11.202365,1.684013,0.565889,0.000000,-0.001010,0.002403,0.092372,-27.510340,-50.112322,6.182925,1.042534,0.0400
11.202365,1.684013,0.565889,0.000000,-0.000443,-0.000994,0.092473,-27.510340,-50.112322,6.224918,1.044167,0.0400
11.202365,1.684013,0.565889,0.000000,0.000618,0.000412,0.092566,-27.510340,-50.112322,6.260897,1.045630,0.0400
11.202365,1.684013,0.565889,0.000000,0.000523,0.000037,0.092105,-27.510340,-50.112322,6.298859,1.047086,0.0400
11.202365,1.684013,0.565889,0.000000,-0.003670,-0.001446,0.092224,-27.510340,-50.112322,6.337750,1.048541,0.0400
11.202365,1.684013,0.565889,0.000000,0.000208,-0.000335,0.092409,-27.510340,-50.112322,6.385294,1.050293,0.0400
11.202365,1.684013,0.565889,0.000000,0.000615,0.000230,0.092971,-27.510340,-50.112322,6.425431,1.051803,0.0400
11.202365,1.684013,0.565889,0.000000,0.000036,-0.000234,0.094062,-27.510340,-50.112322,6.467395,1.053417,0.0400
11.202365,1.684013,0.565889,0.000000,0.000004,-0.000521,0.094479,-27.510340,-50.112322,6.509774,1.054987,0.0400
11.202365,1.684013,0.565889,0.000000,-0.001127,-0.000169,0.093496,-27.510340,-50.112322,6.558296,1.056835,0.0400
11.202365,1.684013,0.565889,0.000000,-0.000627,0.000733,0.092997,-27.510340,-50.112322,6.598571,1.058343,0.0400
11.202365,1.684013,0.565889,0.000000,-0.005893,0.002110,0.092505,-27.510340,-50.112322,6.634898,1.059652,0.0400
11.202365,1.684013,0.565889,0.000000,0.001032,-0.000290,0.092885,-27.510340,-50.112322,6.671196,1.061004,0.0400
11.202365,1.684013,0.565889,0.000000,-0.001436,0.000952,0.093340,-27.510340,-50.112322,6.714539,1.062595,0.0400
11.202365,1.684013,0.565889,0.000000,-0.000036,0.000124,0.093668,-27.510340,-50.112322,6.755415,1.064095,0.0400
11.202365,1.684013,0.565889,0.000000,0.002743,-0.003288,0.093558,-27.510340,-50.112322,6.802341,1.065808,0.0400
11.202365,1.684013,0.565889,0.000000,0.001523,0.003083,0.094734,-27.510340,-50.112322,6.834946,1.066994,0.0430
11.202365,1.684013,0.565889,0.000000,-0.000012,-0.000248,0.096524,-27.510340,-50.112322,6.873209,1.068390,0.0400
11.202365,1.684013,0.565889,0.000000,0.000550,0.000127,0.098008,-27.510340,-50.112322,6.914632,1.069895,0.0400
11.771976,2.020816,0.296693,0.175430,-0.000428,0.000056,0.100420,-27.510335,-50.112322,6.943930,1.079747,0.0400
11.771976,2.020816,0.296693,0.175430,0.000865,-0.000651,0.101464,-27.510335,-50.112322,6.969488,1.090418,0.0400
11.771976,2.020816,0.296693,0.175430,-0.000124,-0.000384,0.100672,-27.510335,-50.112322,6.997001,1.101811,0.0400
11.771976,2.020816,0.296693,0.175430,0.001856,-0.000410,0.100366,-27.510335,-50.112322,7.022416,1.112447,0.0400
11.771976,2.020816,0.296693,0.175430,0.000437,0.000350,0.100949,-27.510335,-50.112322,7.052751,1.124942,0.0400
11.771976,2.020816,0.296693,0.175430,0.000083,-0.000544,0.102355,-27.510335,-50.112322,7.078008,1.135546,0.0400
11.771976,2.020816,0.296693,0.175430,-0.000493,0.000078,0.103085,-27.510335,-50.112322,7.104626,1.146591,0.0400
11.771976,2.020816,0.296693,0.175430,0.000738,-0.000577,0.103754,-27.510335,-50.112322,7.131701,1.157925,0.0400
11.771976,2.020816,0.296693,0.175430,0.000199,-0.001019,0.104533,-27.510335,-50.112322,7.155219,1.167805,0.0400
11.771976,2.020816,0.296693,0.175430,-0.000822,-0.000085,0.104404,-27.510335,-50.112322,7.185605,1.180544,0.0400
11.771976,2.020816,0.296693,0.175430,0.000064,0.000006,0.104297,-27.510335,-50.112322,7.208581,1.190288,0.0400
11.771976,2.020816,0.296693,0.175430,-0.001496,-0.002046,0.103417,-27.510335,-50.112322,7.234791,1.201275,0.0400
11.771976,2.020816,0.296693,0.175430,0.000035,0.001045,0.102918,-27.510335,-50.112322,7.261482,1.212524,0.0400
11.771976,2.020816,0.296693,0.175430,0.000966,0.003778,0.103625,-27.510335,-50.112322,7.297961,1.227931,0.0400
11.771976,2.020816,0.296693,0.175430,0.000535,0.000510,0.103733,-27.510335,-50.112322,7.327500,1.240440,0.0400
11.771976,2.020816,0.296693,0.175430,0.002848,-0.000774,0.104719,-27.510335,-50.112322,7.353560,1.251491,0.0400
11.771976,2.020816,0.296693,0.175430,-0.000003,-0.000313,0.106228,-27.510335,-50.112322,7.378415,1.261999,0.0400
11.771976,2.020816,0.296693,0.175430,-0.002960,0.003292,0.107444,-27.510335,-50.112322,7.401334,1.271714,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000166,0.000117,0.107644,-27.510346,-50.112323,7.421777,1.279235,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000046,-0.001007,0.107028,-27.510346,-50.112323,7.426893,1.279680,0.0400
10.632752,1.684013,-0.039467,-0.011668,-0.000174,0.000407,0.106457,-27.510346,-50.112323,7.433330,1.280312,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.003448,0.000170,0.105332,-27.510346,-50.112323,7.438877,1.280769,0.0400
10.632752,1.684013,-0.039467,-0.011668,-0.000252,0.001715,0.104871,-27.510346,-50.112323,7.444893,1.281357,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000252,0.000193,0.105185,-27.510346,-50.112323,7.450858,1.281824,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000262,0.002394,0.105399,-27.510346,-50.112323,7.455511,1.282167,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000065,0.000018,0.107078,-27.510346,-50.112323,7.460781,1.282696,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000631,0.000517,0.107404,-27.510346,-50.112323,7.466619,1.283129,0.0560
10.632752,1.684013,-0.039467,-0.011668,-0.000647,-0.003105,0.108055,-27.510346,-50.112323,7.471802,1.283581,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000270,-0.000458,0.107336,-27.510346,-50.112323,7.476338,1.283893,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000381,-0.000997,0.107255,-27.510346,-50.112323,7.481003,1.284259,0.0400
10.632752,1.684013,-0.039467,-0.011668,-0.000221,0.001047,0.107393,-27.510346,-50.112323,7.486552,1.284705,0.0400
10.632752,1.684013,-0.039467,-0.011668,-0.000405,-0.000216,0.107692,-27.510346,-50.112323,7.491227,1.285029,0.0400
10.632752,1.684013,-0.039467,-0.011668,-0.000113,-0.000120,0.108363,-27.510346,-50.112323,7.496579,1.285407,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000717,-0.000002,0.108666,-27.510346,-50.112323,7.500724,1.285746,0.0420
10.632752,1.684013,-0.039467,-0.011668,0.000000,0.001331,0.109730,-27.510346,-50.112323,7.505716,1.286099,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000026,-0.002202,0.110518,-27.510346,-50.112323,7.511759,1.286494,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.001265,-0.000087,0.110546,-27.510346,-50.112323,7.516583,1.286844,0.0400
10.632752,1.684013,-0.039467,-0.011668,0.000450,0.001107,0.110936,-27.510346,-50.112323,7.521121,1.287138,0.0400
11.771976,1.684013,0.133756,0.000000,0.000839,-0.000309,0.111115,-27.510336,-50.112325,7.536332,1.288027,0.0400
11.771976,1.684013,0.133756,0.000000,0.000005,0.000623,0.111134,-27.510336,-50.112325,7.549979,1.288775,0.0400
11.771976,1.684013,0.133756,0.000000,-0.001014,-0.000847,0.112567,-27.510336,-50.112325,7.566428,1.289726,0.0400
11.771976,1.684013,0.133756,0.000000,0.000111,-0.000064,0.112660,-27.510336,-50.112325,7.583708,1.290678,0.0400
11.771976,1.684013,0.133756,0.000000,0.000027,0.000268,0.112816,-27.510336,-50.112325,7.596972,1.291443,0.0400
11.771976,1.684013,0.133756,0.000000,0.000970,-0.000278,0.114386,-27.510336,-50.112325,7.614735,1.292422,0.0400
11.771976,1.684013,0.133756,0.000000,-0.001032,-0.000406,0.114698,-27.510336,-50.112325,7.631444,1.293347,0.0400
11.771976,1.684013,0.133756,0.000000,-0.000028,0.000083,0.114703,-27.510336,-50.112325,7.649672,1.294353,0.0400
11.771976,1.684013,0.133756,0.000000,-0.000865,0.001286,0.115095,-27.510336,-50.112325,7.664301,1.295167,0.0410
11.771976,1.684013,0.133756,0.000000,-0.002097,0.003305,0.114847,-27.510336,-50.112325,7.681797,1.296118,0.0400
11.771976,1.684013,0.133756,0.000000,-0.000003,-0.000044,0.115445,-27.510336,-50.112325,7.697255,1.296964,0.0400
11.771976,1.684013,0.133756,0.000000,-0.007199,-0.000769,0.115725,-27.510336,-50.112325,7.712236,1.297787,0.0400
11.771976,1.684013,0.133756,0.000000,0.000180,0.000276,0.115833,-27.510336,-50.112325,7.729163,1.298712,0.0400
11.771976,1.684013,0.133756,0.000000,0.000248,-0.001174,0.115922,-27.510336,-50.112325,7.743092,1.299478,0.0400
11.771976,1.684013,0.133756,0.000000,-0.000805,-0.001695,0.117006,-27.510336,-50.112325,7.762570,1.300543,0.0400
11.771976,1.684013,0.133756,0.000000,-0.000515,0.000798,0.117123,-27.510336,-50.112325,7.777417,1.301354,0.0400
11.771976,1.684013,0.133756,0.000000,0.000179,-0.000188,0.116555,-27.510336,-50.112325,7.794733,1.302298,0.0400
11.771976,1.684013,0.133756,0.000000,-0.001437,-0.004984,0.116084,-27.510336,-50.112325,7.810060,1.303133,0.0400
11.771976,1.684013,0.133756,0.000000,-0.000875,-0.000163,0.116172,-27.510336,-50.112325,7.825234,1.303959,0.0400
11.961847,1.684013,0.246933,0.000000,-0.002375,0.001726,0.116088,-27.510333,-50.112325,7.846732,1.304825,0.0400
11.961847,1.684013,0.246933,0.000000,0.007340,-0.004750,0.115939,-27.510333,-50.112325,7.870648,1.305756,0.0400
11.961847,1.684013,0.246933,0.000000,0.000185,-0.000419,0.115601,-27.510333,-50.112325,7.890456,1.306528,0.0400
11.961847,1.684013,0.246933,0.000000,0.003782,-0.002412,0.115290,-27.510333,-50.112325,7.910991,1.307325,0.0400
11.961847,1.684013,0.246933,0.000000,-0.000239,-0.000790,0.115064,-27.510333,-50.112325,7.930911,1.308096,0.0400
11.961847,1.684013,0.246933,0.000000,0.000505,-0.001707,0.115053,-27.510333,-50.112325,7.952581,1.308935,0.0400
11.961847,1.684013,0.246933,0.000000,-0.001141,0.000103,0.114441,-27.510333,-50.112325,7.972457,1.309700,0.0400
11.961847,1.684013,0.246933,0.000000,0.000222,0.000227,0.115461,-27.510333,-50.112325,7.997282,1.310662,0.0400
11.961847,1.684013,0.246933,0.000000,0.000062,-0.000376,0.116469,-27.510333,-50.112325,8.021249,1.311583,0.0400
11.961847,1.684013,0.246933,0.000000,0.000131,-0.000053,0.117030,-27.510333,-50.112325,8.044993,1.312495,0.0400
11.961847,1.684013,0.246933,0.000000,0.000704,-0.000727,0.117935,-27.510333,-50.112325,8.067553,1.313370,0.0400
11.961847,1.684013,0.246933,0.000000,0.000373,-0.000138,0.118828,-27.510333,-50.112325,8.088379,1.314170,0.0400
11.961847,1.684013,0.246933,0.000000,-0.000167,0.000413,0.119000,-27.510333,-50.112325,8.110869,1.315026,0.0550
11.961847,1.684013,0.246933,0.000000,0.000060,-0.000977,0.118193,-27.510333,-50.112325,8.134220,1.315925,0.0400
11.961847,1.684013,0.246933,0.000000,0.000390,-0.001132,0.117458,-27.510333,-50.112325,8.156969,1.316796,0.0400
11.961847,1.684013,0.246933,0.000000,-0.001180,0.000291,0.117363,-27.510333,-50.112325,8.179459,1.317663,0.0400
11.961847,1.684013,0.246933,0.000000,0.000113,0.000025,0.117090,-27.510333,-50.112325,8.202643,1.318554,0.0400
11.961847,1.684013,0.246933,0.000000,0.000251,0.000164,0.118457,-27.510333,-50.112325,8.227586,1.319519,0.0620
11.961847,1.347211,0.000000,-0.164622,-0.000140,0.000609,0.119236,-27.510334,-50.112328,8.241772,1.315041,0.0400
11.961847,1.347211,0.000000,-0.164622,-0.000371,-0.000141,0.118664,-27.510334,-50.112328,8.251516,1.305415,0.0400
11.961847,1.347211,0.000000,-0.164622,-0.000694,-0.000256,0.119246,-27.510334,-50.112328,8.259134,1.297934,0.0400
11.961847,1.347211,0.000000,-0.164622,0.000156,0.001181,0.118764,-27.510334,-50.112328,8.268661,1.288585,0.0400
11.961847,1.347211,0.000000,-0.164622,-0.000257,-0.000294,0.117891,-27.510334,-50.112328,8.277659,1.279760,0.0400
11.961847,1.347211,0.000000,-0.164622,-0.000375,0.000435,0.118433,-27.510334,-50.112328,8.285641,1.271963,0.0400
11.961847,1.347211,0.000000,-0.164622,0.000324,-0.000073,0.117365,-27.510334,-50.112328,8.294543,1.263136,0.0400
11.961847,1.347211,0.000000,-0.164622,0.000180,0.000379,0.117084,-27.510334,-50.112328,8.302915,1.254820,0.0400
11.961847,1.347211,0.000000,-0.164622,-0.002175,0.002405,0.116912,-27.510334,-50.112328,8.310942,1.246795,0.0400
11.961847,1.347211,0.000000,-0.164622,0.000173,0.000374,0.115338,-27.510334,-50.112328,8.319123,1.238564,0.0400
11.961847,1.347211,0.000000,-0.164622,-0.000062,0.000019,0.114899,-27.510334,-50.112328,8.327768,1.229849,0.0400
11.961847,1.347211,0.000000,-0.164622,0.003121,0.002453,0.114675,-27.510334,-50.112328,8.336389,1.221153,0.0400
11.961847,1.347211,0.000000,-0.164622,0.000696,0.000020,0.114507,-27.510334,-50.112328,8.344296,1.213167,0.0400
11.961847,1.347211,0.000000,-0.164622,-0.001131,0.000308,0.113419,-27.510334,-50.112328,8.353643,1.203716,0.0400
11.961847,1.347211,0.000000,-0.164622,-0.000323,0.000294,0.112457,-27.510334,-50.112328,8.361566,1.195644,0.0400
11.961847,1.347211,0.000000,-0.164622,0.000723,-0.000820,0.112634,-27.510334,-50.112328,8.368740,1.188390,0.0400
11.961847,1.347211,0.000000,-0.164622,-0.001479,0.000827,0.112544,-27.510334,-50.112328,8.378843,1.178095,0.0400
11.961847,1.347211,0.000000,-0.164622,0.000190,0.000576,0.111517,-27.510334,-50.112328,8.387519,1.169317,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.001189,0.000923,0.112284,-27.510341,-50.112330,8.394215,1.161926,0.0400
11.202365,0.673605,-0.092370,-0.081926,0.000113,0.000053,0.113246,-27.510341,-50.112330,8.396020,1.155726,0.0400
11.202365,0.673605,-0.092370,-0.081926,0.001023,0.000055,0.114371,-27.510341,-50.112330,8.397429,1.150878,0.0400
11.202365,0.673605,-0.092370,-0.081926,0.000052,0.001203,0.114744,-27.510341,-50.112330,8.398884,1.145833,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.000102,-0.000141,0.115110,-27.510341,-50.112330,8.400242,1.141121,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.000144,0.000525,0.115647,-27.510341,-50.112330,8.401833,1.135480,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.000152,0.000993,0.115604,-27.510341,-50.112330,8.403188,1.130683,0.0400
11.202365,0.673605,-0.092370,-0.081926,0.000373,-0.001736,0.115491,-27.510341,-50.112330,8.404631,1.125381,0.0400
11.202365,0.673605,-0.092370,-0.081926,0.001250,0.000100,0.114461,-27.510341,-50.112330,8.405910,1.120813,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.000027,0.000564,0.113776,-27.510341,-50.112330,8.407587,1.114532,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.001079,0.000271,0.113413,-27.510341,-50.112330,8.409083,1.109182,0.0400
11.202365,0.673605,-0.092370,-0.081926,0.000061,0.000006,0.113848,-27.510341,-50.112330,8.410376,1.104448,0.0400
11.202365,0.673605,-0.092370,-0.081926,0.001012,-0.000726,0.114469,-27.510341,-50.112330,8.411562,1.100027,0.0440
11.202365,0.673605,-0.092370,-0.081926,-0.000988,0.000722,0.115040,-27.510341,-50.112330,8.413078,1.094512,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.000462,0.000788,0.114978,-27.510341,-50.112330,8.414486,1.089016,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.003993,-0.003178,0.114835,-27.510341,-50.112330,8.416084,1.083230,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.000062,0.000025,0.114983,-27.510341,-50.112330,8.417375,1.078650,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.000430,0.000793,0.114549,-27.510341,-50.112330,8.418682,1.073590,0.0400
11.202365,0.673605,-0.092370,-0.081926,-0.000305,0.000054,0.113784,-27.510341,-50.112330,8.420157,1.068142,0.0400
11.202365,0.673605,-0.092370,-0.081926,0.000416,-0.001301,0.113353,-27.510341,-50.112330,8.421492,1.063201,0.0400
11.202365,0.673605,0.000000,0.000000,-0.001368,-0.005113,0.112532,-27.510340,-50.112330,8.426590,1.061132,0.0400
11.202365,0.673605,0.000000,0.000000,-0.002915,-0.000625,0.112283,-27.510340,-50.112330,8.433591,1.060038,0.0400
11.202365,0.673605,0.000000,0.000000,0.003029,0.001287,0.112236,-27.510340,-50.112330,8.440315,1.058859,0.0400
11.202365,0.673605,0.000000,0.000000,0.000177,0.000194,0.113510,-27.510340,-50.112330,8.447614,1.057616,0.0400
11.202365,0.673605,0.000000,0.000000,-0.001865,0.002452,0.113116,-27.510340,-50.112330,8.453780,1.056637,0.0400
11.202365,0.673605,0.000000,0.000000,0.000550,-0.000911,0.113123,-27.510340,-50.112330,8.459143,1.055744,0.0400
11.202365,0.673605,0.000000,0.000000,0.004754,-0.000243,0.114148,-27.510340,-50.112330,8.465444,1.054684,0.0400
11.202365,0.673605,0.000000,0.000000,-0.001323,0.002032,0.114587,-27.510340,-50.112330,8.471635,1.053843,0.0400
11.202365,0.673605,0.000000,0.000000,0.000027,0.000126,0.114102,-27.510340,-50.112330,8.477917,1.052809,0.0400
11.202365,0.673605,0.000000,0.000000,-0.000979,0.000039,0.113409,-27.510340,-50.112330,8.484236,1.051880,0.0400
11.202365,0.673605,0.000000,0.000000,-0.000041,-0.000960,0.114786,-27.510340,-50.112330,8.491296,1.050829,0.0620
11.202365,0.673605,0.000000,0.000000,0.000006,0.000140,0.114893,-27.510340,-50.112330,8.498135,1.049788,0.0400
11.202365,0.673605,0.000000,0.000000,0.000604,0.000301,0.115733,-27.510340,-50.112330,8.504591,1.048835,0.0400
11.202365,0.673605,0.000000,0.000000,0.000348,-0.000111,0.116455,-27.510340,-50.112330,8.510649,1.047931,0.0400
11.202365,0.673605,0.000000,0.000000,0.003345,0.001995,0.116264,-27.510340,-50.112330,8.516707,1.047064,0.0400
11.202365,0.673605,0.000000,0.000000,-0.000357,-0.000350,0.115919,-27.510340,-50.112330,8.522738,1.046171,0.0400
11.202365,0.673605,0.000000,0.000000,0.000233,0.000093,0.117083,-27.510340,-50.112330,8.528756,1.045284,0.0400
11.202365,0.673605,0.000000,0.000000,-0.000092,-0.000090,0.118972,-27.510340,-50.112330,8.534014,1.044518,0.0400
12.721330,1.347211,0.155191,0.068822,0.000044,0.000070,0.120262,-27.510327,-50.112329,8.550456,1.048256,0.0400
12.721330,1.347211,0.155191,0.068822,0.000769,0.000389,0.120993,-27.510327,-50.112329,8.564131,1.051587,0.0400
12.721330,1.347211,0.155191,0.068822,-0.000003,0.000368,0.123001,-27.510327,-50.112329,8.582699,1.056092,0.0400
12.721330,1.347211,0.155191,0.068822,-0.007215,-0.003662,0.123964,-27.510327,-50.112329,8.599632,1.060193,0.0400
12.721330,1.347211,0.155191,0.068822,0.001358,-0.000252,0.124280,-27.510327,-50.112329,8.618186,1.064700,0.0400
12.721330,1.347211,0.155191,0.068822,-0.000036,-0.000040,0.126970,-27.510327,-50.112329,8.633417,1.068409,0.0400
12.721330,1.347211,0.155191,0.068822,0.000197,0.000035,0.128558,-27.510327,-50.112329,8.648172,1.072000,0.0400
12.721330,1.347211,0.155191,0.068822,-0.000555,0.000563,0.129075,-27.510327,-50.112329,8.664991,1.076105,0.0400
12.721330,1.347211,0.155191,0.068822,-0.000129,0.000151,0.131403,-27.510327,-50.112329,8.684524,1.080876,0.0400
12.721330,1.347211,0.155191,0.068822,-0.001173,0.001812,0.132776,-27.510327,-50.112329,8.702895,1.085366,0.0400
12.721330,1.347211,0.155191,0.068822,-0.000459,0.000009,0.132585,-27.510327,-50.112329,8.716950,1.088805,0.0450
12.721330,1.347211,0.155191,0.068822,0.000365,-0.000333,0.133167,-27.510327,-50.112329,8.732425,1.092578,0.0400
12.721330,1.347211,0.155191,0.068822,0.000550,-0.000285,0.134416,-27.510327,-50.112329,8.751817,1.097328,0.0400
12.721330,1.347211,0.155191,0.068822,0.002909,-0.002223,0.134354,-27.510327,-50.112329,8.766832,1.101004,0.0400
12.721330,1.347211,0.155191,0.068822,0.000766,-0.000152,0.134334,-27.510327,-50.112329,8.786622,1.105850,0.0400
12.721330,1.347211,0.155191,0.068822,0.000104,-0.000020,0.134530,-27.510327,-50.112329,8.802710,1.109801,0.0400
12.721330,1.347211,0.155191,0.068822,0.003182,0.004319,0.134027,-27.510327,-50.112329,8.822200,1.114550,0.0400
12.721330,1.347211,0.155191,0.068822,-0.000086,-0.000142,0.133713,-27.510327,-50.112329,8.838675,1.118590,0.0400
12.721330,1.347211,0.000000,0.000000,0.000015,-0.000311,0.134062,-27.510326,-50.112329,8.856182,1.122560,0.0400
12.721330,1.347211,0.000000,0.000000,0.000308,-0.000203,0.135294,-27.510326,-50.112329,8.864953,1.123101,0.0400
12.721330,1.347211,0.000000,0.000000,0.000493,0.000377,0.135679,-27.510326,-50.112329,8.874513,1.123775,0.0400
12.721330,1.347211,0.000000,0.000000,0.000371,0.000360,0.136048,-27.510326,-50.112329,8.881677,1.124240,0.0400
12.721330,1.347211,0.000000,0.000000,-0.005629,0.004059,0.135748,-27.510326,-50.112329,8.890149,1.124772,0.0400
12.721330,1.347211,0.000000,0.000000,-0.000088,-0.000694,0.134995,-27.510326,-50.112329,8.898675,1.125332,0.0400
12.721330,1.347211,0.000000,0.000000,-0.000508,0.000996,0.135629,-27.510326,-50.112329,8.907308,1.125852,0.0400
12.721330,1.347211,0.000000,0.000000,0.003703,-0.002152,0.136708,-27.510326,-50.112329,8.915327,1.126403,0.0400
12.721330,1.347211,0.000000,0.000000,0.001142,0.000575,0.137922,-27.510326,-50.112329,8.924490,1.126964,0.0400
12.721330,1.347211,0.000000,0.000000,-0.006591,0.004000,0.139063,-27.510326,-50.112329,8.934262,1.127594,0.0400
12.721330,1.347211,0.000000,0.000000,0.000452,0.002521,0.141266,-27.510326,-50.112329,8.941532,1.128049,0.0400
