-1.518965,0.000000,0.200633,0.000000,0.000023,-0.000414,-0.413845,-27.510427,-50.112345,-0.763116,-0.740213,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.000033,-0.000295,-0.460168,-27.510427,-50.112345,-0.752091,-0.738119,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.002595,-0.003460,-0.506885,-27.510427,-50.112345,-0.743272,-0.736444,0.0400
-1.518965,0.000000,0.200633,0.000000,0.000619,0.001396,-0.540125,-27.510427,-50.112345,-0.734300,-0.734768,0.0400
-1.518965,0.000000,0.200633,0.000000,0.005050,-0.003081,-0.522187,-27.510427,-50.112345,-0.724639,-0.732955,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.009082,0.005681,-0.477773,-27.510427,-50.112345,-0.715072,-0.731174,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.000267,-0.000050,-0.448912,-27.510427,-50.112345,-0.704796,-0.729263,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.000372,0.000327,-0.469790,-27.510427,-50.112345,-0.697946,-0.727994,0.0400
-1.518965,0.000000,0.200633,0.000000,0.000255,-0.001352,-0.532472,-27.510427,-50.112345,-0.687904,-0.726133,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.000706,0.000181,-0.552429,-27.510427,-50.112345,-0.678073,-0.724319,0.0400
-1.518965,0.000000,0.200633,0.000000,0.000098,0.000432,-0.534840,-27.510427,-50.112345,-0.670030,-0.722833,0.0400
-1.518965,0.000000,0.200633,0.000000,0.000668,-0.000314,-0.534946,-27.510427,-50.112345,-0.660360,-0.721045,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.012750,-0.002215,-0.551037,-27.510427,-50.112345,-0.653166,-0.719717,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.007089,-0.004126,-0.561211,-27.510427,-50.112345,-0.645487,-0.718296,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.000975,0.000151,-0.543010,-27.510428,-50.112345,-0.646493,-0.716661,0.0560
-1.708835,0.000000,-0.102889,-0.000000,-0.002835,-0.007742,-0.531728,-27.510428,-50.112345,-0.654660,-0.714939,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.000202,-0.000145,-0.523292,-27.510428,-50.112345,-0.660314,-0.713715,0.0430
-1.708835,0.000000,-0.102889,-0.000000,0.000061,-0.000106,-0.487641,-27.510428,-50.112345,-0.667245,-0.712249,0.0400
-1.708835,0.000000,-0.102889,-0.000000,-0.000017,-0.000205,-0.453436,-27.510428,-50.112345,-0.674700,-0.710690,0.0400
-1.708835,0.000000,-0.102889,-0.000000,-0.001104,-0.000798,-0.461389,-27.510428,-50.112345,-0.684279,-0.708679,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.001317,-0.002850,-0.495791,-27.510428,-50.112345,-0.690505,-0.707374,0.0400
-1.708835,0.000000,-0.102889,-0.000000,-0.003155,-0.004075,-0.567373,-27.510428,-50.112345,-0.698919,-0.705628,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.001019,-0.004408,-0.607560,-27.510428,-50.112345,-0.705648,-0.704234,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.000799,-0.001021,-0.605186,-27.510428,-50.112345,-0.714291,-0.702446,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.000772,-0.000056,-0.578368,-27.510428,-50.112345,-0.722459,-0.700765,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.011491,0.014489,-0.542453,-27.510428,-50.112345,-0.730137,-0.699191,0.0400
-1.708835,0.000000,-0.102889,-0.000000,-0.003101,-0.006692,-0.522859,-27.510428,-50.112345,-0.736367,-0.697908,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.000206,-0.000649,-0.512399,-27.510428,-50.112345,-0.744736,-0.696194,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.002226,0.000080,-0.510297,-27.510428,-50.112345,-0.751882,-0.694730,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.000808,-0.001010,-0.517116,-27.510428,-50.112345,-0.758319,-0.693412,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.000044,-0.000142,-0.510424,-27.510428,-50.112345,-0.764775,-0.692092,0.0400
-1.708835,0.000000,-0.102889,-0.000000,-0.000579,0.004697,-0.480047,-27.510428,-50.112345,-0.770986,-0.690825,0.0400
-1.708835,0.000000,-0.102889,-0.000000,0.006507,0.000298,-0.447736,-27.510428,-50.112345,-0.778116,-0.689370,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,-0.000077,0.000526,-0.431587,-27.510436,-50.112351,-0.802000,-0.694817,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,-0.000065,-0.000484,-0.429196,-27.510436,-50.112351,-0.841040,-0.706728,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,0.001088,0.001604,-0.438594,-27.510436,-50.112351,-0.885999,-0.720439,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,-0.000123,-0.000295,-0.446853,-27.510436,-50.112351,-0.949538,-0.739839,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,-0.000557,-0.007043,-0.409482,-27.510436,-50.112351,-0.997311,-0.754430,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,0.004815,0.001083,-0.374279,-27.510436,-50.112351,-1.050587,-0.770708,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,-0.000791,-0.002179,-0.365518,-27.510436,-50.112351,-1.092817,-0.783620,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,0.000462,-0.000004,-0.360972,-27.510436,-50.112351,-1.133172,-0.795958,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,0.000026,-0.000208,-0.355644,-27.510436,-50.112351,-1.175423,-0.808891,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,0.001132,-0.000862,-0.354114,-27.510436,-50.112351,-1.218830,-0.822176,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,0.008512,-0.002251,-0.354124,-27.510436,-50.112351,-1.263328,-0.835791,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,-0.158727,-0.024544,-0.294270,-27.510436,-50.112351,-1.313085,-0.851006,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,-0.028377,-0.020446,-0.226294,-27.510436,-50.112351,-1.355839,-0.864086,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,-0.015523,0.014833,-0.191617,-27.510436,-50.112351,-1.401155,-0.877943,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,0.126516,-0.003574,-0.153846,-27.510436,-50.112351,-1.448991,-0.892564,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,0.003220,-0.020948,-0.128050,-27.510436,-50.112351,-1.493061,-0.906055,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,0.014616,0.005795,-0.116489,-27.510436,-50.112351,-1.535479,-0.919036,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,-0.011396,-0.001890,-0.069688,-27.510436,-50.112351,-1.578824,-0.932286,0.0400
-2.658188,-0.336802,-0.790285,-0.280370,0.000020,-0.001357,-0.075408,-27.510436,-50.112351,-1.614340,-0.943169,0.0430
-3.227800,-1.010408,-0.435154,-0.514599,0.001460,-0.000159,-0.103258,-27.510442,-50.112356,-1.644424,-0.970582,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,-0.001494,0.005028,-0.108214,-27.510442,-50.112356,-1.672584,-0.999128,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,0.000043,-0.001342,-0.098412,-27.510442,-50.112356,-1.699758,-1.026268,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,0.005031,-0.000723,-0.100834,-27.510442,-50.112356,-1.731826,-1.058531,0.0650
-3.227800,-1.010408,-0.435154,-0.514599,0.000130,-0.000009,-0.083561,-27.510442,-50.112356,-1.756791,-1.083751,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,-0.000322,0.000425,-0.066486,-27.510442,-50.112356,-1.779212,-1.106397,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,0.001118,0.000186,-0.079277,-27.510442,-50.112356,-1.805528,-1.133162,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,-0.003704,-0.003141,-0.104108,-27.510442,-50.112356,-1.832249,-1.160505,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,0.007382,-0.001074,-0.120134,-27.510442,-50.112356,-1.865869,-1.194523,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,-0.000069,-0.000093,-0.114331,-27.510442,-50.112356,-1.892956,-1.222119,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,-0.000551,0.000056,-0.116475,-27.510442,-50.112356,-1.917493,-1.247363,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,-0.002996,-0.000498,-0.098039,-27.510442,-50.112356,-1.940543,-1.270797,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,0.010741,0.003395,-0.088197,-27.510442,-50.112356,-1.969384,-1.300382,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,-0.000014,0.000002,-0.083924,-27.510442,-50.112356,-1.996211,-1.327792,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,-0.009425,0.013106,-0.053656,-27.510442,-50.112356,-2.021514,-1.353629,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,0.005693,-0.001944,-0.058309,-27.510442,-50.112356,-2.048693,-1.381506,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,0.019811,0.002276,-0.120014,-27.510442,-50.112356,-2.072903,-1.406290,0.0400
-3.227800,-1.010408,-0.435154,-0.514599,0.027577,-0.008182,-0.192674,-27.510442,-50.112356,-2.095129,-1.429093,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.000850,-0.000846,-0.249448,-27.510444,-50.112358,-2.121946,-1.444290,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.009737,-0.001671,-0.235637,-27.510444,-50.112358,-2.149276,-1.443911,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,0.001707,-0.019017,-0.182269,-27.510444,-50.112358,-2.174710,-1.443305,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,0.003685,0.004830,-0.108635,-27.510444,-50.112358,-2.198282,-1.443111,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.008162,0.037764,-0.025198,-27.510444,-50.112358,-2.226763,-1.442986,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,0.000153,-0.000154,-0.015251,-27.510444,-50.112358,-2.254700,-1.441975,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.022457,-0.041414,-0.046263,-27.510444,-50.112358,-2.276280,-1.441982,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.009304,-0.005901,-0.106849,-27.510444,-50.112358,-2.303636,-1.441148,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.000957,0.010957,-0.116156,-27.510444,-50.112358,-2.332256,-1.440584,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.000149,0.000039,-0.098975,-27.510444,-50.112358,-2.355008,-1.439904,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.007695,-0.000598,-0.084955,-27.510444,-50.112358,-2.379921,-1.439482,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.008158,0.004946,-0.069711,-27.510444,-50.112358,-2.403903,-1.438650,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,0.011319,0.005959,-0.046429,-27.510444,-50.112358,-2.430045,-1.437735,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.000394,-0.002119,-0.066384,-27.510444,-50.112358,-2.452136,-1.437154,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,-0.001310,0.000442,-0.078884,-27.510444,-50.112358,-2.474178,-1.436554,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,0.000293,-0.000442,-0.086537,-27.510444,-50.112358,-2.493098,-1.436008,0.0420
-3.417671,-1.010408,-0.401267,-0.000000,-0.004697,0.004261,-0.068254,-27.510444,-50.112358,-2.515051,-1.435377,0.0400
-3.417671,-1.010408,-0.401267,-0.000000,0.002797,0.000254,-0.049140,-27.510444,-50.112358,-2.545294,-1.434262,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,-0.007099,0.005240,-0.059623,-27.510446,-50.112359,-2.565128,-1.433565,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,-0.000257,-0.000279,-0.113080,-27.510446,-50.112359,-2.574538,-1.432701,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,0.008496,-0.012936,-0.185161,-27.510446,-50.112359,-2.583488,-1.432010,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,-0.002004,-0.000379,-0.192522,-27.510446,-50.112359,-2.591612,-1.431304,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,0.001562,0.000978,-0.166990,-27.510446,-50.112359,-2.599287,-1.430674,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,-0.001021,0.000394,-0.156209,-27.510446,-50.112359,-2.608869,-1.429773,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,0.014660,0.000440,-0.189814,-27.510446,-50.112359,-2.617329,-1.428885,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,-0.012792,-0.015205,-0.203337,-27.510446,-50.112359,-2.625291,-1.428151,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,0.003018,0.005688,-0.199001,-27.510446,-50.112359,-2.633986,-1.427325,0.0570
-3.607541,-1.010408,-0.113178,-0.000000,-0.002173,-0.006800,-0.216013,-27.510446,-50.112359,-2.642719,-1.426426,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,0.006802,-0.018839,-0.245800,-27.510446,-50.112359,-2.650319,-1.425626,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,-0.005277,0.007568,-0.222879,-27.510446,-50.112359,-2.659253,-1.424778,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,-0.007227,0.004830,-0.168116,-27.510446,-50.112359,-2.667905,-1.423879,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,0.003416,0.010045,-0.159486,-27.510446,-50.112359,-2.676862,-1.422964,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,-0.006300,-0.009129,-0.198098,-27.510446,-50.112359,-2.683178,-1.422320,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,-0.009236,-0.020885,-0.260625,-27.510446,-50.112359,-2.690887,-1.421556,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,0.000365,-0.004401,-0.309771,-27.510446,-50.112359,-2.699437,-1.420654,0.0400
-3.607541,-1.010408,-0.113178,-0.000000,0.005348,-0.000064,-0.307535,-27.510446,-50.112359,-2.708163,-1.419784,0.0400
-3.417671,-1.010408,0.318956,0.000000,-0.001830,-0.001775,-0.325409,-27.510445,-50.112359,-2.711603,-1.418958,0.0400
-3.417671,-1.010408,0.318956,0.000000,-0.004119,0.003666,-0.286270,-27.510445,-50.112359,-2.693045,-1.417882,0.0400
-3.417671,-1.010408,0.318956,0.000000,-0.000314,-0.000212,-0.257476,-27.510445,-50.112359,-2.678494,-1.417066,0.0400
-3.417671,-1.010408,0.318956,0.000000,0.000392,-0.003232,-0.289856,-27.510445,-50.112359,-2.665228,-1.416308,0.0400
-3.417671,-1.010408,0.318956,0.000000,0.000694,0.010267,-0.329708,-27.510445,-50.112359,-2.650005,-1.415422,0.0400
-3.417671,-1.010408,0.318956,0.000000,0.007493,0.002708,-0.362171,-27.510445,-50.112359,-2.638201,-1.414769,0.0400
-3.417671,-1.010408,0.318956,0.000000,-0.001430,-0.007154,-0.382629,-27.510445,-50.112359,-2.624433,-1.413987,0.0400
-3.417671,-1.010408,0.318956,0.000000,-0.000254,-0.001208,-0.378430,-27.510445,-50.112359,-2.607802,-1.413037,0.0400
-3.417671,-1.010408,0.318956,0.000000,-0.001253,0.001333,-0.384812,-27.510445,-50.112359,-2.593075,-1.412193,0.0400
-3.417671,-1.010408,0.318956,0.000000,0.000321,0.000274,-0.406273,-27.510445,-50.112359,-2.580651,-1.411510,0.0400
-3.417671,-1.010408,0.318956,0.000000,0.002948,0.005682,-0.424191,-27.510445,-50.112359,-2.565913,-1.410665,0.0400
-3.417671,-1.010408,0.318956,0.000000,0.002077,0.018411,-0.449354,-27.510445,-50.112359,-2.549775,-1.409738,0.0400
-3.417671,-1.010408,0.318956,0.000000,-0.017804,-0.036237,-0.500268,-27.510445,-50.112359,-2.534666,-1.408857,0.0400
-3.417671,-1.010408,0.318956,0.000000,0.002586,-0.000167,-0.567316,-27.510445,-50.112359,-2.517172,-1.407850,0.0400
-3.417671,-1.010408,0.318956,0.000000,-0.001268,0.000523,-0.571795,-27.510445,-50.112359,-2.504799,-1.407152,0.0440
-3.417671,-1.010408,0.318956,0.000000,0.004827,0.006140,-0.524243,-27.510445,-50.112359,-2.492053,-1.406420,0.0400
-3.417671,-1.010408,0.318956,0.000000,-0.001666,-0.005790,-0.474951,-27.510445,-50.112359,-2.477048,-1.405548,0.0400
-3.417671,-1.010408,0.318956,0.000000,0.001148,-0.000406,-0.453614,-27.510445,-50.112359,-2.461908,-1.404687,0.0400
-3.417671,-1.010408,0.318956,0.000000,-0.000102,-0.000286,-0.442739,-27.510445,-50.112359,-2.449391,-1.403948,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.001741,0.002130,-0.415458,-27.510450,-50.112361,-2.437501,-1.403436,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,0.000019,-0.000346,-0.423518,-27.510450,-50.112361,-2.449923,-1.408475,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.000619,0.000473,-0.455990,-27.510450,-50.112361,-2.461450,-1.413252,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,0.001238,-0.001001,-0.463179,-27.510450,-50.112361,-2.474487,-1.418573,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.001020,0.006406,-0.434401,-27.510450,-50.112361,-2.483453,-1.422198,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,0.002725,-0.012420,-0.403951,-27.510450,-50.112361,-2.491923,-1.425731,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,0.002798,0.018856,-0.387268,-27.510450,-50.112361,-2.502248,-1.429914,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.000183,-0.000715,-0.379904,-27.510450,-50.112361,-2.513165,-1.434430,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.000152,-0.000528,-0.385483,-27.510450,-50.112361,-2.523817,-1.438755,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.002532,-0.000926,-0.380330,-27.510450,-50.112361,-2.535110,-1.443425,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.000298,0.005168,-0.357801,-27.510450,-50.112361,-2.546114,-1.447846,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,0.000035,-0.000003,-0.319216,-27.510450,-50.112361,-2.557433,-1.452462,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.000439,0.014368,-0.264270,-27.510450,-50.112361,-2.567715,-1.456611,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.000020,0.000258,-0.216656,-27.510450,-50.112361,-2.579003,-1.461160,0.0550
-3.987283,-1.347210,-0.146133,-0.086406,-0.000193,0.000464,-0.207517,-27.510450,-50.112361,-2.587905,-1.464788,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,0.000124,-0.003953,-0.230339,-27.510450,-50.112361,-2.598847,-1.469226,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.000639,-0.000968,-0.261560,-27.510450,-50.112361,-2.609424,-1.473502,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,-0.000084,0.000954,-0.264688,-27.510450,-50.112361,-2.617602,-1.476805,0.0400
-3.987283,-1.347210,-0.146133,-0.086406,0.002848,0.000469,-0.258896,-27.510450,-50.112361,-2.629168,-1.481473,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.000932,-0.000763,-0.261521,-27.510456,-50.112363,-2.643364,-1.484551,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.000015,0.000236,-0.266126,-27.510456,-50.112363,-2.666505,-1.484367,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.002224,-0.003342,-0.258253,-27.510456,-50.112363,-2.692087,-1.484151,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,0.004527,0.006681,-0.236505,-27.510456,-50.112363,-2.715913,-1.483915,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.000059,-0.000016,-0.228890,-27.510456,-50.112363,-2.744020,-1.483712,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.000046,-0.000066,-0.231173,-27.510456,-50.112363,-2.768805,-1.483523,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.004963,-0.000685,-0.220150,-27.510456,-50.112363,-2.796203,-1.483339,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,0.001507,0.000132,-0.188107,-27.510456,-50.112363,-2.823608,-1.483142,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,0.000502,-0.000233,-0.168119,-27.510456,-50.112363,-2.847266,-1.482889,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.007717,0.007716,-0.121777,-27.510456,-50.112363,-2.873753,-1.482677,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,0.021303,-0.004176,-0.112166,-27.510456,-50.112363,-2.894257,-1.482481,0.0430
-4.746765,-1.347210,-0.406411,-0.000000,-0.041528,-0.023160,-0.097677,-27.510456,-50.112363,-2.916511,-1.482284,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.000419,-0.000257,-0.058969,-27.510456,-50.112363,-2.944199,-1.481999,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,0.000056,-0.000062,-0.015678,-27.510456,-50.112363,-2.970318,-1.481741,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,0.012203,-0.008924,0.014853,-27.510456,-50.112363,-3.000294,-1.481426,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,0.005134,0.025241,0.032842,-27.510456,-50.112363,-3.022734,-1.481173,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.026785,-0.091265,-0.014197,-27.510456,-50.112363,-3.049600,-1.480908,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.029582,-0.020631,0.013769,-27.510456,-50.112363,-3.071354,-1.480677,0.0400
-4.746765,-1.347210,-0.406411,-0.000000,-0.006930,0.012227,0.153345,-27.510456,-50.112363,-3.097822,-1.480393,0.0400
