-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0550
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510402,-50.112352,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510405,-50.112353,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510405,-50.112353,-2.796168,-1.216640,0.0400
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510405,-50.112353,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510405,-50.112353,-2.796168,-1.216640,0.0410
-4.936636,-2.357620,-0.704789,-0.000000,-0.495678,-1.137298,-0.295115,-27.510405,-50.112353,-2.796168,-1.216640,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,-0.003680,0.002013,-0.131955,-27.510405,-50.112353,-3.951192,-1.670838,0.0680
-5.316377,-2.694422,-0.404119,-0.358424,0.000720,0.000373,-0.131220,-27.510405,-50.112353,-3.988877,-1.703145,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0660
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510405,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0680
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510403,-50.112353,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0490
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0410
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.694422,-0.404119,-0.358424,0.000684,0.000057,-0.131152,-27.510404,-50.112351,-3.994513,-1.707854,0.0400
-5.316377,-2.357620,-0.203984,0.180919,1.321357,0.701501,-0.352927,-27.510404,-50.112351,-4.705920,-1.913500,0.0620
-5.316377,-2.357620,-0.203984,0.180919,1.287589,0.698255,-0.339571,-27.510404,-50.112351,-4.801611,-1.946777,0.0520
-5.316377,-2.357620,-0.203984,0.180919,1.268814,0.681191,-0.329516,-27.510404,-50.112351,-4.850957,-1.963056,0.0400
-5.316377,-2.357620,-0.203984,0.180919,1.265496,0.679391,-0.327957,-27.510404,-50.112351,-4.857620,-1.965138,0.0400
-5.316377,-2.357620,-0.203984,0.180919,1.265496,0.679391,-0.327957,-27.510404,-50.112351,-4.857620,-1.965138,0.0400
-5.316377,-2.357620,-0.203984,0.180919,1.265496,0.679391,-0.327957,-27.510404,-50.112351,-4.857620,-1.965138,0.0400
-5.316377,-2.357620,-0.203984,0.180919,1.265496,0.679391,-0.327957,-27.510403,-50.112352,-4.857620,-1.965138,0.0400
-5.316377,-2.357620,-0.203984,0.180919,1.265496,0.679391,-0.327957,-27.510403,-50.112352,-4.857620,-1.965138,0.0400
-5.316377,-2.357620,-0.203984,0.180919,1.265496,0.679391,-0.327957,-27.510403,-50.112352,-4.857620,-1.965138,0.0470
-5.316377,-2.357620,-0.203984,0.180919,1.265496,0.679391,-0.327957,-27.510403,-50.112352,-4.857620,-1.965138,0.0400
-5.316377,-2.357620,-0.203984,0.180919,1.265496,0.679391,-0.327957,-27.510403,-50.112352,-4.857620,-1.965138,0.0400
-5.316377,-2.357620,-0.203984,0.180919,1.265496,0.679391,-0.327957,-27.510403,-50.112352,-4.857620,-1.965138,0.0400
-4.936636,-2.357620,0.077167,0.000000,1.002913,0.532476,-0.219594,-27.510403,-50.112352,-4.850060,-1.879163,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.976158,0.515803,-0.209098,-27.510403,-50.112352,-4.884594,-1.944633,0.0650
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0690
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0410
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0410
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0410
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0410
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510403,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0410
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0410
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0540
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0410
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0400
-4.936636,-2.357620,0.077167,0.000000,0.941971,0.495014,-0.201046,-27.510405,-50.112352,-4.891903,-1.960835,0.0410
-5.316377,-2.357620,-0.092600,-0.000000,0.291334,0.142629,-0.078524,-27.510405,-50.112352,-4.825238,-1.919394,0.0410
-5.316377,-2.357620,-0.092600,-0.000000,0.249413,0.119406,-0.075883,-27.510405,-50.112352,-4.885558,-1.945891,0.0700
-5.316377,-2.357620,-0.092600,-0.000000,0.230224,0.111809,-0.075825,-27.510405,-50.112352,-4.901226,-1.954512,0.0400
-5.316377,-2.357620,-0.092600,-0.000000,0.230224,0.111809,-0.075825,-27.510405,-50.112352,-4.901226,-1.954512,0.0410
-5.316377,-2.357620,-0.092600,-0.000000,0.230224,0.111809,-0.075825,-27.510405,-50.112352,-4.901226,-1.954512,0.0400
-5.316377,-2.357620,-0.092600,-0.000000,0.131377,0.064626,-0.065727,-27.510405,-50.112352,-4.925579,-1.962684,0.0750
-5.316377,-2.357620,-0.092600,-0.000000,0.110616,0.056332,-0.063619,-27.510405,-50.112352,-4.937753,-1.969769,0.0400
-5.316377,-2.357620,-0.092600,-0.000000,0.100090,0.052505,-0.062593,-27.510405,-50.112352,-4.944243,-1.973641,0.0410
-5.316377,-2.357620,-0.092600,-0.000000,0.100090,0.052505,-0.062593,-27.510405,-50.112352,-4.944243,-1.973641,0.0400
-5.316377,-2.357620,0.000000,0.000000,0.033156,0.008008,-0.056727,-27.510405,-50.112352,-4.951497,-1.978316,0.0640
-5.316377,-2.357620,0.000000,0.000000,0.004320,0.002694,-0.055767,-27.510405,-50.112352,-4.954032,-1.984182,0.0410
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0400
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0410
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0410
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0400
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0410
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0410
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0410
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0400
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0400
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0410
-5.316377,-2.357620,0.000000,0.000000,-0.000749,-0.000492,-0.055787,-27.510405,-50.112352,-4.956592,-1.988213,0.0400
-5.316377,-2.357620,0.000000,0.000000,0.322903,0.008493,-0.030098,-27.510405,-50.112352,-4.968570,-1.991267,0.0620
-5.316377,-2.357620,0.000000,0.000000,0.375967,-0.084369,-0.037520,-27.510405,-50.112352,-4.975920,-1.996398,0.0440
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510405,-50.112352,-4.981005,-2.000172,0.0400
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510405,-50.112352,-4.981005,-2.000172,0.0700
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510405,-50.112352,-4.981005,-2.000172,0.0410
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510405,-50.112352,-4.981005,-2.000172,0.0620
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510405,-50.112352,-4.981005,-2.000172,0.0410
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0410
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0410
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0400
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0400
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0410
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0410
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0400
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0410
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0400
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0400
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0400
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0410
-5.316377,-2.357620,0.000000,0.000000,0.314103,-0.085728,-0.032562,-27.510412,-50.112357,-4.981005,-2.000172,0.0410
-6.075860,-3.031225,-0.280959,-0.249190,-0.214782,-0.282752,-0.077515,-27.510412,-50.112357,-5.136127,-2.146366,0.0820
-6.075860,-3.031225,-0.280959,-0.249190,-0.291074,-0.129025,-0.086486,-27.510412,-50.112357,-5.159697,-2.167691,0.0410
-6.075860,-3.031225,-0.280959,-0.249190,-0.291074,-0.129025,-0.086486,-27.510412,-50.112357,-5.159697,-2.167691,0.0400
-6.075860,-3.031225,-0.280959,-0.249190,-0.291074,-0.129025,-0.086486,-27.510412,-50.112357,-5.159697,-2.167691,0.0400
-6.075860,-3.031225,-0.280959,-0.249190,-0.291074,-0.129025,-0.086486,-27.510412,-50.112357,-5.159697,-2.167691,0.0410
-6.075860,-3.031225,-0.280959,-0.249190,-0.291074,-0.129025,-0.086486,-27.510412,-50.112357,-5.159697,-2.167691,0.0410
-6.075860,-3.031225,-0.280959,-0.249190,-0.291074,-0.129025,-0.086486,-27.510412,-50.112357,-5.159697,-2.167691,0.0400
-6.075860,-3.031225,-0.280959,-0.249190,-0.291074,-0.129025,-0.086486,-27.510412,-50.112357,-5.159697,-2.167691,0.0400
-6.075860,-3.031225,-0.280959,-0.249190,-0.291074,-0.129025,-0.086486,-27.510411,-50.112356,-5.159697,-2.167691,0.0400
-6.075860,-3.031225,-0.280959,-0.249190,-0.291074,-0.129025,-0.086486,-27.510411,-50.112356,-5.159697,-2.167691,0.0410
-5.885989,-3.031225,0.185200,0.000000,-2.792403,0.405790,-7.001675,-27.510411,-50.112356,-5.149888,-2.233301,0.0780
-5.885989,-3.031225,0.185200,0.000000,-3.027494,0.344949,-7.894591,-27.510411,-50.112356,-5.125483,-2.245691,0.0450
-5.885989,-3.031225,0.185200,0.000000,-3.246404,-0.318151,-9.391507,-27.510411,-50.112356,-5.107942,-2.255303,0.0710
-5.885989,-3.031225,0.185200,0.000000,-1.238963,0.082742,-13.621675,-27.510411,-50.112356,-5.041047,-2.304780,0.2010
-5.885989,-3.031225,0.185200,0.000000,-0.524163,0.208951,-17.199383,-27.510411,-50.112356,-5.027949,-2.327572,0.1620
-5.885989,-3.031225,0.185200,0.000000,-0.296477,0.172951,-18.221933,-27.510411,-50.112356,-5.022931,-2.338145,0.0510
-4.936636,-1.684014,0.447464,0.634989,-1.740464,-0.563416,-34.370571,-27.510402,-50.112344,-4.873396,-2.141278,0.6560
-4.936636,-1.684014,0.447464,0.634989,-0.830148,0.207395,-46.758572,-27.510402,-50.112344,-4.806484,-2.029481,0.1680
-4.936636,-1.684014,0.447464,0.634989,-0.188858,-2.083296,-58.429989,-27.510402,-50.112344,-4.652192,-1.774109,0.4050
-4.936636,-1.684014,0.447464,0.634989,-0.182884,-1.089062,-59.517632,-27.510402,-50.112344,-4.621478,-1.726835,0.0840
