-0.949353,-0.336803,0.000000,0.000000,-6.582406,0.542150,145.782654,-27.510385,-50.112326,0.559733,-0.573016,0.0790
-0.949353,-0.336803,0.000000,0.000000,-5.882092,0.131366,146.176498,-27.510385,-50.112326,0.592037,-0.580012,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.882092,0.131366,146.176498,-27.510385,-50.112326,0.592037,-0.580012,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.882092,0.131366,146.176498,-27.510385,-50.112326,0.592037,-0.580012,0.0410
-0.949353,-0.336803,0.000000,0.000000,-5.882092,0.131366,146.176498,-27.510385,-50.112326,0.592037,-0.580012,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.882092,0.131366,146.176498,-27.510385,-50.112326,0.592037,-0.580012,0.0410
-0.949353,-0.336803,0.000000,0.000000,-4.778063,1.047840,147.478653,-27.510385,-50.112326,0.365840,-0.538651,0.0500
-0.949353,-0.336803,0.000000,0.000000,-4.763845,1.369115,147.639679,-27.510385,-50.112326,0.489961,-0.563039,0.0630
-0.949353,-0.336803,0.000000,0.000000,-4.812030,1.625350,147.720566,-27.510385,-50.112326,0.517518,-0.570024,0.0410
-0.949353,-0.336803,0.000000,0.000000,-4.697990,1.862221,147.823212,-27.510385,-50.112326,0.487138,-0.562325,0.0630
-0.949353,-0.336803,0.000000,0.000000,-4.790115,2.012808,147.940369,-27.510385,-50.112326,0.526947,-0.576865,0.0660
-0.949353,-0.336803,0.000000,0.000000,-4.804197,2.038412,148.001526,-27.510385,-50.112326,0.544013,-0.584280,0.0400
-0.949353,-0.336803,0.000000,0.000000,-4.429898,1.845470,148.045792,-27.510385,-50.112326,0.511297,-0.574214,0.0930
-0.949353,-0.336803,0.000000,0.000000,-5.010801,2.689956,147.966980,-27.510385,-50.112326,0.541174,-0.589340,0.0640
-0.949353,-0.336803,0.000000,0.000000,-5.805705,4.741942,147.714035,-27.510385,-50.112326,0.581831,-0.622716,0.2370
-0.949353,-0.336803,0.000000,0.000000,-5.166720,5.071977,147.622925,-27.510385,-50.112326,0.590804,-0.634955,0.0740
-0.949353,-0.336803,0.000000,0.000000,-4.333217,5.230832,147.227982,-27.510385,-50.112326,0.588000,-0.654374,0.1970
-0.949353,-0.336803,0.000000,0.000000,-3.813055,4.759127,145.782715,-27.510385,-50.112326,0.543573,-0.659114,0.3280
-0.949353,-0.336803,0.000000,0.000000,-4.025081,5.019398,145.500061,-27.510385,-50.112326,0.536145,-0.665275,0.0850
-0.949353,-0.336803,0.000000,0.000000,-4.453933,5.593403,145.087555,-27.510385,-50.112326,0.473971,-0.645040,0.2730
-0.949353,-0.336803,0.000000,0.000000,-4.314183,5.003249,145.034622,-27.510385,-50.112326,0.367363,-0.575283,0.3740
-0.949353,-0.336803,0.000000,0.000000,-4.132544,3.881081,144.794067,-27.510385,-50.112326,0.262290,-0.504436,0.3440
-0.949353,-0.336803,0.000000,0.000000,-4.041292,3.305925,143.985947,-27.510385,-50.112326,0.171791,-0.444270,0.2930
-0.949353,-0.336803,0.000000,0.000000,-2.994564,2.388237,145.367706,-27.510385,-50.112326,0.023621,-0.345331,0.4300
-0.949353,-0.336803,0.000000,0.000000,-3.560862,2.314439,146.434006,-27.510385,-50.112326,-0.026246,-0.314631,0.1750
-0.949353,-0.336803,0.000000,0.000000,-3.578449,2.471758,146.724548,-27.510385,-50.112326,-0.032405,-0.313318,0.0420
-0.949353,-0.336803,0.000000,0.000000,-3.787850,2.308948,146.937408,-27.510385,-50.112326,-0.031527,-0.316904,0.0410
-0.949353,-0.336803,0.000000,0.000000,-3.787850,2.308948,146.937408,-27.510385,-50.112326,-0.031527,-0.316904,0.0400
-0.949353,-0.336803,0.000000,0.000000,-3.787850,2.308948,146.937408,-27.510385,-50.112326,-0.031527,-0.316904,0.0410
-0.949353,-0.336803,0.000000,0.000000,-3.787850,2.308948,146.937408,-27.510385,-50.112326,-0.031527,-0.316904,0.0420
-0.949353,-0.336803,0.000000,0.000000,-3.510372,2.330613,148.838577,-27.510385,-50.112326,-0.330995,-0.056347,0.0990
-0.949353,-0.336803,0.000000,0.000000,-4.014072,2.019798,150.364380,-27.510353,-50.112309,-0.266576,-0.123223,0.2300
2.658188,1.010409,7.836272,2.926402,-3.622627,1.061065,151.064072,-27.510353,-50.112309,1.147182,0.383343,0.1570
2.658188,1.010409,7.836272,2.926402,-2.700250,0.990247,151.402878,-27.510353,-50.112309,3.263930,1.155390,0.2560
2.658188,1.010409,7.836272,2.926402,-3.098445,0.633576,151.694138,-27.510353,-50.112309,6.346539,2.302296,0.3720
-3.607542,3.031224,-6.125021,1.975435,-2.470598,0.881396,151.960846,-27.510408,-50.112288,6.846194,3.051581,0.3250
-3.607542,3.031224,-6.125021,1.975435,-3.071924,-1.151890,153.029236,-27.510408,-50.112288,4.606908,3.706136,0.3420
-3.607542,3.031224,-6.125021,1.975435,-3.212718,-2.944525,154.655380,-27.510408,-50.112288,1.859035,4.490767,0.4060
-11.961848,6.062447,-8.313017,3.016241,-2.861845,-2.427675,156.303406,-27.510485,-50.112259,-0.788350,5.314780,0.3390
-11.961848,6.062447,-8.313017,3.016241,-2.330022,-0.997429,156.187851,-27.510485,-50.112259,-2.120822,5.751677,0.1480
-11.961848,6.062447,-8.313017,3.016241,-4.936119,-1.304992,152.110794,-27.510485,-50.112259,-5.629340,6.881824,0.3880
-11.961848,6.062447,-8.313017,3.016241,-5.219675,-1.399825,150.480988,-27.510485,-50.112259,-7.081847,7.355856,0.1610
-13.480813,6.736052,-4.792116,2.125127,-3.759458,-1.441589,153.754333,-27.510497,-50.112252,-9.227411,8.097582,0.3370
-13.480813,6.736052,-4.792116,2.125127,-0.714989,-1.435370,157.650864,-27.510497,-50.112252,-10.860589,8.693366,0.3070
-13.480813,6.736052,-4.792116,2.125127,-0.673469,-1.651647,157.837433,-27.510497,-50.112252,-11.177082,8.816677,0.0640
-13.480813,6.736052,-4.792116,2.125127,-1.734689,-1.023545,157.310242,-27.510497,-50.112252,-12.602960,9.350704,0.2680
-16.139002,6.399250,-3.776694,-0.478521,-0.328115,1.449973,155.175034,-27.510521,-50.112256,-14.110858,9.431303,0.3390
-16.139002,6.399250,-3.776694,-0.478521,-1.870404,1.984831,154.624420,-27.510521,-50.112256,-15.868188,9.184183,0.4430
-16.139002,6.399250,-3.776694,-0.478521,-2.506016,0.300359,154.508484,-27.510521,-50.112256,-16.975494,9.009276,0.2900
-15.949132,4.715238,0.302598,-2.683828,-2.204244,-0.351863,154.712555,-27.510519,-50.112270,-17.136822,8.213617,0.3100
-15.949132,4.715238,0.302598,-2.683828,-1.289760,0.836572,154.536331,-27.510519,-50.112270,-17.103452,7.450410,0.2920
-15.949132,4.715238,0.302598,-2.683828,0.366351,2.086042,154.002075,-27.510519,-50.112270,-17.034708,6.603833,0.3020
-14.620038,3.031226,0.997578,-1.263969,-2.259779,3.821023,154.784500,-27.510508,-50.112291,-16.852686,5.995088,0.3030
-14.620038,3.031226,0.997578,-1.263969,-2.732736,4.404326,154.895447,-27.510508,-50.112291,-16.776257,5.899995,0.0630
-14.620038,3.031226,0.997578,-1.263969,-1.674059,3.841751,154.807755,-27.510508,-50.112291,-16.432990,5.432736,0.3350
-14.620038,3.031226,0.997578,-1.263969,-1.021866,4.955313,153.368683,-27.510508,-50.112291,-16.138877,5.050131,0.2910
-12.531462,3.031226,0.622478,0.000000,-1.356964,2.878049,152.262833,-27.510488,-50.112290,-15.844962,4.855931,0.3360
-12.531462,3.031226,0.622478,0.000000,-1.045695,2.445744,152.245422,-27.510488,-50.112290,-15.715722,4.846645,0.1740
-12.531462,3.031226,0.622478,0.000000,-1.097425,2.401401,152.359756,-27.510488,-50.112290,-15.641605,4.839437,0.0860
-12.531462,3.031226,0.622478,0.000000,-0.909077,2.508650,152.547791,-27.510488,-50.112290,-15.578395,4.829636,0.0750
-12.531462,3.031226,0.622478,0.000000,-2.108989,2.598883,152.777252,-27.510488,-50.112290,-15.515352,4.817743,0.0730
-12.531462,3.031226,0.622478,0.000000,-0.194532,0.755483,152.627411,-27.510488,-50.112290,-15.380086,4.808346,0.1730
-14.809909,3.368028,-0.778639,0.115099,0.791042,-1.418352,153.669754,-27.510509,-50.112286,-15.281816,4.808491,0.3040
-14.809909,3.368028,-0.778639,0.115099,-0.081527,-1.473252,155.027695,-27.510509,-50.112286,-15.522327,4.827010,0.3600
-14.809909,3.368028,-0.778639,0.115099,-0.201439,-1.618779,155.598206,-27.510509,-50.112286,-15.750663,4.834184,0.3240
-14.809909,3.368028,-0.778639,0.115099,0.106068,-1.626547,156.679016,-27.510509,-50.112286,-15.915787,4.836952,0.2120
-13.860556,4.715238,0.619338,0.878892,0.755662,-1.915927,158.325684,-27.510502,-50.112269,-15.732160,5.055608,0.3070
-13.860556,4.715238,0.619338,0.878892,1.181573,-1.317543,157.660950,-27.510502,-50.112269,-15.545829,5.264513,0.2600
-13.860556,4.715238,0.619338,0.878892,0.473399,-0.451780,155.573837,-27.510502,-50.112269,-15.274107,5.568412,0.3830
-12.531462,5.052041,0.194486,0.049284,-0.421168,1.717367,154.953781,-27.510488,-50.112268,-15.153960,5.632004,0.2380
-12.531462,5.052041,0.194486,0.049284,-0.425655,2.361070,155.598846,-27.510488,-50.112268,-15.040248,5.643000,0.3380
-12.531462,5.052041,0.194486,0.049284,-0.467363,1.774648,155.848053,-27.510488,-50.112268,-14.987922,5.647995,0.1620
-12.531462,5.052041,0.194486,0.049284,-0.328471,1.703033,156.019638,-27.510488,-50.112268,-14.903914,5.658117,0.2340
-8.734050,4.378435,0.805394,-0.142865,-0.354287,1.749907,156.166565,-27.510455,-50.112275,-14.705553,5.638128,0.2550
-8.734050,4.378435,0.805394,-0.142865,0.289733,1.561613,156.118317,-27.510455,-50.112275,-14.620953,5.621414,0.0720
-8.734050,4.378435,0.805394,-0.142865,0.458191,1.308611,156.061401,-27.510455,-50.112275,-14.572090,5.609352,0.0410
-8.734050,4.378435,0.805394,-0.142865,-0.289792,1.417009,156.027496,-27.510455,-50.112275,-14.551729,5.604125,0.0400
-8.734050,4.378435,0.805394,-0.142865,-0.289792,1.417009,156.027496,-27.510455,-50.112275,-14.551729,5.604125,0.0400
-8.734050,4.378435,0.805394,-0.142865,-0.289792,1.417009,156.027496,-27.510455,-50.112275,-14.551729,5.604125,0.0400
-8.734050,4.378435,0.805394,-0.142865,-0.289792,1.417009,156.027496,-27.510455,-50.112275,-14.551729,5.604125,0.0410
-8.734050,4.378435,0.805394,-0.142865,-0.289792,1.417009,156.027496,-27.510455,-50.112275,-14.551729,5.604125,0.0400
-8.734050,4.378435,0.805394,-0.142865,-0.610066,1.533349,155.150208,-27.510455,-50.112275,-14.363785,5.744467,0.0680
-8.734050,4.378435,0.805394,-0.142865,0.205542,0.670574,154.797791,-27.510455,-50.112275,-14.270587,5.689919,0.0740
-8.734050,4.378435,0.805394,-0.142865,1.657599,0.244990,154.429626,-27.510455,-50.112275,-14.160339,5.660635,0.1060
-8.734050,4.378435,0.805394,-0.142865,1.923833,-0.177199,154.187164,-27.510455,-50.112275,-14.034988,5.624702,0.1140
-8.734050,4.378435,0.805394,-0.142865,1.381744,-0.133707,153.985214,-27.510455,-50.112275,-13.942225,5.601731,0.0910
-7.025214,4.715237,0.469403,0.092517,1.548692,-0.579104,153.733856,-27.510439,-50.112271,-13.858060,5.586442,0.0830
-7.025214,4.715237,0.469403,0.092517,1.426115,-0.934869,153.045975,-27.510439,-50.112271,-13.706912,5.600728,0.1980
-7.025214,4.715237,0.469403,0.092517,0.848442,-0.756279,152.199097,-27.510439,-50.112271,-13.486609,5.617578,0.2760
-7.025214,4.715237,0.469403,0.092517,0.280875,-0.520144,151.443405,-27.510439,-50.112271,-13.270586,5.633807,0.2760
-7.025214,4.715237,0.469403,0.092517,0.023728,-0.512323,151.222580,-27.510439,-50.112271,-13.183984,5.640753,0.1070
-8.164438,4.041632,-0.810372,-0.479160,0.091955,-0.680330,151.017975,-27.510451,-50.112278,-13.084679,5.643620,0.1350
-8.164438,4.041632,-0.810372,-0.479160,0.062231,-0.536627,150.952072,-27.510451,-50.112278,-13.127267,5.600205,0.0740
-8.164438,4.041632,-0.810372,-0.479160,0.270151,-0.306477,150.949448,-27.510451,-50.112278,-13.154537,5.575024,0.0430
-8.164438,4.041632,-0.810372,-0.479160,0.341105,-0.278380,150.959030,-27.510451,-50.112278,-13.141442,5.553638,0.0530
-8.164438,4.041632,-0.810372,-0.479160,-0.128825,-0.097342,150.961823,-27.510451,-50.112278,-13.182561,5.515825,0.0660
-8.164438,4.041632,-0.810372,-0.479160,0.038229,-0.036614,150.977676,-27.510451,-50.112278,-13.213205,5.488610,0.0400
-8.164438,4.041632,-0.810372,-0.479160,0.037528,-0.033578,150.979660,-27.510451,-50.112278,-13.214594,5.487433,0.0400
-8.164438,4.041632,-0.810372,-0.479160,0.037528,-0.033578,150.979660,-27.510451,-50.112278,-13.214594,5.487433,0.0410
-8.164438,4.041632,-0.810372,-0.479160,0.037528,-0.033578,150.979660,-27.510451,-50.112278,-13.214594,5.487433,0.0410
-8.164438,4.041632,-0.810372,-0.479160,0.037528,-0.033578,150.979660,-27.510451,-50.112278,-13.214594,5.487433,0.0400
-8.164438,4.041632,-0.810372,-0.479160,0.037528,-0.033578,150.979660,-27.510451,-50.112278,-13.214594,5.487433,0.0400
-8.164438,4.041632,-0.810372,-0.479160,-0.090756,0.189616,151.580444,-27.510451,-50.112278,-13.298559,5.343828,0.0950
-8.164438,4.041632,-0.810372,-0.479160,-1.021579,0.035522,152.200226,-27.510451,-50.112278,-13.361410,5.283785,0.1020
-8.164438,4.041632,-0.810372,-0.479160,-0.925722,1.080476,154.689148,-27.510451,-50.112278,-13.436001,5.199228,0.1420
-2.278450,2.694420,1.689975,-0.386809,-1.286753,0.980574,155.619141,-27.510398,-50.112293,-13.253667,5.061144,0.2520
-2.278450,2.694420,1.689975,-0.386809,-0.566510,0.489603,155.566635,-27.510398,-50.112293,-12.622814,4.925068,0.2540
-2.278450,2.694420,1.689975,-0.386809,-0.349016,0.162800,155.198212,-27.510398,-50.112293,-11.959082,4.776230,0.2880
-2.278450,2.694420,1.689975,-0.386809,0.998551,-0.434430,155.090149,-27.510398,-50.112293,-11.776467,4.735434,0.0770
-2.278450,2.694420,1.689975,-0.386809,-0.869118,0.325624,154.986893,-27.510398,-50.112293,-11.574914,4.690270,0.0880
-2.278450,2.694420,1.689975,-0.386809,-1.115817,0.616724,154.934433,-27.510398,-50.112293,-11.479639,4.669016,0.0400
-2.278450,2.694420,1.689975,-0.386809,-1.135275,0.595901,154.833786,-27.510398,-50.112293,-11.333242,4.636120,0.0620
-2.278450,2.694420,1.689975,-0.386809,-1.531649,0.809381,154.712051,-27.510398,-50.112293,-11.193464,4.604590,0.0630
-0.000003,0.673604,1.643418,-1.457591,-1.635742,0.680734,154.626007,-27.510376,-50.112311,-11.114096,4.581268,0.0400
-0.000003,0.673604,1.643418,-1.457591,-1.635742,0.680734,154.626007,-27.510376,-50.112311,-11.114096,4.581268,0.0410
-0.000003,0.673604,1.643418,-1.457591,-1.833213,1.166020,154.287491,-27.510376,-50.112311,-11.004490,4.532395,0.0540
-0.000003,0.673604,1.643418,-1.457591,-1.636818,0.835135,154.069717,-27.510376,-50.112311,-10.839214,4.401904,0.0710
-0.000003,0.673604,1.643418,-1.457591,-2.137237,1.373958,153.748917,-27.510376,-50.112311,-10.594714,4.214757,0.1020
-0.000003,0.673604,1.643418,-1.457591,-1.754075,0.681419,153.521072,-27.510376,-50.112311,-10.363037,4.040457,0.1030
-0.000003,0.673604,1.643418,-1.457591,-0.572550,0.180353,153.411530,-27.510376,-50.112311,-10.213611,3.929016,0.0640
-0.000003,0.673604,1.643418,-1.457591,-1.310157,0.334969,153.322968,-27.510376,-50.112311,-10.111330,3.852975,0.0460
-0.000003,0.673604,1.643418,-1.457591,-1.395819,0.349849,153.227951,-27.510376,-50.112311,-10.016631,3.783042,0.0460
-0.000003,0.673604,1.643418,-1.457591,-1.047270,0.259202,153.031601,-27.510376,-50.112311,-9.864217,3.663092,0.0780
-0.000003,0.673604,1.643418,-1.457591,-0.811445,-0.083394,152.960709,-27.510376,-50.112311,-9.770445,3.594610,0.0420
-0.000003,0.673604,1.643418,-1.457591,0.043229,-0.588913,152.911621,-27.510376,-50.112311,-9.683544,3.531491,0.0410
-0.000003,0.673604,1.643418,-1.457591,-0.256236,-0.503376,152.648987,-27.510376,-50.112311,-9.163587,3.141017,0.2290
1.708832,-0.336805,1.598602,-0.945229,-1.044268,0.023410,152.499695,-27.510361,-50.112323,-9.000090,3.032533,0.0870
1.708832,-0.336805,1.598602,-0.945229,-1.645839,0.611455,152.317886,-27.510361,-50.112323,-8.708844,2.886815,0.1240
1.708832,-0.336805,1.598602,-0.945229,-1.818347,1.565621,152.409409,-27.510361,-50.112323,-8.299523,2.677026,0.1960
1.708832,-0.336805,1.598602,-0.945229,-0.630931,-0.792310,153.226685,-27.510361,-50.112323,-7.590490,2.310971,0.3260
1.708832,-0.336805,1.598602,-0.945229,-1.006995,-1.429047,154.055176,-27.510361,-50.112323,-7.088083,2.051280,0.2210
3.607538,-0.673608,1.266342,-0.224631,0.780133,-0.232130,154.681396,-27.510343,-50.112328,-6.513562,1.870996,0.3300
3.607538,-0.673608,1.266342,-0.224631,1.971904,-0.387762,154.745300,-27.510343,-50.112328,-6.302743,1.827302,0.1160
3.607538,-0.673608,1.266342,-0.224631,-1.402844,-0.280543,153.782059,-27.510343,-50.112328,-5.746870,1.711308,0.3130
3.987279,-1.684017,0.398164,-1.059427,-0.733595,1.184603,150.846420,-27.510340,-50.112334,-5.091621,1.523221,0.4010
3.987279,-1.684017,0.398164,-1.059427,-0.777027,0.017322,142.883438,-27.510340,-50.112334,-4.744967,1.051135,0.3740
3.987279,-1.684017,0.398164,-1.059427,0.728333,0.736547,140.134491,-27.510340,-50.112334,-4.429590,0.613626,0.3820
4.367021,-1.684017,0.915711,0.000000,-0.114861,0.143752,147.299896,-27.510337,-50.112336,-3.868779,0.367287,0.4970
4.367021,-1.684017,0.915711,0.000000,1.905234,-1.573196,148.357788,-27.510337,-50.112336,-3.302239,0.319948,0.4350
4.367021,-1.684017,0.915711,0.000000,1.709501,-1.425379,149.038422,-27.510337,-50.112336,-3.012486,0.294876,0.2220
4.936632,-1.347214,0.575674,0.340387,1.780024,-1.458586,149.118912,-27.510333,-50.112333,-2.925764,0.297511,0.0750
4.936632,-1.347214,0.575674,0.340387,1.036009,-0.915792,149.048523,-27.510333,-50.112333,-2.710757,0.344468,0.2030
4.936632,-1.347214,0.575674,0.340387,-0.925675,0.591251,149.913101,-27.510333,-50.112333,-2.332140,0.429740,0.3990
4.936632,-1.347214,0.575674,0.340387,-0.401345,0.580007,150.333099,-27.510333,-50.112333,-2.044823,0.501677,0.2950
3.987279,-2.694425,-0.723055,-1.026075,-0.781778,1.082517,150.124023,-27.510339,-50.112345,-2.024116,0.409241,0.1660
3.987279,-2.694425,-0.723055,-1.026075,-0.001440,0.767966,150.053177,-27.510339,-50.112345,-2.044194,0.354430,0.0410
3.987279,-2.694425,-0.723055,-1.026075,-0.516421,0.932339,149.916580,-27.510339,-50.112345,-2.079473,0.253753,0.0890
3.987279,-2.694425,-0.723055,-1.026075,0.209518,0.738843,149.870911,-27.510339,-50.112345,-2.097482,0.202474,0.0410
3.987279,-2.694425,-0.723055,-1.026075,-0.319975,0.930768,149.858749,-27.510339,-50.112345,-2.103005,0.187177,0.0400
3.987279,-2.694425,-0.723055,-1.026075,-0.319975,0.930768,149.858749,-27.510339,-50.112345,-2.103005,0.187177,0.0400
3.987279,-2.694425,-0.723055,-1.026075,0.129026,0.611824,149.691223,-27.510339,-50.112345,-2.117043,0.118621,0.0720
3.987279,-2.694425,-0.723055,-1.026075,0.258622,0.333869,149.573959,-27.510339,-50.112345,-2.164337,0.004606,0.0820
3.987279,-2.694425,-0.723055,-1.026075,-0.485958,0.849466,149.451828,-27.510339,-50.112345,-2.185189,-0.036611,0.0410
3.987279,-2.694425,-0.723055,-1.026075,-0.719222,0.616359,149.223953,-27.510339,-50.112345,-2.227526,-0.145289,0.0900
3.987279,-2.694425,-0.723055,-1.026075,-1.112092,0.826984,148.868774,-27.510339,-50.112345,-2.282274,-0.296672,0.1220
3.417667,-3.368031,-0.757366,-0.895639,-0.762343,0.186200,148.195663,-27.510345,-50.112353,-2.397677,-0.611332,0.2740
3.417667,-3.368031,-0.757366,-0.895639,-1.192044,0.639073,147.384689,-27.510345,-50.112353,-2.633509,-1.122611,0.5040
3.417667,-3.368031,-0.757366,-0.895639,0.478866,-0.897322,147.275223,-27.510345,-50.112353,-2.736362,-1.348878,0.2240
3.417667,-3.368031,-0.757366,-0.895639,0.346412,-1.313394,147.313293,-27.510345,-50.112353,-2.791651,-1.472738,0.1240
3.417667,-3.368031,0.000000,0.000000,1.160959,-1.553365,147.390656,-27.510345,-50.112354,-2.810060,-1.584640,0.2040
3.417667,-3.368031,0.000000,0.000000,1.682483,-1.594450,147.427017,-27.510345,-50.112354,-2.754496,-1.602635,0.1860
3.417667,-3.368031,0.000000,0.000000,1.075718,-1.085201,148.005600,-27.510345,-50.112354,-2.697360,-1.623095,0.1760
3.417667,-3.368031,0.000000,0.000000,0.312377,1.487630,148.544266,-27.510345,-50.112354,-2.584281,-1.666023,0.4050
3.417667,-3.368031,0.000000,0.000000,-0.157759,1.595259,148.602081,-27.510345,-50.112354,-2.559711,-1.672750,0.0850
5.126503,-3.704834,0.757101,-0.149221,-0.693025,1.230224,148.674545,-27.510330,-50.112360,-2.542457,-1.677308,0.0500
5.126503,-3.704834,0.757101,-0.149221,-0.345201,0.974932,148.734573,-27.510330,-50.112360,-2.448110,-1.698340,0.0840
5.126503,-3.704834,0.757101,-0.149221,-0.319861,0.496275,148.725555,-27.510330,-50.112360,-2.401770,-1.708146,0.0410
5.126503,-3.704834,0.757101,-0.149221,-0.930897,0.595339,148.664185,-27.510330,-50.112360,-2.281237,-1.735004,0.1080
5.126503,-3.704834,0.757101,-0.149221,-0.723341,0.496383,148.582291,-27.510330,-50.112360,-2.099558,-1.775388,0.1690
5.126503,-3.704834,0.757101,-0.149221,-0.760582,0.379628,148.535461,-27.510330,-50.112360,-1.999559,-1.797377,0.0910
5.126503,-3.704834,0.757101,-0.149221,-0.914145,0.370421,148.472839,-27.510330,-50.112360,-1.915426,-1.815848,0.0790
5.126503,-3.704834,0.757101,-0.149221,-0.417035,0.158314,148.429382,-27.510330,-50.112360,-1.865299,-1.826877,0.0440
5.126503,-3.704834,0.757101,-0.149221,-0.400181,-0.048521,148.373215,-27.510330,-50.112360,-1.818239,-1.837286,0.0410
5.126503,-3.704834,0.757101,-0.149221,-0.400181,-0.048521,148.373215,-27.510330,-50.112360,-1.818239,-1.837286,0.0410
5.126503,-3.704834,0.757101,-0.149221,-0.400181,-0.048521,148.373215,-27.510330,-50.112360,-1.818239,-1.837286,0.0430
5.126503,-3.704834,0.757101,-0.149221,-0.348447,0.144781,147.894699,-27.510330,-50.112360,-1.706537,-1.857108,0.1000
5.126503,-3.704834,0.757101,-0.149221,-0.786374,0.040363,147.721741,-27.510330,-50.112360,-1.595960,-1.882193,0.0880
3.797408,-4.041636,-0.538577,-0.136479,1.262698,-0.582677,148.418228,-27.510342,-50.112361,-1.609479,-1.949590,0.2800
3.797408,-4.041636,-0.538577,-0.136479,2.240240,-0.288221,152.859955,-27.510342,-50.112361,-1.716810,-2.025085,0.3190
3.797408,-4.041636,-0.538577,-0.136479,-0.616390,0.262912,161.808929,-27.510342,-50.112361,-1.826686,-2.105174,0.3750
1.898702,-5.052045,-0.758419,-0.403598,0.644415,-1.098470,162.716293,-27.510358,-50.112371,-2.030742,-2.291932,0.3970
1.898702,-5.052045,-0.758419,-0.403598,-0.418994,0.019657,162.925323,-27.510358,-50.112371,-2.169849,-2.422557,0.2490
1.898702,-5.052045,-0.758419,-0.403598,-0.214793,0.181144,163.041611,-27.510358,-50.112371,-2.198963,-2.448684,0.0520
1.898702,-5.052045,-0.758419,-0.403598,-0.230127,-0.033669,163.610748,-27.510358,-50.112371,-2.294036,-2.538097,0.1530
0.759479,-5.388848,-0.670937,-0.198357,-0.516383,-0.096593,164.266907,-27.510370,-50.112373,-2.443792,-2.671696,0.2900
0.759479,-5.388848,-0.670937,-0.198357,0.256538,-0.048388,165.014328,-27.510370,-50.112373,-2.545989,-2.736743,0.1990
0.759479,-5.388848,-0.670937,-0.198357,0.301060,-0.247008,165.989624,-27.510370,-50.112373,-2.628043,-2.788655,0.1550
0.759479,-5.388848,-0.670937,-0.198357,-0.289591,-0.131754,166.981628,-27.510370,-50.112373,-2.704367,-2.836803,0.1460
0.759479,-5.388848,-0.670937,-0.198357,0.039427,-0.115260,167.329041,-27.510370,-50.112373,-2.733892,-2.855582,0.0650
0.759479,-5.388848,-0.670937,-0.198357,0.076384,0.064267,168.079025,-27.510370,-50.112373,-2.797445,-2.895778,0.1250
0.759479,-5.388848,-0.670937,-0.198357,0.101783,0.102386,168.800522,-27.510370,-50.112373,-2.858405,-2.934469,0.1220
0.759479,-5.388848,-0.670937,-0.198357,0.445512,-0.051876,169.006058,-27.510370,-50.112373,-2.879869,-2.948466,0.0410
-0.000004,-5.388848,-0.612189,-0.000000,0.338163,-0.586271,169.530533,-27.510375,-50.112375,-2.955331,-2.984182,0.1390
-0.000004,-5.388848,-0.612189,-0.000000,0.172849,0.153215,170.260986,-27.510375,-50.112375,-3.075040,-3.012768,0.2590
-0.000004,-5.388848,-0.612189,-0.000000,0.089027,-0.013525,171.050323,-27.510375,-50.112375,-3.195254,-3.041281,0.2580
-0.000004,-5.388848,-0.612189,-0.000000,-0.443960,-0.101482,171.201767,-27.510375,-50.112375,-3.213413,-3.045523,0.0410
-0.000004,-5.388848,-0.612189,-0.000000,-0.254810,0.187905,171.388000,-27.510375,-50.112375,-3.246349,-3.053646,0.0470
-0.000004,-5.388848,-0.612189,-0.000000,0.735441,1.277269,171.475647,-27.510375,-50.112375,-3.279286,-3.061289,0.0930
-0.000004,-5.388848,-0.612189,-0.000000,9.679048,-5.318267,171.470459,-27.510375,-50.112375,-3.296832,-3.065171,0.0400
-0.000004,-5.388848,-0.612189,-0.000000,9.679048,-5.318267,171.470459,-27.510375,-50.112375,-3.296832,-3.065171,0.0400
-0.000004,-5.388848,-0.612189,-0.000000,9.679048,-5.318267,171.470459,-27.510375,-50.112375,-3.296832,-3.065171,0.0430
-0.000004,-5.388848,-0.612189,-0.000000,-0.901805,-0.203727,173.214584,-27.510375,-50.112375,-3.377369,-3.089202,0.0920
-0.189874,-5.388848,-0.380689,-0.000000,0.329399,-0.966286,173.625168,-27.510377,-50.112372,-3.402053,-3.094393,0.0740
-0.189874,-5.388848,-0.380689,-0.000000,1.428213,-0.915287,173.757187,-27.510377,-50.112372,-3.411637,-3.098207,0.0510
-0.189874,-5.388848,-0.380689,-0.000000,0.696172,-0.370734,173.713562,-27.510377,-50.112372,-3.417456,-3.100533,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.696172,-0.370734,173.713562,-27.510377,-50.112372,-3.417456,-3.100533,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.696172,-0.370734,173.713562,-27.510377,-50.112372,-3.417456,-3.100533,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.696172,-0.370734,173.713562,-27.510377,-50.112372,-3.417456,-3.100533,0.0400
-0.189874,-5.388848,-0.380689,-0.000000,0.696172,-0.370734,173.713562,-27.510377,-50.112372,-3.417456,-3.100533,0.0410
-0.189874,-5.388848,-0.380689,-0.000000,0.696172,-0.370734,173.713562,-27.510377,-50.112372,-3.417456,-3.100533,0.0410
