-0.949353,-0.336803,-0.030867,-0.000000,-0.000085,-0.000168,0.471016,-27.510400,-50.112344,-0.972566,-0.517651,0.0410
-0.949353,-0.336803,-0.030867,-0.000000,-0.000362,0.000668,0.470909,-27.510400,-50.112344,-0.973934,-0.516725,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,-0.000244,-0.000178,0.471186,-27.510400,-50.112344,-0.975214,-0.515873,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,0.000634,-0.000335,0.470904,-27.510400,-50.112344,-0.976357,-0.515120,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,0.000127,0.000140,0.470886,-27.510400,-50.112344,-0.977593,-0.514312,0.0460
-0.949353,-0.336803,-0.030867,-0.000000,0.000621,-0.003908,0.470200,-27.510400,-50.112344,-0.978879,-0.513481,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,0.000420,0.000296,0.467981,-27.510400,-50.112344,-0.980264,-0.512595,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,0.000571,-0.000551,0.465561,-27.510400,-50.112344,-0.981641,-0.511719,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,-0.004573,0.000849,0.464013,-27.510400,-50.112344,-0.983037,-0.510849,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,-0.000171,0.000084,0.463731,-27.510400,-50.112344,-0.984263,-0.510078,0.0410
-0.949353,-0.336803,-0.030867,-0.000000,0.000014,-0.000201,0.463723,-27.510400,-50.112344,-0.985498,-0.509312,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,-0.000449,-0.001328,0.463060,-27.510400,-50.112344,-0.986933,-0.508436,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,0.000187,-0.000167,0.461761,-27.510400,-50.112344,-0.988151,-0.507685,0.0410
-0.949353,-0.336803,-0.030867,-0.000000,-0.000045,0.000499,0.461086,-27.510400,-50.112344,-0.989246,-0.507024,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,-0.000271,-0.001171,0.460029,-27.510400,-50.112344,-0.990577,-0.506226,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,-0.001171,0.003704,0.459477,-27.510400,-50.112344,-0.991989,-0.505380,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,-0.000282,-0.000158,0.459432,-27.510400,-50.112344,-0.993277,-0.504597,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,0.004788,0.003521,0.459600,-27.510400,-50.112344,-0.994550,-0.503847,0.0400
-0.949353,-0.336803,-0.030867,-0.000000,-0.000468,0.001001,0.459232,-27.510400,-50.112344,-0.995718,-0.503159,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000872,-0.000070,0.460564,-27.510401,-50.112343,-0.996405,-0.502475,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.008140,0.002132,0.460447,-27.510401,-50.112343,-0.996245,-0.501744,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.004871,0.002239,0.460035,-27.510401,-50.112343,-0.996091,-0.500884,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000093,-0.000016,0.460269,-27.510401,-50.112343,-0.995920,-0.500085,0.0410
-0.949353,-0.336803,0.000000,0.000000,-0.000182,0.000563,0.458697,-27.510401,-50.112343,-0.995761,-0.499293,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000548,0.001760,0.458495,-27.510401,-50.112343,-0.995602,-0.498534,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000059,-0.000173,0.457962,-27.510401,-50.112343,-0.995447,-0.497833,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.003122,-0.000129,0.458692,-27.510401,-50.112343,-0.995286,-0.497112,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.001255,0.000770,0.458408,-27.510401,-50.112343,-0.995127,-0.496422,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.002921,-0.002348,0.457522,-27.510401,-50.112343,-0.994941,-0.495637,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000404,0.000234,0.456425,-27.510401,-50.112343,-0.994761,-0.494908,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000162,0.000485,0.456806,-27.510401,-50.112343,-0.994604,-0.494260,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000329,-0.000157,0.457598,-27.510401,-50.112343,-0.994437,-0.493568,0.0410
-0.949353,-0.336803,0.000000,0.000000,0.000325,-0.000479,0.458698,-27.510401,-50.112343,-0.994240,-0.492807,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000393,-0.000360,0.458820,-27.510401,-50.112343,-0.994056,-0.492078,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000015,-0.000247,0.458957,-27.510401,-50.112343,-0.993897,-0.491451,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.002533,0.001608,0.458773,-27.510401,-50.112343,-0.993724,-0.490756,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000017,-0.000152,0.458184,-27.510401,-50.112343,-0.993539,-0.490044,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000744,0.000482,0.457190,-27.510401,-50.112343,-0.993374,-0.489431,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000086,0.000213,0.456214,-27.510401,-50.112343,-0.993211,-0.488776,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000442,-0.000725,0.456351,-27.510401,-50.112343,-0.993072,-0.488242,0.0420
-0.949353,-0.336803,0.000000,0.000000,-0.000296,-0.000527,0.455971,-27.510401,-50.112343,-0.992908,-0.487619,0.0410
-0.949353,-0.336803,0.000000,0.000000,0.000265,-0.000556,0.454959,-27.510401,-50.112343,-0.992734,-0.486955,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000023,-0.000147,0.455289,-27.510401,-50.112343,-0.992565,-0.486318,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000891,0.000684,0.455308,-27.510401,-50.112343,-0.992385,-0.485642,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000441,-0.000251,0.455924,-27.510401,-50.112343,-0.992219,-0.485038,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000392,0.000020,0.455874,-27.510401,-50.112343,-0.992060,-0.484438,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.001185,-0.000765,0.455485,-27.510401,-50.112343,-0.991897,-0.483843,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000018,-0.000145,0.454835,-27.510401,-50.112343,-0.991725,-0.483207,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000031,0.000203,0.454790,-27.510401,-50.112343,-0.991564,-0.482621,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000102,-0.000475,0.454032,-27.510401,-50.112343,-0.991408,-0.482060,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000013,0.000111,0.454735,-27.510401,-50.112343,-0.991246,-0.481481,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000759,-0.000369,0.455486,-27.510401,-50.112343,-0.991090,-0.480928,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000052,0.000025,0.455822,-27.510401,-50.112343,-0.990908,-0.480273,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.004595,0.002399,0.455499,-27.510401,-50.112343,-0.990761,-0.479748,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000383,-0.000410,0.455516,-27.510401,-50.112343,-0.990615,-0.479227,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000279,-0.000507,0.453416,-27.510401,-50.112343,-0.990453,-0.478648,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000406,-0.000105,0.452247,-27.510401,-50.112343,-0.990290,-0.478072,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.001778,-0.001800,0.451412,-27.510401,-50.112343,-0.990112,-0.477440,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000261,-0.000068,0.450863,-27.510401,-50.112343,-0.989969,-0.476933,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000443,-0.000362,0.450931,-27.510401,-50.112343,-0.989835,-0.476450,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000190,-0.000503,0.451293,-27.510401,-50.112343,-0.989693,-0.475950,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000236,0.000268,0.451126,-27.510401,-50.112343,-0.989521,-0.475334,0.0410
-0.949353,-0.336803,0.000000,0.000000,0.000608,-0.000743,0.451925,-27.510401,-50.112343,-0.989352,-0.474743,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000323,-0.000258,0.452295,-27.510401,-50.112343,-0.989219,-0.474272,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000208,0.000676,0.452400,-27.510401,-50.112343,-0.989070,-0.473747,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000071,-0.000086,0.454001,-27.510401,-50.112343,-0.988904,-0.473167,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000024,-0.000098,0.454704,-27.510401,-50.112343,-0.988763,-0.472668,0.0410
-0.949353,-0.336803,0.000000,0.000000,0.001140,-0.000585,0.455433,-27.510401,-50.112343,-0.988599,-0.472096,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000009,-0.001125,0.455569,-27.510401,-50.112343,-0.988454,-0.471585,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000007,0.000059,0.456010,-27.510401,-50.112343,-0.988292,-0.471021,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000042,-0.000169,0.455738,-27.510401,-50.112343,-0.988152,-0.470536,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000145,-0.001265,0.455914,-27.510401,-50.112343,-0.987993,-0.469979,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000443,0.000087,0.455124,-27.510401,-50.112343,-0.987850,-0.469482,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000560,0.000171,0.454640,-27.510401,-50.112343,-0.987702,-0.468970,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000125,-0.000169,0.453334,-27.510401,-50.112343,-0.987561,-0.468479,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000155,-0.000495,0.453978,-27.510401,-50.112343,-0.987343,-0.467721,0.0760
-0.949353,-0.336803,0.000000,0.000000,-0.002333,-0.000631,0.454292,-27.510401,-50.112343,-0.987188,-0.467185,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000057,0.000193,0.454494,-27.510401,-50.112343,-0.987049,-0.466705,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000312,-0.003464,0.454581,-27.510401,-50.112343,-0.986902,-0.466194,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000022,-0.000107,0.454280,-27.510401,-50.112343,-0.986751,-0.465668,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000386,0.000664,0.455327,-27.510401,-50.112343,-0.986605,-0.465163,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000078,0.001733,0.454728,-27.510401,-50.112343,-0.986465,-0.464679,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.003500,-0.002344,0.453757,-27.510401,-50.112343,-0.986346,-0.464267,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000601,-0.000393,0.454461,-27.510401,-50.112343,-0.986203,-0.463771,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000103,-0.005951,0.453447,-27.510401,-50.112343,-0.986085,-0.463364,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000317,0.000559,0.451080,-27.510401,-50.112343,-0.985803,-0.462388,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000823,-0.001094,0.450183,-27.510401,-50.112343,-0.985683,-0.461972,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000308,-0.001097,0.449825,-27.510401,-50.112343,-0.985563,-0.461557,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.002918,-0.003886,0.449698,-27.510401,-50.112343,-0.985439,-0.461129,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000619,-0.000977,0.449647,-27.510401,-50.112343,-0.985296,-0.460638,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000928,0.000078,0.449674,-27.510401,-50.112343,-0.985174,-0.460215,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.008618,-0.000137,0.449386,-27.510401,-50.112343,-0.985033,-0.459730,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000001,-0.000286,0.449874,-27.510401,-50.112343,-0.984912,-0.459312,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000281,-0.000368,0.449785,-27.510401,-50.112343,-0.984801,-0.458929,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.002462,-0.001866,0.449481,-27.510401,-50.112343,-0.984677,-0.458500,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000164,-0.000313,0.448683,-27.510401,-50.112343,-0.984544,-0.458042,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000765,-0.001161,0.447682,-27.510401,-50.112343,-0.984426,-0.457634,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000130,0.000029,0.447833,-27.510401,-50.112344,-0.984303,-0.457213,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000244,-0.000171,0.447856,-27.510401,-50.112344,-0.984195,-0.456840,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000312,-0.000050,0.448406,-27.510401,-50.112344,-0.984074,-0.456423,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000902,-0.000910,0.448377,-27.510401,-50.112344,-0.983954,-0.456009,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000685,0.000286,0.448404,-27.510401,-50.112344,-0.983835,-0.455597,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000065,-0.000455,0.447882,-27.510401,-50.112344,-0.983729,-0.455233,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.002110,0.000611,0.447906,-27.510401,-50.112344,-0.983619,-0.454855,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000126,-0.001423,0.447738,-27.510401,-50.112344,-0.983511,-0.454480,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000573,-0.000784,0.447781,-27.510401,-50.112344,-0.983385,-0.454047,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.001214,-0.000034,0.447423,-27.510401,-50.112344,-0.983264,-0.453632,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000430,0.002738,0.447077,-27.510401,-50.112344,-0.983136,-0.453190,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000001,0.000075,0.445839,-27.510401,-50.112344,-0.983034,-0.452838,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000225,0.000352,0.445897,-27.510401,-50.112344,-0.982932,-0.452487,0.0410
-0.949353,-0.336803,0.000000,0.000000,0.004377,0.002693,0.446437,-27.510401,-50.112344,-0.982827,-0.452125,0.0410
-0.949353,-0.336803,0.000000,0.000000,-0.000665,0.000099,0.446574,-27.510401,-50.112344,-0.982705,-0.451706,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000424,-0.003228,0.445592,-27.510401,-50.112344,-0.982601,-0.451347,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000975,-0.000623,0.445693,-27.510401,-50.112344,-0.982468,-0.450891,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.001947,0.001048,0.446373,-27.510401,-50.112344,-0.982365,-0.450536,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000756,-0.000115,0.446497,-27.510401,-50.112344,-0.982255,-0.450155,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.001773,0.002354,0.446587,-27.510401,-50.112344,-0.982145,-0.449777,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.001234,0.002019,0.448615,-27.510401,-50.112344,-0.982035,-0.449400,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000284,-0.000540,0.449081,-27.510400,-50.112344,-0.981918,-0.448998,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.002754,-0.003318,0.448352,-27.510400,-50.112344,-0.981782,-0.448529,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000159,-0.0003,0.447392,-27.510400,-50.112344,-0.981667,-0.448132,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.001502,-0.000206,0.447372,-27.510400,-50.112344,-0.981556,-0.447751,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.001146,-0.000108,0.446911,-27.510400,-50.112344,-0.981422,-0.447291,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000195,0.000345,0.446703,-27.510400,-50.112344,-0.981317,-0.446928,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000937,0.000629,0.445623,-27.510400,-50.112344,-0.981200,-0.446527,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000099,-0.000230,0.446451,-27.510400,-50.112344,-0.981100,-0.446181,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.004330,0.001738,0.446741,-27.510400,-50.112344,-0.981008,-0.445864,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000851,-0.000527,0.446942,-27.510400,-50.112344,-0.980905,-0.445509,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.001967,-0.000771,0.445425,-27.510400,-50.112344,-0.980806,-0.445168,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000001,-0.000068,0.443739,-27.510400,-50.112344,-0.980700,-0.444804,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000993,0.000013,0.444203,-27.510400,-50.112344,-0.980587,-0.444415,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000214,-0.000616,0.444198,-27.510400,-50.112344,-0.980494,-0.444093,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000964,-0.000940,0.444623,-27.510400,-50.112344,-0.980401,-0.443773,0.0410
-0.949353,-0.336803,0.000000,0.000000,0.001265,0.001153,0.444538,-27.510400,-50.112344,-0.980304,-0.443441,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000060,-0.000147,0.444642,-27.510400,-50.112344,-0.980197,-0.443073,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000370,0.004503,0.444651,-27.510400,-50.112344,-0.980102,-0.442746,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000218,-0.000233,0.443788,-27.510400,-50.112344,-0.980000,-0.442394,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.001977,-0.001015,0.443678,-27.510400,-50.112344,-0.979902,-0.442057,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000396,-0.000735,0.442723,-27.510401,-50.112344,-0.979783,-0.441647,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000266,-0.000553,0.442307,-27.510401,-50.112344,-0.979690,-0.441326,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000001,-0.000184,0.443479,-27.510401,-50.112344,-0.979597,-0.441007,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.005740,0.003672,0.444479,-27.510401,-50.112344,-0.979508,-0.440701,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000328,-0.000523,0.444417,-27.510401,-50.112344,-0.979413,-0.440373,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000140,-0.000238,0.443962,-27.510401,-50.112344,-0.979321,-0.440058,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000022,-0.000438,0.443993,-27.510401,-50.112344,-0.979223,-0.439721,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000718,0.000457,0.445235,-27.510401,-50.112344,-0.979140,-0.439434,0.0440
-0.949353,-0.336803,0.000000,0.000000,0.002938,0.000693,0.445314,-27.510401,-50.112344,-0.979050,-0.439123,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000677,-0.000187,0.446008,-27.510401,-50.112344,-0.978963,-0.438827,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000381,0.000051,0.447407,-27.510401,-50.112344,-0.978874,-0.438520,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000013,-0.000198,0.447417,-27.510401,-50.112344,-0.978789,-0.438226,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000978,0.000141,0.447469,-27.510401,-50.112344,-0.978690,-0.437886,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.002057,0.004980,0.448498,-27.510401,-50.112344,-0.978595,-0.437561,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000675,0.000307,0.449018,-27.510401,-50.112344,-0.978494,-0.437213,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.000867,-0.000925,0.449252,-27.510401,-50.112344,-0.978384,-0.436834,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.003727,-0.007160,0.448804,-27.510401,-50.112344,-0.978294,-0.436525,0.0410
-0.949353,-0.336803,0.000000,0.000000,-0.003662,-0.006358,0.448859,-27.510401,-50.112344,-0.978188,-0.436161,0.0400
-0.949353,-0.336803,0.000000,0.000000,0.000086,0.000085,0.448747,-27.510401,-50.112344,-0.978090,-0.435821,0.0400
-0.949353,-0.336803,0.000000,0.000000,-0.009692,0.003265,0.447692,-27.510401,-50.112344,-0.978008,-0.435540,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,0.000328,0.000107,0.446579,-27.510402,-50.112344,-0.978786,-0.435238,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,-0.000521,-0.000162,0.446516,-27.510402,-50.112344,-0.979793,-0.434925,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,0.001435,-0.001197,0.446512,-27.510402,-50.112344,-0.980691,-0.434648,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,0.000623,0.000057,0.446159,-27.510402,-50.112344,-0.981695,-0.434339,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,0.000464,0.000401,0.446115,-27.510402,-50.112344,-0.982626,-0.434053,0.0410
-1.139224,-0.336803,-0.010289,-0.000000,0.000549,0.000725,0.446439,-27.510402,-50.112344,-0.983657,-0.433736,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,0.001117,0.001478,0.446359,-27.510402,-50.112344,-0.984581,-0.433453,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,0.000113,-0.000051,0.445893,-27.510402,-50.112344,-0.985469,-0.433182,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,0.000021,0.000393,0.444575,-27.510402,-50.112344,-0.986564,-0.432848,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,0.000063,-0.000105,0.444226,-27.510402,-50.112344,-0.987416,-0.432591,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,0.000928,-0.001757,0.444271,-27.510402,-50.112344,-0.988365,-0.432302,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,-0.000185,0.000181,0.443258,-27.510402,-50.112344,-0.989306,-0.432015,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,-0.000967,0.002184,0.443412,-27.510402,-50.112344,-0.990285,-0.431719,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,0.000024,-0.000220,0.444576,-27.510402,-50.112344,-0.991248,-0.431424,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,-0.000868,-0.001021,0.445406,-27.510402,-50.112344,-0.992149,-0.431152,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,-0.000205,0.001058,0.445293,-27.510402,-50.112344,-0.993118,-0.430860,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,-0.000290,0.000446,0.444610,-27.510402,-50.112344,-0.994013,-0.430591,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,-0.000566,0.000847,0.444699,-27.510402,-50.112344,-0.994969,-0.430302,0.0410
-1.139224,-0.336803,-0.010289,-0.000000,-0.000177,-0.000076,0.444420,-27.510402,-50.112344,-0.995958,-0.430004,0.0400
-1.139224,-0.336803,-0.010289,-0.000000,-0.000554,-0.000136,0.444079,-27.510402,-50.112344,-0.996914,-0.429717,0.0400
-1.139224,-0.336803,0.000000,0.000000,0.001394,0.003199,0.443912,-27.510403,-50.112344,-0.997581,-0.429443,0.0400
-1.139224,-0.336803,0.000000,0.000000,0.000426,0.001025,0.444028,-27.510403,-50.112344,-0.997991,-0.429179,0.0400
-1.139224,-0.336803,0.000000,0.000000,0.000277,-0.000579,0.444715,-27.510403,-50.112344,-0.998361,-0.428947,0.0420
