0.379741,1.010408,-0.380689,-0.000000,0.001016,-0.001391,-0.208580,-27.510410,-50.112310,0.797303,0.887801,0.0410
0.379741,1.010408,-0.380689,-0.000000,-0.000494,-0.002169,-0.208645,-27.510410,-50.112310,0.779513,0.888486,0.0400
0.379741,1.010408,-0.380689,-0.000000,0.000271,0.001498,-0.209141,-27.510410,-50.112310,0.764195,0.889042,0.0410
-0.189871,1.347211,-0.478252,0.282783,0.001800,-0.002483,-0.209895,-27.510416,-50.112305,0.740910,0.897555,0.0410
-0.189871,1.347211,-0.478252,0.282783,0.003082,-0.000556,-0.210505,-27.510416,-50.112305,0.705823,0.917223,0.0400
-0.189871,1.347211,-0.478252,0.282783,-0.000184,0.000222,-0.210576,-27.510416,-50.112305,0.673752,0.935205,0.0410
-0.189871,1.347211,-0.478252,0.282783,0.000831,0.000394,-0.209876,-27.510416,-50.112305,0.647794,0.949826,0.0450
-0.189871,1.347211,-0.478252,0.282783,-0.000110,-0.000812,-0.210499,-27.510416,-50.112305,0.624738,0.962804,0.0410
-0.189871,1.347211,-0.478252,0.282783,0.001513,0.003276,-0.210862,-27.510416,-50.112305,0.598629,0.977454,0.0400
-0.189871,1.347211,-0.478252,0.282783,0.000050,0.001745,-0.211140,-27.510416,-50.112305,0.567106,0.995226,0.0410
-0.189871,1.347211,-0.478252,0.282783,-0.003121,0.000325,-0.210333,-27.510416,-50.112305,0.543969,1.008226,0.0400
-0.189871,1.347211,-0.478252,0.282783,0.002487,-0.001952,-0.209894,-27.510416,-50.112305,0.521296,1.021055,0.0400
-0.189871,1.347211,-0.478252,0.282783,0.001666,0.001950,-0.210044,-27.510416,-50.112305,0.498709,1.033845,0.0400
-0.189871,1.347211,-0.478252,0.282783,-0.001015,0.000644,-0.210901,-27.510416,-50.112305,0.467693,1.051410,0.0410
-0.189871,1.347211,-0.478252,0.282783,0.000530,-0.000248,-0.211311,-27.510416,-50.112305,0.442215,1.065825,0.0400
-0.189871,1.347211,-0.478252,0.282783,0.003125,0.002379,-0.211696,-27.510416,-50.112305,0.417245,1.080021,0.0400
-0.189871,1.347211,-0.478252,0.282783,0.002241,0.001150,-0.211457,-27.510416,-50.112305,0.383571,1.099118,0.0590
-0.189871,1.347211,-0.478252,0.282783,0.002649,-0.000762,-0.210250,-27.510416,-50.112305,0.355785,1.114912,0.0400
-0.189871,1.347211,-0.478252,0.282783,-0.001389,0.000938,-0.209320,-27.510416,-50.112305,0.330759,1.129138,0.0410
-0.189871,1.347211,-0.478252,0.282783,-0.000739,-0.000366,-0.209039,-27.510416,-50.112305,0.305832,1.143321,0.0410
-0.189871,1.347211,-0.478252,0.282783,-0.000361,0.001317,-0.207651,-27.510416,-50.112305,0.284044,1.155752,0.0400
-0.189871,1.347211,-0.478252,0.282783,-0.001219,0.000348,-0.206462,-27.510416,-50.112305,0.259738,1.169636,0.0410
-0.189871,1.347211,-0.478252,0.282783,-0.000490,-0.001116,-0.206895,-27.510416,-50.112305,0.235102,1.183684,0.0400
-0.949353,1.684013,-0.536115,0.237747,0.000289,0.000658,-0.207975,-27.510421,-50.112302,0.212294,1.195859,0.0410
-0.949353,1.684013,-0.536115,0.237747,0.001559,-0.000314,-0.209756,-27.510421,-50.112302,0.179328,1.210423,0.0400
-0.949353,1.684013,-0.536115,0.237747,-0.002648,-0.001585,-0.210136,-27.510421,-50.112302,0.152891,1.222111,0.0400
-0.949353,1.684013,-0.536115,0.237747,-0.001087,0.000574,-0.209988,-27.510421,-50.112302,0.119757,1.236767,0.0400
-0.949353,1.684013,-0.536115,0.237747,0.000802,-0.000076,-0.209873,-27.510421,-50.112302,0.096696,1.246961,0.0400
-0.949353,1.684013,-0.536115,0.237747,-0.000017,-0.000194,-0.209581,-27.510421,-50.112302,0.063814,1.261496,0.0400
-0.949353,1.684013,-0.536115,0.237747,-0.002234,-0.000326,-0.208613,-27.510421,-50.112302,0.034674,1.274359,0.0410
-0.949353,1.684013,-0.536115,0.237747,0.002189,0.000307,-0.208026,-27.510421,-50.112302,0.005186,1.287392,0.0400
-0.949353,1.684013,-0.536115,0.237747,-0.000119,0.000997,-0.209380,-27.510421,-50.112302,-0.023710,1.300142,0.0400
-0.949353,1.684013,-0.536115,0.237747,0.000103,-0.000009,-0.207772,-27.510421,-50.112302,-0.058648,1.315548,0.0400
-0.949353,1.684013,-0.536115,0.237747,-0.000411,-0.0016,-0.205889,-27.510421,-50.112302,-0.081136,1.325475,0.0400
-0.949353,1.684013,-0.536115,0.237747,-0.001047,-0.000365,-0.204372,-27.510421,-50.112302,-0.110153,1.338287,0.0400
-0.949353,1.684013,-0.536115,0.237747,0.000085,0.000233,-0.203259,-27.510421,-50.112302,-0.139056,1.351046,0.0400
-0.949353,1.684013,-0.536115,0.237747,0.000529,-0.000436,-0.202646,-27.510421,-50.112302,-0.170379,1.364853,0.0400
-0.949353,1.684013,-0.536115,0.237747,0.001000,0.002108,-0.201438,-27.510421,-50.112302,-0.199038,1.377499,0.0400
-0.949353,1.684013,-0.536115,0.237747,-0.000021,-0.001565,-0.200810,-27.510421,-50.112302,-0.233580,1.392729,0.0400
-0.949353,1.684013,-0.536115,0.237747,0.002922,-0.000591,-0.199075,-27.510421,-50.112302,-0.274409,1.410734,0.0400
-0.949353,1.684013,-0.536115,0.237747,0.002193,-0.000484,-0.198874,-27.510421,-50.112302,-0.280863,1.413583,0.0400
-0.949353,1.684013,-0.536115,0.237747,0.002193,-0.000484,-0.198874,-27.510421,-50.112302,-0.280863,1.413583,0.0400
-0.949353,1.684013,-0.522007,-0.231491,0.076055,-0.062014,-0.196775,-27.510430,-50.112305,-0.376948,1.452838,0.0410
-1.708835,1.347211,-0.522007,-0.231491,0.057747,-0.051285,-0.198027,-27.510430,-50.112305,-0.403615,1.433796,0.0410
-1.708835,1.347211,-0.522007,-0.231491,0.040022,-0.030219,-0.199627,-27.510430,-50.112305,-0.429967,1.418790,0.0400
-1.708835,1.347211,-0.522007,-0.231491,0.021314,-0.015219,-0.200892,-27.510430,-50.112305,-0.456607,1.405704,0.0410
-1.708835,1.347211,-0.522007,-0.231491,-0.000394,0.000597,-0.200022,-27.510430,-50.112305,-0.489917,1.390715,0.0410
-1.708835,1.347211,-0.522007,-0.231491,0.002663,0.001499,-0.199080,-27.510430,-50.112305,-0.516194,1.379418,0.0400
-1.708835,1.347211,-0.522007,-0.231491,-0.000419,0.001636,-0.199873,-27.510430,-50.112305,-0.549111,1.365792,0.0400
-1.708835,1.347211,-0.522007,-0.231491,-0.000277,-0.004016,-0.197807,-27.510430,-50.112305,-0.588569,1.349916,0.0400
-1.708835,1.347211,-0.522007,-0.231491,-0.000497,0.000587,-0.196559,-27.510430,-50.112305,-0.617481,1.338408,0.0400
-1.708835,1.347211,-0.522007,-0.231491,-0.000818,0.000292,-0.195798,-27.510430,-50.112305,-0.643695,1.328159,0.0400
-1.708835,1.347211,-0.522007,-0.231491,0.001165,0.000925,-0.194182,-27.510430,-50.112305,-0.675928,1.315610,0.0400
-1.708835,1.347211,-0.522007,-0.231491,0.002426,-0.002031,-0.193958,-27.510430,-50.112305,-0.708000,1.303207,0.0400
-1.708835,1.347211,-0.522007,-0.231491,-0.000121,-0.000294,-0.194157,-27.510430,-50.112305,-0.742943,1.289756,0.0400
-1.708835,1.347211,-0.522007,-0.231491,0.000201,-0.002157,-0.193646,-27.510430,-50.112305,-0.762112,1.282412,0.0400
-1.708835,1.347211,-0.522007,-0.231491,0.000201,-0.002157,-0.193646,-27.510430,-50.112305,-0.762112,1.282412,0.0400
-1.708835,1.347211,-0.522007,-0.231491,0.000201,-0.002157,-0.193646,-27.510430,-50.112305,-0.762112,1.282412,0.0400
-1.708835,1.347211,-0.522007,-0.231491,0.007672,0.110120,-0.190822,-27.510430,-50.112305,-0.858659,1.250688,0.0410
-1.708835,1.347211,-0.522007,-0.231491,0.003082,0.089732,-0.189473,-27.510430,-50.112305,-0.880523,1.240114,0.0410
-1.708835,1.347211,-0.522007,-0.231491,0.001995,0.059258,-0.188606,-27.510430,-50.112305,-0.908806,1.228160,0.0400
-1.708835,1.347211,-0.522007,-0.231491,0.003241,0.021610,-0.187730,-27.510430,-50.112305,-0.936418,1.216942,0.0400
-1.708835,1.347211,-0.522007,-0.231491,0.000446,-0.001242,-0.186907,-27.510430,-50.112305,-0.967346,1.204693,0.0400
-3.797412,0.673606,-0.807857,-0.260549,0.000114,0.000362,-0.186368,-27.510448,-50.112313,-1.020413,1.188850,0.0400
-3.797412,0.673606,-0.807857,-0.260549,0.000208,-0.000133,-0.185698,-27.510448,-50.112313,-1.077123,1.172563,0.0400
-3.797412,0.673606,-0.807857,-0.260549,0.000208,-0.000133,-0.185698,-27.510448,-50.112313,-1.077123,1.172563,0.0550
-3.797412,0.673606,-0.807857,-0.260549,0.000208,-0.000133,-0.185698,-27.510448,-50.112313,-1.077123,1.172563,0.0400
-3.797412,0.673606,-0.807857,-0.260549,0.000208,-0.000133,-0.185698,-27.510448,-50.112313,-1.077123,1.172563,0.0400
-3.797412,0.673606,-0.807857,-0.260549,0.000208,-0.000133,-0.185698,-27.510448,-50.112313,-1.077123,1.172563,0.0400
-3.797412,0.673606,-0.807857,-0.260549,0.000208,-0.000133,-0.185698,-27.510448,-50.112313,-1.077123,1.172563,0.0400
-3.797412,0.673606,-0.807857,-0.260549,0.000208,-0.000133,-0.185698,-27.510448,-50.112313,-1.077123,1.172563,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.193161,-0.106151,-0.187259,-27.510448,-50.112313,-1.344512,1.080513,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.167968,-0.085541,-0.186328,-27.510448,-50.112313,-1.396290,1.066665,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.133542,-0.076953,-0.184437,-27.510448,-50.112313,-1.450257,1.051551,0.0410
-3.797412,0.673606,-0.807857,-0.260549,-0.101189,-0.052210,-0.183873,-27.510448,-50.112313,-1.503148,1.036502,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.061937,-0.028940,-0.183615,-27.510448,-50.112313,-1.565466,1.018636,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.037597,-0.021278,-0.183251,-27.510448,-50.112313,-1.612508,1.005053,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.037597,-0.021278,-0.183251,-27.510448,-50.112313,-1.612508,1.005053,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.037597,-0.021278,-0.183251,-27.510448,-50.112313,-1.612508,1.005053,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.037597,-0.021278,-0.183251,-27.510448,-50.112313,-1.612508,1.005053,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.037597,-0.021278,-0.183251,-27.510448,-50.112313,-1.612508,1.005053,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.037597,-0.021278,-0.183251,-27.510448,-50.112313,-1.612508,1.005053,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.037597,-0.021278,-0.183251,-27.510448,-50.112313,-1.612508,1.005053,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.037597,-0.021278,-0.183251,-27.510448,-50.112313,-1.612508,1.005053,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.037597,-0.021278,-0.183251,-27.510448,-50.112313,-1.612508,1.005053,0.0400
-3.797412,0.673606,-0.807857,-0.260549,-0.037597,-0.021278,-0.183251,-27.510448,-50.112313,-1.612508,1.005053,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.263464,0.170277,-0.181708,-27.510453,-50.112314,-2.078076,0.917166,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.237040,0.147893,-0.179808,-27.510453,-50.112314,-2.130951,0.922311,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.207577,0.133693,-0.178434,-27.510453,-50.112314,-2.185507,0.922170,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.174433,0.121098,-0.176485,-27.510453,-50.112314,-2.237244,0.920952,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.154655,0.097660,-0.174791,-27.510453,-50.112314,-2.289033,0.919426,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.117659,0.077618,-0.172024,-27.510453,-50.112314,-2.345143,0.917672,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.115857,0.074435,-0.172040,-27.510453,-50.112314,-2.355627,0.917358,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.115857,0.074435,-0.172040,-27.510453,-50.112314,-2.355627,0.917358,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.115857,0.074435,-0.172040,-27.510453,-50.112314,-2.355627,0.917358,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.115857,0.074435,-0.172040,-27.510453,-50.112314,-2.355627,0.917358,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.115857,0.074435,-0.172040,-27.510453,-50.112314,-2.355627,0.917358,0.0400
-4.177153,0.673605,-0.787100,-0.000000,0.115857,0.074435,-0.172040,-27.510453,-50.112314,-2.355627,0.917358,0.0400
-4.177153,0.673605,-0.787100,-0.000000,-0.055453,-0.049886,-0.165451,-27.510453,-50.112314,-2.649782,0.918426,0.0410
-4.177153,0.673605,0.000000,0.000000,-0.034992,-0.023232,-0.165143,-27.510452,-50.112313,-2.641667,0.917733,0.0410
-4.177153,0.673605,0.000000,0.000000,-0.007847,-0.004718,-0.165872,-27.510452,-50.112313,-2.613158,0.916970,0.0400
-4.177153,0.673605,0.000000,0.000000,-0.000412,0.001812,-0.166420,-27.510452,-50.112313,-2.600190,0.916036,0.0400
-4.177153,0.673605,0.000000,0.000000,-0.000126,0.000995,-0.165521,-27.510452,-50.112313,-2.594828,0.914760,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0510
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0590
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-4.177153,0.673605,0.000000,0.000000,0.000601,0.001769,-0.165774,-27.510452,-50.112313,-2.594626,0.913861,0.0400
-3.037930,0.673605,0.406411,0.000000,0.062041,-0.694393,-0.103278,-27.510441,-50.112312,-2.500581,0.881606,0.0400
-3.037930,0.673605,0.406411,0.000000,0.060048,-0.670007,-0.103574,-27.510441,-50.112312,-2.461544,0.916683,0.0400
-3.037930,0.673605,0.406411,0.000000,0.058451,-0.624472,-0.104474,-27.510441,-50.112312,-2.441090,0.929053,0.0400
-3.037930,0.673605,0.406411,0.000000,0.052325,-0.589511,-0.103258,-27.510441,-50.112312,-2.422225,0.938722,0.0400
-3.037930,0.673605,0.406411,0.000000,0.046535,-0.555722,-0.101441,-27.510441,-50.112312,-2.400517,0.948703,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0490
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.037930,0.673605,0.406411,0.000000,0.050648,-0.529443,-0.101197,-27.510441,-50.112312,-2.386006,0.954640,0.0400
-3.227800,0.673605,-0.360111,-0.000000,-0.029649,0.264744,-0.103819,-27.510442,-50.112313,-2.236485,0.936175,0.0400
-3.227800,0.673605,-0.360111,-0.000000,-0.032862,0.245811,-0.103992,-27.510442,-50.112313,-2.367624,0.895808,0.0410
-3.227800,0.673605,-0.360111,-0.000000,-0.026601,0.206894,-0.103688,-27.510442,-50.112313,-2.402828,0.887429,0.0410
-1.898706,0.673605,0.077167,0.000000,-0.021158,0.170438,-0.104172,-27.510432,-50.112312,-2.329642,0.882201,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.016979,0.142714,-0.104908,-27.510432,-50.112312,-2.280347,0.877695,0.0520
-1.898706,0.673605,0.077167,0.000000,-0.017426,0.101841,-0.104688,-27.510432,-50.112312,-2.247740,0.873726,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.012258,0.082995,-0.104581,-27.510432,-50.112312,-2.237541,0.872305,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.344713,0.572214,0.070891,-27.510432,-50.112312,-2.269955,0.907105,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.231280,0.534562,0.070231,-27.510432,-50.112312,-2.243792,0.880322,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.223579,0.611286,0.061736,-27.510432,-50.112312,-2.230889,0.868005,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.167063,0.523902,0.060544,-27.510432,-50.112312,-2.222456,0.860361,0.0400
-1.898706,0.673605,0.077167,0.000000,-0.430107,0.489407,0.058998,-27.510432,-50.112312,-2.213058,0.851925,0.0400
