-2.658188,0.336803,-0.308667,-0.000000,0.000144,0.001690,0.259750,-27.510431,-50.112241,-0.471450,0.477181,0.0400
-2.658188,0.336803,-0.308667,-0.000000,0.000077,0.000434,0.260051,-27.510431,-50.112241,-0.497446,0.476548,0.0400
-2.658188,0.336803,-0.308667,-0.000000,-0.000043,-0.000029,0.260252,-27.510431,-50.112241,-0.523296,0.475919,0.0400
-2.658188,0.336803,-0.308667,-0.000000,-0.001860,-0.002206,0.260552,-27.510431,-50.112241,-0.551510,0.475231,0.0560
-2.658188,0.336803,-0.308667,-0.000000,-0.000773,-0.001087,0.260484,-27.510431,-50.112241,-0.577056,0.474611,0.0400
-2.658188,0.336803,-0.308667,-0.000000,-0.000387,0.003061,0.260854,-27.510431,-50.112241,-0.607965,0.473879,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.000778,-0.000095,0.261909,-27.510444,-50.112246,-0.635839,0.467745,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.001910,-0.001410,0.263643,-27.510444,-50.112246,-0.667645,0.457158,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.002284,0.001662,0.264297,-27.510444,-50.112246,-0.695851,0.447761,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,-0.003558,0.002158,0.264844,-27.510444,-50.112246,-0.734511,0.434854,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,-0.000087,-0.002563,0.265649,-27.510444,-50.112246,-0.776042,0.420857,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,-0.000240,-0.000723,0.267370,-27.510444,-50.112246,-0.817601,0.406867,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.003030,-0.000577,0.267471,-27.510444,-50.112246,-0.848516,0.396417,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.002028,0.000015,0.270101,-27.510444,-50.112246,-0.885952,0.383713,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.000677,-0.000194,0.273105,-27.510444,-50.112246,-0.926472,0.369925,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,-0.000002,-0.000014,0.274327,-27.510444,-50.112246,-0.963431,0.357329,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,-0.002099,0.000450,0.275229,-27.510444,-50.112246,-0.993625,0.347030,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.000633,0.001222,0.275774,-27.510444,-50.112246,-1.026926,0.335644,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,-0.002162,-0.000511,0.275507,-27.510444,-50.112246,-1.060046,0.324300,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,-0.000443,0.000287,0.276815,-27.510444,-50.112246,-1.092986,0.312999,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.000008,-0.001079,0.279197,-27.510444,-50.112246,-1.132484,0.299430,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,-0.001165,0.002310,0.280749,-27.510444,-50.112246,-1.161855,0.289319,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.002309,-0.000635,0.281113,-27.510444,-50.112246,-1.194593,0.278037,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.000404,0.000729,0.282804,-27.510444,-50.112246,-1.229952,0.265823,0.0400
-4.177153,-0.336803,-0.376221,-0.166840,0.000045,-0.000266,0.283488,-27.510444,-50.112246,-1.262330,0.254626,0.0400
-4.177153,-0.336803,0.000000,0.000000,0.001267,0.000121,0.284664,-27.510444,-50.112246,-1.276150,0.251624,0.0400
-4.177153,-0.336803,0.000000,0.000000,-0.000595,0.001304,0.285786,-27.510444,-50.112246,-1.289453,0.248787,0.0400
-4.177153,-0.336803,0.000000,0.000000,-0.002545,-0.001321,0.286679,-27.510444,-50.112246,-1.303847,0.245733,0.0400
-4.177153,-0.336803,0.000000,0.000000,0.001662,0.001238,0.287304,-27.510444,-50.112246,-1.316827,0.242980,0.0400
-4.177153,-0.336803,0.000000,0.000000,0.001169,-0.000885,0.286644,-27.510444,-50.112246,-1.329409,0.240351,0.0400
-4.177153,-0.336803,0.000000,0.000000,-0.001049,-0.000579,0.285681,-27.510444,-50.112246,-1.344544,0.237167,0.0400
-4.177153,-0.336803,0.000000,0.000000,-0.001722,0.000522,0.284705,-27.510444,-50.112246,-1.357085,0.234524,0.0510
-4.177153,-0.336803,0.000000,0.000000,-0.000145,0.000229,0.283665,-27.510444,-50.112246,-1.371875,0.231427,0.0400
-4.177153,-0.336803,0.000000,0.000000,-0.001712,-0.000279,0.283252,-27.510444,-50.112246,-1.385308,0.228616,0.0400
-4.177153,-0.336803,0.000000,0.000000,0.001494,-0.002172,0.282793,-27.510444,-50.112246,-1.395078,0.226562,0.0410
-4.177153,-0.336803,0.000000,0.000000,0.002191,0.000654,0.281364,-27.510444,-50.112246,-1.408249,0.223815,0.0400
-4.177153,-0.336803,0.000000,0.000000,-0.003254,0.000599,0.280770,-27.510444,-50.112246,-1.420280,0.221287,0.0400
-4.177153,-0.336803,0.000000,0.000000,0.000444,0.000538,0.279135,-27.510444,-50.112246,-1.434453,0.218329,0.0400
-4.177153,-0.336803,0.000000,0.000000,-0.005957,-0.002427,0.278525,-27.510444,-50.112246,-1.447195,0.215689,0.0400
-4.177153,-0.336803,0.000000,0.000000,0.001314,0.000825,0.277583,-27.510444,-50.112246,-1.457446,0.213578,0.0400
-4.177153,-0.336803,0.000000,0.000000,-0.000260,-0.000121,0.277464,-27.510444,-50.112246,-1.469965,0.210990,0.0400
-4.177153,-0.336803,0.000000,0.000000,0.001142,0.001926,0.278810,-27.510444,-50.112246,-1.482255,0.208467,0.0400
-4.177153,-0.336803,0.000000,0.000000,0.001102,-0.005526,0.279523,-27.510444,-50.112246,-1.495632,0.205711,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,-0.001936,0.000750,0.279337,-27.510448,-50.112248,-1.513307,0.203648,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,0.001426,-0.000342,0.279738,-27.510448,-50.112248,-1.539449,0.201166,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,-0.000237,0.000109,0.279551,-27.510448,-50.112248,-1.560787,0.199145,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,0.002123,-0.000343,0.279252,-27.510448,-50.112248,-1.586701,0.196710,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,0.000246,0.000321,0.279611,-27.510448,-50.112248,-1.610039,0.194538,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,-0.000457,-0.002331,0.279198,-27.510448,-50.112248,-1.635703,0.192147,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,0.004129,-0.002328,0.278284,-27.510448,-50.112248,-1.665815,0.189360,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,-0.002230,-0.001268,0.278521,-27.510448,-50.112248,-1.688924,0.187227,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,0.001439,0.000261,0.278605,-27.510448,-50.112248,-1.714192,0.184906,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,-0.000331,-0.000038,0.278771,-27.510448,-50.112248,-1.737083,0.182812,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,-0.000715,-0.000140,0.279595,-27.510448,-50.112248,-1.762110,0.180532,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,0.002207,-0.001475,0.280719,-27.510448,-50.112248,-1.784782,0.178474,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,0.001273,0.001145,0.281542,-27.510448,-50.112248,-1.811958,0.176019,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,-0.002215,0.002086,0.282421,-27.510448,-50.112248,-1.832383,0.174184,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,0.000761,-0.000683,0.283180,-27.510448,-50.112248,-1.854739,0.172178,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,0.001242,0.004273,0.283100,-27.510448,-50.112248,-1.874808,0.170385,0.0400
-4.556894,-0.336803,-0.231500,-0.000000,-0.000501,0.002134,0.282574,-27.510448,-50.112248,-1.896967,0.168409,0.0530
-4.556894,-0.336803,-0.231500,-0.000000,-0.000642,-0.003332,0.282979,-27.510448,-50.112248,-1.923539,0.166052,0.0400
-4.556894,-0.336803,0.000000,0.000000,0.000167,-0.000011,0.282784,-27.510449,-50.112248,-1.941951,0.163917,0.0400
-4.556894,-0.336803,0.000000,0.000000,-0.000756,0.000041,0.282599,-27.510449,-50.112248,-1.952429,0.161989,0.0400
-4.556894,-0.336803,0.000000,0.000000,-0.000812,-0.004526,0.283333,-27.510449,-50.112248,-1.963638,0.159895,0.0400
-4.556894,-0.336803,0.000000,0.000000,-0.000127,0.003342,0.284383,-27.510449,-50.112248,-1.975062,0.157801,0.0400
-4.556894,-0.336803,0.000000,0.000000,-0.001821,0.001094,0.285934,-27.510449,-50.112248,-1.986066,0.155738,0.0400
-4.556894,-0.336803,0.000000,0.000000,-0.001577,0.000046,0.286875,-27.510449,-50.112248,-1.995162,0.154054,0.0400
-4.556894,-0.336803,0.000000,0.000000,-0.001756,-0.003544,0.288219,-27.510449,-50.112248,-2.006245,0.152006,0.0400
-4.556894,-0.336803,0.000000,0.000000,-0.002359,0.000591,0.288803,-27.510449,-50.112248,-2.016012,0.150169,0.0400
-4.556894,-0.336803,0.000000,0.000000,0.002445,0.000144,0.288268,-27.510449,-50.112248,-2.026882,0.148152,0.0560
-4.556894,-0.336803,0.000000,0.000000,0.002471,0.002702,0.287517,-27.510449,-50.112248,-2.037639,0.146150,0.0400
-4.556894,-0.336803,0.000000,0.000000,-0.002210,0.001370,0.287246,-27.510449,-50.112248,-2.048193,0.144168,0.0430
-4.556894,-0.336803,0.000000,0.000000,0.000699,0.002149,0.288037,-27.510449,-50.112248,-2.055859,0.142734,0.0420
-4.556894,-0.336803,0.000000,0.000000,0.001383,0.000159,0.288612,-27.510449,-50.112248,-2.063474,0.141307,0.0400
-4.556894,-0.336803,0.000000,0.000000,0.000015,0.000021,0.289103,-27.510449,-50.112248,-2.071038,0.139888,0.0410
-4.556894,-0.336803,0.000000,0.000000,-0.000969,0.001401,0.289390,-27.510449,-50.112248,-2.078475,0.138481,0.0410
-4.556894,-0.336803,0.000000,0.000000,-0.000423,0.000653,0.290138,-27.510449,-50.112248,-2.088678,0.136555,0.0400
-4.556894,-0.336803,0.000000,0.000000,-0.000317,-0.002424,0.290727,-27.510449,-50.112248,-2.096084,0.135161,0.0400
-4.556894,-0.336803,0.000000,0.000000,-0.000045,0.000085,0.290679,-27.510449,-50.112248,-2.103379,0.133777,0.0410
-4.556894,-0.336803,0.000000,0.000000,-0.000392,-0.002799,0.290859,-27.510449,-50.112248,-2.111591,0.132226,0.0410
-4.556894,-0.336803,0.000000,0.000000,-0.002255,0.001961,0.291573,-27.510449,-50.112248,-2.121584,0.130341,0.0400
-6.455600,-0.673605,-0.410295,-0.072780,-0.000131,-0.000016,0.291887,-27.510465,-50.112252,-2.145841,0.125936,0.0400
-6.455600,-0.673605,-0.410295,-0.072780,0.000306,0.000598,0.291722,-27.510465,-50.112252,-2.178195,0.120100,0.0400
-6.455600,-0.673605,-0.410295,-0.072780,0.000834,0.002707,0.292085,-27.510465,-50.112252,-2.210363,0.114291,0.0400
-6.455600,-0.673605,-0.410295,-0.072780,0.000175,0.000385,0.292492,-27.510465,-50.112252,-2.242546,0.108485,0.0400
-6.455600,-0.673605,-0.410295,-0.072780,0.002147,0.000252,0.292551,-27.510465,-50.112252,-2.278178,0.102055,0.0510
-6.455600,-0.673605,-0.410295,-0.072780,-0.000623,-0.002043,0.292280,-27.510465,-50.112252,-2.328083,0.093055,0.0740
-6.455600,-0.673605,-0.410295,-0.072780,0.001252,0.001748,0.292363,-27.510465,-50.112252,-2.356288,0.087960,0.0410
-6.455600,-0.673605,-0.410295,-0.072780,0.000059,-0.000202,0.292896,-27.510465,-50.112252,-2.387888,0.082252,0.0420
-6.455600,-0.673605,-0.410295,-0.072780,0.002692,0.001259,0.293389,-27.510465,-50.112252,-2.412641,0.077787,0.0400
-6.455600,-0.673605,-0.410295,-0.072780,0.003716,-0.002961,0.294561,-27.510465,-50.112252,-2.444053,0.072112,0.0420
-6.455600,-0.673605,-0.410295,-0.072780,0.000455,-0.000601,0.295257,-27.510465,-50.112252,-2.471903,0.067081,0.0410
-6.455600,-0.673605,-0.410295,-0.072780,-0.001056,0.000684,0.296402,-27.510465,-50.112252,-2.500145,0.061988,0.0410
-6.455600,-0.673605,-0.410295,-0.072780,0.000350,-0.000203,0.296549,-27.510465,-50.112252,-2.531512,0.056325,0.0400
-6.455600,-0.673605,-0.410295,-0.072780,-0.000265,0.000870,0.297796,-27.510465,-50.112252,-2.559370,0.051296,0.0410
-6.455600,-0.673605,-0.410295,-0.072780,-0.002017,0.000236,0.299582,-27.510465,-50.112252,-2.590557,0.045665,0.0400
-6.455600,-0.673605,-0.410295,-0.072780,0.001169,-0.001574,0.300718,-27.510465,-50.112252,-2.617983,0.040710,0.0400
-6.455600,-0.673605,-0.410295,-0.072780,0.000456,-0.001142,0.301198,-27.510465,-50.112252,-2.652070,0.034551,0.0410
-6.455600,-0.673605,-0.410295,-0.072780,0.000941,0.000437,0.301040,-27.510465,-50.112252,-2.679295,0.029632,0.0400
-6.455600,-0.673605,-0.410295,-0.072780,-0.000835,-0.000184,0.301042,-27.510465,-50.112252,-2.706434,0.024728,0.0410
-6.455600,-0.673605,-0.410295,-0.072780,0.001000,-0.004260,0.301183,-27.510465,-50.112252,-2.736823,0.019238,0.0420
-6.455600,-0.673605,-0.410295,-0.072780,-0.000099,-0.000314,0.301030,-27.510465,-50.112252,-2.767102,0.013767,0.0410
-6.455600,-0.673605,-0.410295,-0.072780,-0.000496,0.000027,0.301504,-27.510465,-50.112252,-2.793959,0.008914,0.0420
-6.645471,-0.673605,-0.385833,-0.000000,-0.002289,-0.000218,0.301212,-27.510468,-50.112253,-2.823866,0.006636,0.0400
-6.645471,-0.673605,-0.385833,-0.000000,-0.001062,0.000651,0.302147,-27.510468,-50.112253,-2.860136,0.003900,0.0570
-6.645471,-0.673605,-0.385833,-0.000000,0.002556,-0.000099,0.302823,-27.510468,-50.112253,-2.886594,0.001904,0.0400
-6.645471,-0.673605,-0.385833,-0.000000,0.001854,-0.000531,0.303759,-27.510468,-50.112253,-2.912639,-0.000033,0.0410
-6.645471,-0.673605,-0.385833,-0.000000,0.000290,0.000106,0.304562,-27.510468,-50.112253,-2.938934,-0.001998,0.0400
-6.645471,-0.673605,-0.385833,-0.000000,0.000039,0.000243,0.304997,-27.510468,-50.112253,-2.968336,-0.004181,0.0400
-6.645471,-0.673605,-0.385833,-0.000000,-0.002448,0.000231,0.304915,-27.510468,-50.112253,-2.994461,-0.006115,0.0410
-6.645471,-0.673605,-0.385833,-0.000000,-0.000961,0.001281,0.304244,-27.510468,-50.112253,-3.029648,-0.008690,0.0560
-6.645471,-0.673605,-0.385833,-0.000000,0.000428,-0.000085,0.303905,-27.510468,-50.112253,-3.065370,-0.011310,0.0410
-6.645471,-0.673605,-0.385833,-0.000000,-0.000597,0.001077,0.305740,-27.510468,-50.112253,-3.090492,-0.013133,0.0400
-6.645471,-0.673605,-0.385833,-0.000000,0.000318,0.000448,0.306747,-27.510468,-50.112253,-3.122478,-0.015458,0.0510
-6.645471,-0.673605,-0.385833,-0.000000,0.001899,0.000262,0.306834,-27.510468,-50.112253,-3.148118,-0.017315,0.0420
-6.645471,-0.673605,-0.385833,-0.000000,0.001776,0.002271,0.306999,-27.510468,-50.112253,-3.173679,-0.019160,0.0400
-6.645471,-0.673605,-0.385833,-0.000000,-0.000824,0.000437,0.306399,-27.510468,-50.112253,-3.202251,-0.021215,0.0400
-6.645471,-0.673605,-0.385833,-0.000000,-0.002225,0.001320,0.307244,-27.510468,-50.112253,-3.234160,-0.023498,0.0410
-6.645471,-0.673605,-0.385833,-0.000000,0.003269,0.001549,0.307419,-27.510468,-50.112253,-3.259455,-0.025302,0.0410
-6.645471,-0.673605,-0.385833,-0.000000,-0.001433,-0.003069,0.307322,-27.510468,-50.112253,-3.290781,-0.027532,0.0410
-6.645471,-0.673605,-0.385833,-0.000000,0.003298,0.001767,0.307708,-27.510468,-50.112253,-3.318943,-0.029530,0.0410
-6.645471,-0.673605,-0.385833,-0.000000,-0.000900,0.002846,0.306792,-27.510468,-50.112253,-3.343606,-0.031281,0.0410
-6.645471,-0.673605,-0.385833,-0.000000,0.000011,0.000076,0.307859,-27.510468,-50.112253,-3.368191,-0.033023,0.0410
-6.645471,-0.673605,-0.385833,-0.000000,-0.000185,-0.001551,0.309829,-27.510468,-50.112253,-3.396446,-0.035003,0.0410
-6.645471,-0.673605,0.000000,0.000000,-0.001122,-0.000436,0.310770,-27.510468,-50.112253,-3.413615,-0.036741,0.0410
-6.645471,-0.673605,0.000000,0.000000,0.000083,-0.000310,0.311721,-27.510468,-50.112253,-3.424167,-0.038682,0.0430
-6.645471,-0.673605,0.000000,0.000000,0.001023,-0.000151,0.311888,-27.510468,-50.112253,-3.433528,-0.040400,0.0410
-6.645471,-0.673605,0.000000,0.000000,0.000403,0.000164,0.311388,-27.510468,-50.112253,-3.442497,-0.042096,0.0410
-6.645471,-0.673605,0.000000,0.000000,-0.002589,-0.000922,0.311089,-27.510468,-50.112253,-3.451413,-0.043784,0.0400
-6.645471,-0.673605,0.000000,0.000000,0.000103,-0.000570,0.310855,-27.510468,-50.112253,-3.460550,-0.045476,0.0400
-6.645471,-0.673605,0.000000,0.000000,-0.000312,-0.000583,0.311483,-27.510468,-50.112253,-3.471475,-0.047563,0.0400
-6.645471,-0.673605,0.000000,0.000000,-0.001710,-0.000041,0.311171,-27.510468,-50.112253,-3.480212,-0.049226,0.0410
-6.645471,-0.673605,0.000000,0.000000,0.000960,0.000221,0.311340,-27.510468,-50.112253,-3.489129,-0.050891,0.0400
-6.645471,-0.673605,0.000000,0.000000,0.000951,-0.000126,0.311582,-27.510468,-50.112253,-3.497754,-0.052538,0.0400
-6.645471,-0.673605,0.000000,0.000000,-0.001057,-0.000372,0.311900,-27.510468,-50.112253,-3.507579,-0.054390,0.0400
-6.645471,-0.673605,0.000000,0.000000,-0.000330,0.002139,0.311612,-27.510468,-50.112253,-3.516288,-0.056030,0.0410
-6.645471,-0.673605,0.000000,0.000000,0.001738,0.001200,0.311526,-27.510468,-50.112253,-3.525960,-0.057863,0.0410
-6.645471,-0.673605,0.000000,0.000000,-0.000762,0.000690,0.310577,-27.510468,-50.112253,-3.534532,-0.059486,0.0400
-6.645471,-0.673605,0.000000,0.000000,-0.000039,0.002110,0.310279,-27.510468,-50.112253,-3.547114,-0.061899,0.0420
-6.645471,-0.673605,0.000000,0.000000,-0.000975,0.000869,0.308717,-27.510468,-50.112253,-3.558577,-0.064097,0.0570
-6.645471,-0.673605,0.000000,0.000000,0.000439,-0.001294,0.308854,-27.510468,-50.112253,-3.568803,-0.066079,0.0400
-6.645471,-0.673605,0.000000,0.000000,0.002136,0.001740,0.309182,-27.510468,-50.112253,-3.592299,-0.070607,0.1180
-6.645471,-0.673605,0.000000,0.000000,0.000173,-0.002162,0.309369,-27.510468,-50.112253,-3.600339,-0.072166,0.0400
-6.645471,-0.673605,0.000000,0.000000,0.001232,0.002847,0.309403,-27.510468,-50.112253,-3.608340,-0.073719,0.0410
-6.645471,-0.673605,0.000000,0.000000,-0.000024,0.000059,0.310139,-27.510468,-50.112253,-3.616404,-0.075270,0.0410
-6.075859,0.336802,0.272847,0.483990,-0.000431,0.000367,0.310007,-27.510461,-50.112240,-3.612115,-0.055159,0.0400
-6.075859,0.336802,0.272847,0.483990,-0.000252,-0.000339,0.309640,-27.510461,-50.112240,-3.607871,-0.035026,0.0400
-6.075859,0.336802,0.272847,0.483990,-0.000496,0.000562,0.310036,-27.510461,-50.112240,-3.603019,-0.012369,0.0410
-6.075859,0.336802,0.272847,0.483990,0.002057,0.000736,0.311478,-27.510461,-50.112240,-3.598666,0.007799,0.0430
-6.075859,0.336802,0.272847,0.483990,-0.000371,-0.001372,0.312530,-27.510461,-50.112240,-3.593709,0.030473,0.0410
-6.075859,0.336802,0.272847,0.483990,0.000022,0.000109,0.313553,-27.510461,-50.112240,-3.588705,0.053146,0.0400
-6.075859,0.336802,0.272847,0.483990,0.000360,-0.000896,0.315000,-27.510461,-50.112240,-3.583679,0.075656,0.0420
-6.075859,0.336802,0.272847,0.483990,0.000879,0.000435,0.314768,-27.510461,-50.112240,-3.578085,0.100592,0.0400
-6.075859,0.336802,0.272847,0.483990,0.003059,0.001645,0.315415,-27.510461,-50.112240,-3.573542,0.120731,0.0410
-6.075859,0.336802,0.272847,0.483990,0.000653,-0.000063,0.316645,-27.510461,-50.112240,-3.568468,0.143119,0.0410
-6.075859,0.336802,0.272847,0.483990,0.001139,-0.000827,0.317897,-27.510461,-50.112240,-3.563384,0.165459,0.0410
-6.075859,0.336802,0.272847,0.483990,0.000241,-0.000065,0.318771,-27.510461,-50.112240,-3.557644,0.190445,0.0400
-6.075859,0.336802,0.272847,0.483990,-0.001978,0.000179,0.321231,-27.510461,-50.112240,-3.552990,0.210515,0.0440
-6.075859,0.336802,0.272847,0.483990,-0.000230,0.000670,0.322849,-27.510461,-50.112240,-3.548415,0.230303,0.0400
-6.075859,0.336802,0.272847,0.483990,-0.000426,0.000551,0.324705,-27.510461,-50.112240,-3.542038,0.257629,0.0400
-6.075859,0.336802,0.272847,0.483990,-0.000996,0.000408,0.326649,-27.510461,-50.112240,-3.536881,0.279761,0.0410
-6.075859,0.336802,0.272847,0.483990,-0.000129,0.001977,0.326879,-27.510461,-50.112240,-3.532142,0.299731,0.0400
-6.075859,0.336802,0.272847,0.483990,-0.000193,0.000750,0.326938,-27.510461,-50.112240,-3.526964,0.321779,0.0450
-6.075859,0.336802,0.272847,0.483990,-0.001074,-0.002548,0.327577,-27.510461,-50.112240,-3.522192,0.341696,0.0400
-6.075859,0.336802,0.272847,0.483990,0.001554,-0.001613,0.328298,-27.510461,-50.112240,-3.516685,0.364327,0.0410
-6.075859,0.336802,0.272847,0.483990,0.000855,0.000184,0.328752,-27.510461,-50.112240,-3.510749,0.388992,0.0410
-6.075859,0.673605,-0.000000,0.411556,-0.000093,-0.000021,0.329001,-27.510462,-50.112237,-3.511759,0.416860,0.0410
-6.075859,0.673605,-0.000000,0.411556,0.000639,-0.000691,0.328805,-27.510462,-50.112237,-3.517862,0.434260,0.0410
-6.075859,0.673605,-0.000000,0.411556,0.001618,-0.001326,0.327923,-27.510462,-50.112237,-3.524586,0.454100,0.0470
-6.075859,0.673605,-0.000000,0.411556,0.000558,-0.000258,0.327631,-27.510462,-50.112237,-3.530529,0.471776,0.0410
-6.075859,0.673605,-0.000000,0.411556,0.000185,0.001335,0.329305,-27.510462,-50.112237,-3.537374,0.491164,0.0430
-6.075859,0.673605,-0.000000,0.411556,-0.000488,-0.000929,0.329216,-27.510462,-50.112237,-3.544077,0.510867,0.0470
-6.075859,0.673605,-0.000000,0.411556,0.000037,-0.001533,0.329322,-27.510462,-50.112237,-3.550116,0.528053,0.0400
-6.075859,0.673605,-0.000000,0.411556,-0.000010,0.001144,0.328756,-27.510462,-50.112237,-3.557564,0.549759,0.0410
-6.075859,0.673605,-0.000000,0.411556,-0.001646,-0.001015,0.328193,-27.510462,-50.112237,-3.564235,0.569317,0.0410
-6.075859,0.673605,-0.000000,0.411556,-0.001304,0.001115,0.328679,-27.510462,-50.112237,-3.574599,0.599605,0.0740
-6.075859,0.673605,-0.000000,0.411556,0.002541,-0.001515,0.329146,-27.510462,-50.112237,-3.580568,0.616589,0.0410
