-10.822626,-4.041619,0.724226,-0.321168,0.007505,-0.002390,-2.192299,-27.510331,-50.112224,-10.650815,-6.489146,0.0430
-10.822626,-4.041619,0.724226,-0.321168,0.001775,-0.003177,-2.196123,-27.510331,-50.112224,-10.617181,-6.499014,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.001965,0.000006,-2.199464,-27.510331,-50.112224,-10.580054,-6.509886,0.0410
-10.822626,-4.041619,0.724226,-0.321168,0.000769,-0.000480,-2.201963,-27.510331,-50.112224,-10.546570,-6.519716,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.001847,0.001933,-2.206741,-27.510331,-50.112224,-10.513156,-6.529527,0.0410
-10.822626,-4.041619,0.724226,-0.321168,-0.000191,0.000582,-2.209280,-27.510331,-50.112224,-10.483353,-6.538304,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.000707,0.001075,-2.212887,-27.510331,-50.112224,-10.454331,-6.546748,0.0400
-10.822626,-4.041619,0.724226,-0.321168,0.003855,-0.001413,-2.215306,-27.510331,-50.112224,-10.421112,-6.556510,0.0410
-10.822626,-4.041619,0.724226,-0.321168,-0.002280,0.000377,-2.216482,-27.510331,-50.112224,-10.391482,-6.565242,0.0410
-8.354308,-4.378422,0.621860,-0.084853,-0.000124,-0.001293,-2.219683,-27.510307,-50.112226,-10.339854,-6.575906,0.0720
-8.354308,-4.378422,0.621860,-0.084853,-0.000824,-0.002399,-2.222303,-27.510307,-50.112226,-10.306279,-6.575648,0.0450
-8.354308,-4.378422,0.621860,-0.084853,0.000049,-0.001066,-2.226231,-27.510307,-50.112226,-10.277057,-6.575175,0.0400
-8.354308,-4.378422,0.621860,-0.084853,-0.000317,0.002256,-2.230106,-27.510307,-50.112226,-10.240084,-6.574788,0.0420
-8.354308,-4.378422,0.621860,-0.084853,0.003143,-0.006142,-2.231301,-27.510307,-50.112226,-10.210296,-6.574569,0.0430
-8.354308,-4.378422,0.621860,-0.084853,0.001401,-0.000625,-2.234587,-27.510307,-50.112226,-10.180574,-6.574331,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.001021,-0.000314,-2.237674,-27.510307,-50.112226,-10.151612,-6.573830,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000062,0.000926,-2.240803,-27.510307,-50.112226,-10.122017,-6.573564,0.0420
-8.354308,-4.378422,0.621860,-0.084853,0.000709,-0.000317,-2.243779,-27.510307,-50.112226,-10.092486,-6.573283,0.0420
-8.354308,-4.378422,0.621860,-0.084853,-0.000759,0.002206,-2.246507,-27.510307,-50.112226,-10.063703,-6.572766,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.000777,-0.000567,-2.249001,-27.510307,-50.112226,-10.030794,-6.572370,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.000649,0.003759,-2.251965,-27.510307,-50.112226,-9.997964,-6.571961,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000931,-0.001810,-2.254632,-27.510307,-50.112226,-9.968696,-6.571632,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.001383,-0.001750,-2.257565,-27.510307,-50.112226,-9.940160,-6.571099,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.002503,0.001064,-2.259408,-27.510307,-50.112226,-9.911012,-6.570753,0.0420
-8.354308,-4.378422,0.621860,-0.084853,0.002259,-0.002732,-2.260602,-27.510307,-50.112226,-9.874996,-6.570217,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000679,0.000774,-2.262499,-27.510307,-50.112226,-9.842526,-6.569762,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.000263,0.001521,-2.267918,-27.510307,-50.112226,-9.792237,-6.569020,0.0740
-8.354308,-4.378422,0.621860,-0.084853,0.002164,0.001234,-2.272760,-27.510307,-50.112226,-9.759956,-6.568547,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.002193,-0.001597,-2.275298,-27.510307,-50.112226,-9.727747,-6.568067,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.001345,-0.005277,-2.278044,-27.510307,-50.112226,-9.695611,-6.567580,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000727,-0.000666,-2.280228,-27.510307,-50.112226,-9.667613,-6.567029,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.003092,-0.002589,-2.284086,-27.510307,-50.112226,-9.632205,-6.566450,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.001151,-0.000429,-2.288263,-27.510307,-50.112226,-9.600282,-6.565953,0.0410
-8.354308,-4.378422,0.621860,-0.084853,-0.000596,0.002075,-2.292129,-27.510307,-50.112226,-9.568430,-6.565452,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.001459,-0.000839,-2.294810,-27.510307,-50.112226,-9.540033,-6.565034,0.0410
-8.354308,-4.378422,0.621860,-0.084853,-0.000564,-0.000241,-2.298655,-27.510307,-50.112226,-9.512336,-6.564481,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000827,-0.001511,-2.302920,-27.510307,-50.112226,-9.484049,-6.564058,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000642,-0.000840,-2.305786,-27.510307,-50.112226,-9.455818,-6.563632,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.001100,-0.000509,-2.308261,-27.510307,-50.112226,-9.424284,-6.563119,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000270,0.001642,-2.312496,-27.510307,-50.112226,-9.392819,-6.562604,0.0430
-8.354308,-4.378422,0.621860,-0.084853,0.003127,-0.001511,-2.315225,-27.510307,-50.112226,-9.362061,-6.561968,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.001610,-0.000971,-2.318612,-27.510307,-50.112226,-9.330732,-6.561452,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.001125,-0.000656,-2.321874,-27.510307,-50.112226,-9.302799,-6.561018,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000851,-0.000801,-2.326827,-27.510307,-50.112226,-9.264956,-6.560335,0.0580
-8.354308,-4.378422,0.621860,-0.084853,0.001652,-0.001212,-2.331065,-27.510307,-50.112226,-9.237150,-6.559898,0.0420
-8.354308,-4.378422,0.621860,-0.084853,-0.000838,0.001515,-2.335238,-27.510307,-50.112226,-9.206090,-6.559379,0.0420
-8.354308,-4.378422,0.621860,-0.084853,-0.001258,0.001064,-2.338076,-27.510307,-50.112226,-9.175097,-6.558860,0.0410
-8.354308,-4.378422,0.621860,-0.084853,-0.000207,-0.002864,-2.339221,-27.510307,-50.112226,-9.144171,-6.558340,0.0400
-8.354308,-4.378422,0.621860,-0.084853,-0.000803,0.000489,-2.340767,-27.510307,-50.112226,-9.117229,-6.557797,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.002153,-0.001705,-2.343647,-27.510307,-50.112226,-9.083149,-6.557198,0.0400
-8.354308,-4.378422,0.621860,-0.084853,-0.000267,0.002329,-2.345799,-27.510307,-50.112226,-9.055691,-6.556761,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.001050,0.000069,-2.349245,-27.510307,-50.112226,-9.028284,-6.556324,0.0400
-8.354308,-4.378422,0.621860,-0.084853,-0.006142,-0.001594,-2.352041,-27.510307,-50.112226,-9.001560,-6.555786,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.000522,-0.002046,-2.355487,-27.510307,-50.112226,-8.954128,-6.554974,0.0690
-8.354308,-4.378422,0.621860,-0.084853,0.000808,-0.003117,-2.358398,-27.510307,-50.112226,-8.923044,-6.554558,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.000325,-0.000744,-2.362406,-27.510307,-50.112226,-8.886818,-6.553791,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.001763,0.002607,-2.363904,-27.510307,-50.112226,-8.859732,-6.553358,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.000836,-0.000521,-2.365464,-27.510307,-50.112226,-8.832695,-6.552926,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.000946,-0.001989,-2.369149,-27.510307,-50.112226,-8.806338,-6.552400,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.001390,-0.000128,-2.372103,-27.510307,-50.112226,-8.779402,-6.551970,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.001339,-0.000207,-2.375461,-27.510307,-50.112226,-8.752516,-6.551541,0.0410
-8.354308,-4.378422,0.621860,-0.084853,-0.001094,-0.001989,-2.378805,-27.510307,-50.112226,-8.722487,-6.551037,0.0420
-8.354308,-4.378422,0.621860,-0.084853,0.000477,-0.001632,-2.382157,-27.510307,-50.112226,-8.693147,-6.550441,0.0400
-8.354308,-4.378422,0.621860,-0.084853,-0.000503,-0.002131,-2.385148,-27.510307,-50.112226,-8.666423,-6.550017,0.0420
-8.354308,-4.378422,0.621860,-0.084853,0.000056,-0.002389,-2.388359,-27.510307,-50.112226,-8.636574,-6.549517,0.0420
-8.354308,-4.378422,0.621860,-0.084853,0.000501,0.000564,-2.390589,-27.510307,-50.112226,-8.606788,-6.549019,0.0410
-8.354308,-4.378422,0.621860,-0.084853,-0.004462,0.001894,-2.395253,-27.510307,-50.112226,-8.563803,-6.548314,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.001066,-0.000341,-2.397186,-27.510307,-50.112226,-8.534794,-6.547731,0.0400
-8.354308,-4.378422,0.621860,-0.084853,-0.001068,-0.000920,-2.400182,-27.510307,-50.112226,-8.501452,-6.547254,0.0410
-8.354308,-4.378422,0.621860,-0.084853,-0.001638,-0.002312,-2.401719,-27.510307,-50.112226,-8.475708,-6.546750,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.000869,-0.000201,-2.405028,-27.510307,-50.112226,-8.446257,-6.546263,0.0420
-8.354308,-4.378422,0.621860,-0.084853,-0.000693,0.000853,-2.407792,-27.510307,-50.112226,-8.419991,-6.545852,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000265,-0.002638,-2.409914,-27.510307,-50.112226,-8.394398,-6.545353,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.002757,-0.000505,-2.413703,-27.510307,-50.112226,-8.368228,-6.544945,0.0400
-8.354308,-4.378422,0.621860,-0.084853,-0.001971,-0.002087,-2.418338,-27.510307,-50.112226,-8.322858,-6.544190,0.0720
-8.354308,-4.378422,0.621860,-0.084853,0.004365,0.000084,-2.422013,-27.510307,-50.112226,-8.296820,-6.543786,0.0400
-8.354308,-4.378422,0.621860,-0.084853,-0.000833,0.000324,-2.424900,-27.510307,-50.112226,-8.271453,-6.543297,0.0410
-8.354308,-4.378422,0.621860,-0.084853,-0.001065,-0.000296,-2.426865,-27.510307,-50.112226,-8.242426,-6.542825,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.002013,0.001637,-2.429300,-27.510307,-50.112226,-8.210382,-6.542283,0.0530
-8.354308,-4.378422,0.621860,-0.084853,-0.001081,-0.002619,-2.432080,-27.510307,-50.112226,-8.181480,-6.541816,0.0470
-8.354308,-4.378422,0.621860,-0.084853,0.000031,0.000466,-2.435571,-27.510307,-50.112226,-8.152638,-6.541350,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.000341,-0.000882,-2.436179,-27.510307,-50.112226,-8.123855,-6.540887,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.001497,0.002223,-2.438772,-27.510307,-50.112226,-8.098182,-6.540496,0.0450
-8.354308,-4.378422,0.621860,-0.084853,-0.000710,-0.001367,-2.440620,-27.510307,-50.112226,-8.070134,-6.539951,0.0400
-8.354308,-4.378422,0.621860,-0.084853,-0.000952,-0.000588,-2.444757,-27.510307,-50.112226,-8.041521,-6.539494,0.0420
-8.354308,-4.378422,0.621860,-0.084853,0.000785,-0.000115,-2.448300,-27.510307,-50.112226,-8.015998,-6.539109,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.002308,-0.001878,-2.450802,-27.510307,-50.112226,-7.990521,-6.538725,0.0420
-8.354308,-4.378422,0.621860,-0.084853,0.001247,-0.001049,-2.451952,-27.510307,-50.112226,-7.965714,-6.538258,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000051,0.000297,-2.454438,-27.510307,-50.112226,-7.940329,-6.537878,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.000659,0.001097,-2.454807,-27.510307,-50.112226,-7.911981,-6.537431,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000358,0.000367,-2.457077,-27.510307,-50.112226,-7.886694,-6.537055,0.0410
-8.354308,-4.378422,0.621860,-0.084853,0.001002,0.002049,-2.460976,-27.510307,-50.112226,-7.862075,-6.536596,0.0430
-8.354308,-4.378422,0.621860,-0.084853,0.001725,-0.001685,-2.463984,-27.510307,-50.112226,-7.833888,-6.536155,0.0420
-8.354308,-4.378422,0.621860,-0.084853,0.000648,-0.002863,-2.465512,-27.510307,-50.112226,-7.805758,-6.535717,0.0400
-8.354308,-4.378422,0.621860,-0.084853,0.000728,-0.000565,-2.467913,-27.510307,-50.112226,-7.777686,-6.535281,0.0400
-7.215085,-5.388831,0.431060,-0.382319,0.001615,0.001603,-2.472465,-27.510299,-50.112236,-7.739266,-6.539838,0.0670
-7.215085,-5.388831,0.431060,-0.382319,0.000579,-0.001181,-2.472702,-27.510299,-50.112236,-7.720507,-6.553169,0.0410
-7.215085,-5.388831,0.431060,-0.382319,0.001233,-0.001903,-2.475517,-27.510299,-50.112236,-7.696662,-6.569897,0.0400
-7.215085,-5.388831,0.431060,-0.382319,0.000441,-0.000460,-2.479312,-27.510299,-50.112236,-7.675148,-6.584974,0.0410
-7.215085,-5.388831,0.431060,-0.382319,0.001988,0.000069,-2.480887,-27.510299,-50.112236,-7.655948,-6.598408,0.0400
-7.215085,-5.388831,0.431060,-0.382319,-0.000756,-0.000371,-2.482261,-27.510299,-50.112236,-7.634552,-6.613484,0.0400
-7.215085,-5.388831,0.431060,-0.382319,-0.001284,0.001102,-2.485977,-27.510299,-50.112236,-7.618266,-6.625110,0.0400
-7.215085,-5.388831,0.431060,-0.382319,0.000705,-0.000396,-2.489762,-27.510299,-50.112236,-7.599212,-6.638538,0.0410
-7.215085,-5.388831,0.431060,-0.382319,0.005835,0.001408,-2.492514,-27.510299,-50.112236,-7.580757,-6.651769,0.0410
-7.215085,-5.388831,0.431060,-0.382319,0.000831,-0.000373,-2.495544,-27.510299,-50.112236,-7.561793,-6.665185,0.0410
-7.215085,-5.388831,0.431060,-0.382319,0.004700,0.001136,-2.499814,-27.510299,-50.112236,-7.542878,-6.678598,0.0400
-7.215085,-5.388831,0.431060,-0.382319,0.002941,0.000155,-2.503196,-27.510299,-50.112236,-7.519563,-6.695245,0.0410
-7.215085,-5.388831,0.431060,-0.382319,0.000294,-0.001615,-2.505695,-27.510299,-50.112236,-7.498531,-6.710259,0.0410
-7.215085,-5.388831,0.431060,-0.382319,0.001418,-0.000298,-2.508258,-27.510299,-50.112236,-7.482499,-6.721792,0.0400
-7.215085,-5.388831,0.431060,-0.382319,0.001290,0.000473,-2.512675,-27.510299,-50.112236,-7.461559,-6.736778,0.0410
-7.215085,-5.388831,0.431060,-0.382319,-0.002034,-0.001681,-2.514728,-27.510299,-50.112236,-7.445081,-6.748538,0.0400
-7.215085,-5.388831,0.431060,-0.382319,0.003452,-0.002407,-2.518374,-27.510299,-50.112236,-7.422036,-6.765104,0.0400
-7.215085,-5.388831,0.431060,-0.382319,0.003354,-0.000030,-2.521029,-27.510299,-50.112236,-7.401247,-6.780048,0.0410
-7.215085,-5.388831,0.431060,-0.382319,-0.001593,-0.001879,-2.524176,-27.510299,-50.112236,-7.381007,-6.794697,0.0480
-7.215085,-5.388831,0.431060,-0.382319,0.000508,-0.000062,-2.527577,-27.510299,-50.112236,-7.358128,-6.811193,0.0400
-7.215085,-5.388831,0.431060,-0.382319,-0.000240,-0.001386,-2.533324,-27.510299,-50.112236,-7.326099,-6.834303,0.0760
-7.215085,-5.388831,0.431060,-0.382319,-0.002176,0.000687,-2.538193,-27.510299,-50.112236,-7.305536,-6.849156,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.001675,0.000523,-2.542162,-27.510324,-50.112227,-7.312257,-6.846738,0.0430
-10.253015,-4.378422,-0.248958,0.082803,0.001425,-0.000488,-2.543780,-27.510324,-50.112227,-7.328662,-6.838492,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.001286,0.000166,-2.546753,-27.510324,-50.112227,-7.343200,-6.831196,0.0410
-10.253015,-4.378422,-0.248958,0.082803,-0.000233,0.006764,-2.549456,-27.510324,-50.112227,-7.360037,-6.822677,0.0400
-10.253015,-4.378422,-0.248958,0.082803,-0.000206,0.000469,-2.552536,-27.510324,-50.112227,-7.376536,-6.814382,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.001004,-0.000610,-2.555917,-27.510324,-50.112227,-7.391168,-6.807036,0.0410
-10.253015,-4.378422,-0.248958,0.082803,-0.000147,0.000723,-2.558064,-27.510324,-50.112227,-7.407734,-6.798705,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.000107,0.000628,-2.562901,-27.510324,-50.112227,-7.428107,-6.788436,0.0420
-10.253015,-4.378422,-0.248958,0.082803,0.001171,0.000296,-2.564013,-27.510324,-50.112227,-7.442824,-6.781046,0.0470
-10.253015,-4.378422,-0.248958,0.082803,-0.000816,0.001382,-2.566084,-27.510324,-50.112227,-7.457565,-6.773643,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.000374,-0.000596,-2.568150,-27.510324,-50.112227,-7.474344,-6.765153,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.000984,-0.000150,-2.570383,-27.510324,-50.112227,-7.490975,-6.756788,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.000867,-0.000786,-2.572989,-27.510324,-50.112227,-7.505745,-6.749369,0.0400
-10.253015,-4.378422,-0.248958,0.082803,-0.000013,-0.000447,-2.575123,-27.510324,-50.112227,-7.520604,-6.741857,0.0420
-10.253015,-4.378422,-0.248958,0.082803,-0.000907,-0.000892,-2.577629,-27.510324,-50.112227,-7.539049,-6.732616,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.000931,0.000054,-2.580390,-27.510324,-50.112227,-7.555740,-6.724172,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.001710,-0.002747,-2.583847,-27.510324,-50.112227,-7.572377,-6.715803,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.003631,-0.000087,-2.586582,-27.510324,-50.112227,-7.587162,-6.708376,0.0420
-10.253015,-4.378422,-0.248958,0.082803,0.002369,-0.001094,-2.590985,-27.510324,-50.112227,-7.603796,-6.700008,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.001141,0.002246,-2.594837,-27.510324,-50.112227,-7.620423,-6.691644,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.002993,-0.002589,-2.598411,-27.510324,-50.112227,-7.646267,-6.678639,0.0680
-10.253015,-4.378422,-0.248958,0.082803,0.000875,0.001208,-2.601488,-27.510324,-50.112227,-7.659150,-6.672132,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.002127,-0.002654,-2.602538,-27.510324,-50.112227,-7.673908,-6.664719,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.000757,-0.00080,-2.604305,-27.510324,-50.112227,-7.692309,-6.655453,0.0410
-10.253015,-4.378422,-0.248958,0.082803,-0.001953,0.000799,-2.607346,-27.510324,-50.112227,-7.706962,-6.648047,0.0420
-10.253015,-4.378422,-0.248958,0.082803,0.000132,-0.002991,-2.608816,-27.510324,-50.112227,-7.723499,-6.639729,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.002261,-0.000984,-2.611048,-27.510324,-50.112227,-7.740021,-6.631419,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.004590,-0.005527,-2.613940,-27.510324,-50.112227,-7.756525,-6.623118,0.0420
-10.253015,-4.378422,-0.248958,0.082803,-0.000921,-0.001588,-2.618303,-27.510324,-50.112227,-7.774814,-6.613909,0.0400
-10.253015,-4.378422,-0.248958,0.082803,-0.001810,-0.001156,-2.620955,-27.510324,-50.112227,-7.787678,-6.607460,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.000034,-0.001629,-2.625894,-27.510324,-50.112227,-7.816829,-6.592774,0.0810
-10.253015,-4.378422,-0.248958,0.082803,0.000507,-0.001169,-2.628115,-27.510324,-50.112227,-7.831449,-6.585432,0.0410
-10.253015,-4.378422,-0.248958,0.082803,-0.002146,-0.000731,-2.628350,-27.510324,-50.112227,-7.845748,-6.578165,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.001275,-0.003111,-2.631288,-27.510324,-50.112227,-7.860326,-6.570844,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.000630,0.000461,-2.636743,-27.510324,-50.112227,-7.876667,-6.562627,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.002188,-0.002168,-2.639766,-27.510324,-50.112227,-7.892986,-6.554422,0.0420
-10.253015,-4.378422,-0.248958,0.082803,0.001054,0.001890,-2.641657,-27.510324,-50.112227,-7.907336,-6.547174,0.0420
-10.253015,-4.378422,-0.248958,0.082803,0.001017,0.000773,-2.644552,-27.510324,-50.112227,-7.921837,-6.539892,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.000863,-0.000633,-2.647211,-27.510324,-50.112227,-7.938085,-6.531724,0.0410
-10.253015,-4.378422,-0.248958,0.082803,-0.000990,-0.001257,-2.650430,-27.510324,-50.112227,-7.952547,-6.524463,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.001501,0.000040,-2.655462,-27.510324,-50.112227,-7.977524,-6.511861,0.0710
-10.253015,-4.378422,-0.248958,0.082803,0.001104,-0.000350,-2.659333,-27.510324,-50.112227,-7.995430,-6.502851,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.002446,0.000589,-2.660631,-27.510324,-50.112227,-8.009611,-6.495691,0.0420
-10.253015,-4.378422,-0.248958,0.082803,-0.000634,-0.001841,-2.663764,-27.510324,-50.112227,-8.025710,-6.487599,0.0410
-10.253015,-4.378422,-0.248958,0.082803,-0.001110,-0.000856,-2.667574,-27.510324,-50.112227,-8.045258,-6.477756,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.000670,0.000632,-2.670794,-27.510324,-50.112227,-8.063237,-6.468754,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.000552,-0.001364,-2.672815,-27.510324,-50.112227,-8.077305,-6.461652,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.001279,0.002160,-2.676459,-27.510324,-50.112227,-8.093286,-6.453622,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.001951,0.001292,-2.679250,-27.510324,-50.112227,-8.109239,-6.445607,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.002273,0.006374,-2.682300,-27.510324,-50.112227,-8.123444,-6.438479,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.000757,-0.001162,-2.685355,-27.510324,-50.112227,-8.137408,-6.431431,0.0410
-10.253015,-4.378422,-0.248958,0.082803,-0.000008,-0.000033,-2.688781,-27.510324,-50.112227,-8.153280,-6.423457,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.001622,-0.000335,-2.691391,-27.510324,-50.112227,-8.170832,-6.414631,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.000744,-0.000059,-2.694843,-27.510324,-50.112227,-8.184937,-6.407555,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.001350,0.000136,-2.696580,-27.510324,-50.112227,-8.200721,-6.399627,0.0400
-10.253015,-4.378422,-0.248958,0.082803,0.002378,0.000236,-2.698416,-27.510324,-50.112227,-8.216476,-6.391713,0.0410
-10.253015,-4.378422,-0.248958,0.082803,0.003290,-0.003736,-2.700243,-27.510324,-50.112227,-8.230278,-6.384749,0.0440
-10.253015,-4.378422,-0.248958,0.082803,0.000838,0.000586,-2.703034,-27.510324,-50.112227,-8.245976,-6.376866,0.0410
