-11.012495,4.041632,-1.141697,1.157259,0.080863,-0.254531,-53.419277,-27.510497,-50.112283,-28.694512,22.473061,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.301537,-0.270485,-53.534298,-27.510497,-50.112283,-28.717365,22.495442,0.0640
-11.012495,4.041632,-1.141697,1.157259,-0.619033,-0.479268,-53.665596,-27.510497,-50.112283,-28.732596,22.510302,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.295452,-0.306845,-53.825775,-27.510497,-50.112283,-28.746855,22.523991,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.790320,-0.303228,-54.024200,-27.510497,-50.112283,-28.762112,22.538788,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.227309,-0.262400,-54.264980,-27.510497,-50.112283,-28.779041,22.555106,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.552021,-0.364465,-54.513451,-27.510497,-50.112283,-28.795999,22.571356,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.880123,0.269046,-54.765213,-27.510497,-50.112283,-28.814142,22.588669,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.758485,0.228181,-55.015587,-27.510497,-50.112283,-28.832347,22.605931,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.817544,0.298836,-55.256523,-27.510497,-50.112283,-28.849394,22.622084,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.037751,0.422045,-55.495350,-27.510497,-50.112283,-28.869278,22.640868,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.590164,0.816918,-55.677567,-27.510497,-50.112283,-28.885998,22.656549,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.694325,1.052793,-55.787487,-27.510497,-50.112283,-28.905665,22.674923,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.891924,1.085469,-55.868118,-27.510497,-50.112283,-28.924044,22.692203,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.927716,1.669303,-55.919441,-27.510497,-50.112283,-28.945351,22.712315,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.726429,1.361530,-55.957752,-27.510497,-50.112283,-28.971230,22.736903,0.0640
-11.012495,4.041632,-1.141697,1.157259,-0.703485,1.357959,-55.996704,-27.510497,-50.112283,-28.988041,22.752934,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.884209,2.113533,-56.034180,-27.510497,-50.112283,-29.001857,22.766097,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.707316,1.600077,-56.089226,-27.510497,-50.112283,-29.021655,22.785193,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.252963,1.461942,-56.142105,-27.510497,-50.112283,-29.038471,22.801442,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.414544,1.517469,-56.184208,-27.510497,-50.112283,-29.055248,22.817738,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.912385,2.094235,-56.205845,-27.510497,-50.112283,-29.073519,22.835453,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.591900,1.898607,-56.209858,-27.510497,-50.112283,-29.093261,22.854949,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.295759,1.694594,-56.227032,-27.510497,-50.112283,-29.110007,22.871431,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.154700,1.265169,-56.263226,-27.510497,-50.112283,-29.126741,22.887948,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.677512,1.155835,-56.340874,-27.510497,-50.112283,-29.144988,22.905878,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.946092,1.032555,-56.459141,-27.510497,-50.112283,-29.161624,22.922411,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.272278,0.288967,-56.626484,-27.510497,-50.112283,-29.178407,22.938573,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.765151,-1.108904,-56.885529,-27.510497,-50.112283,-29.205549,22.965400,0.0720
-11.012495,4.041632,-1.141697,1.157259,2.199464,-0.882586,-56.995461,-27.510497,-50.112283,-29.221784,22.981834,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.844823,-1.144183,-57.070705,-27.510497,-50.112283,-29.234130,22.993517,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.270926,-1.649159,-57.132378,-27.510497,-50.112283,-29.254784,23.014062,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.793673,-1.375150,-57.190041,-27.510497,-50.112283,-29.268552,23.027220,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.384289,-0.967172,-57.267349,-27.510497,-50.112283,-29.283157,23.041705,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.082029,-0.971789,-57.344322,-27.510497,-50.112283,-29.297691,23.056069,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.029162,-1.139371,-57.417786,-27.510497,-50.112283,-29.311276,23.069119,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.915621,-1.108689,-57.483944,-27.510497,-50.112283,-29.325700,23.083377,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.793670,-1.338870,-57.533245,-27.510497,-50.112283,-29.340141,23.097546,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.533527,-0.651957,-57.532207,-27.510497,-50.112283,-29.353615,23.110498,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.289713,-0.736885,-57.490063,-27.510497,-50.112283,-29.368165,23.124501,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.679346,0.012576,-57.421566,-27.510497,-50.112283,-29.385325,23.140981,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.439948,0.455980,-57.358856,-27.510497,-50.112283,-29.398868,23.153783,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.806218,0.459877,-57.300861,-27.510497,-50.112283,-29.414400,23.168724,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.674933,0.726667,-57.258808,-27.510497,-50.112283,-29.430485,23.184005,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.610982,0.782975,-57.252224,-27.510497,-50.112283,-29.447432,23.200452,0.0440
-11.012495,4.041632,-1.141697,1.157259,1.040123,0.057831,-57.262165,-27.510497,-50.112283,-29.464153,23.216997,0.0460
-11.012495,4.041632,-1.141697,1.157259,0.581403,0.478706,-57.279419,-27.510497,-50.112283,-29.478362,23.230914,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.218906,0.052532,-57.301750,-27.510497,-50.112283,-29.492493,23.244842,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.194758,-0.145167,-57.352894,-27.510497,-50.112283,-29.510529,23.262859,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.402824,-0.323208,-57.464069,-27.510497,-50.112283,-29.534772,23.286593,0.0720
-11.012495,4.041632,-1.141697,1.157259,-0.414070,-0.500404,-57.519897,-27.510497,-50.112283,-29.546434,23.297862,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.960268,-0.007274,-57.583954,-27.510497,-50.112283,-29.562072,23.313132,0.0460
-11.012495,4.041632,-1.141697,1.157259,-0.852527,-0.278462,-57.630501,-27.510497,-50.112283,-29.576185,23.326919,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.669521,-0.413557,-57.693966,-27.510497,-50.112283,-29.592879,23.343251,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.712006,-0.479822,-57.740726,-27.510497,-50.112283,-29.607049,23.356999,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.780110,-0.326674,-57.789459,-27.510497,-50.112283,-29.630988,23.380041,0.0680
-11.012495,4.041632,-1.141697,1.157259,-0.604332,-0.263459,-57.797005,-27.510497,-50.112283,-29.645252,23.393676,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.680380,-0.464980,-57.799252,-27.510497,-50.112283,-29.660700,23.408312,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.013282,-0.611915,-57.806396,-27.510497,-50.112283,-29.674999,23.421884,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.681893,-0.179182,-57.804218,-27.510497,-50.112283,-29.690561,23.436415,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.660556,-0.156242,-57.761871,-27.510497,-50.112283,-29.710613,23.455200,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.731086,-0.090267,-57.706009,-27.510497,-50.112283,-29.724959,23.468665,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.669696,-0.041177,-57.628342,-27.510497,-50.112283,-29.740619,23.483121,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.183666,-0.465159,-57.547043,-27.510497,-50.112283,-29.753524,23.495131,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.589097,-0.795675,-57.383194,-27.510497,-50.112283,-29.772127,23.512418,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.807622,-0.040267,-57.235752,-27.510497,-50.112283,-29.786501,23.525774,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.203922,0.205169,-57.051102,-27.510497,-50.112283,-29.800991,23.539096,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.302151,0.617105,-56.861847,-27.510497,-50.112283,-29.815463,23.552375,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.763580,0.790893,-56.686249,-27.510497,-50.112283,-29.829939,23.565658,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.316261,0.716276,-56.529774,-27.510497,-50.112283,-29.844383,23.578940,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.992231,1.206983,-56.361568,-27.510497,-50.112283,-29.861507,23.594743,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.270351,0.833187,-56.236134,-27.510497,-50.112283,-29.874313,23.606709,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.458681,0.967446,-56.082405,-27.510497,-50.112283,-29.891152,23.622640,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.424817,1.161474,-55.894058,-27.510497,-50.112283,-29.910784,23.641361,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.294920,0.854632,-55.694153,-27.510497,-50.112283,-29.930230,23.660129,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.559133,1.073867,-55.546032,-27.510497,-50.112283,-29.945032,23.674909,0.0460
-11.012495,4.041632,-1.141697,1.157259,1.313370,1.120062,-55.393692,-27.510497,-50.112283,-29.960309,23.689740,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.392750,1.146701,-55.249744,-27.510497,-50.112283,-29.976350,23.705941,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.202381,1.063454,-55.136761,-27.510497,-50.112283,-29.989982,23.719431,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.298203,1.238946,-54.996025,-27.510497,-50.112283,-30.009559,23.739864,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.294934,1.266319,-54.909122,-27.510497,-50.112283,-30.021526,23.752088,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.388393,1.015738,-54.834549,-27.510497,-50.112283,-30.036463,23.766947,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.257680,1.178863,-54.769802,-27.510497,-50.112283,-30.050481,23.782070,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.087772,0.780048,-54.701321,-27.510497,-50.112283,-30.077085,23.809204,0.0850
-11.012495,4.041632,-1.141697,1.157259,1.254228,0.608617,-54.704617,-27.510497,-50.112283,-30.090878,23.824389,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.889827,0.995692,-54.734303,-27.510497,-50.112283,-30.104065,23.837943,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.196554,0.780424,-54.784897,-27.510497,-50.112283,-30.119273,23.854400,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.234331,0.631579,-54.838860,-27.510497,-50.112283,-30.133887,23.869238,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.006937,0.712275,-54.878983,-27.510497,-50.112283,-30.147499,23.884390,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.809740,0.619112,-54.910084,-27.510497,-50.112283,-30.160546,23.897917,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.173270,0.838535,-54.935402,-27.510497,-50.112283,-30.172078,23.910111,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.924098,0.764075,-54.967720,-27.510497,-50.112283,-30.187073,23.926515,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.815116,0.536411,-55.000950,-27.510497,-50.112283,-30.200040,23.940009,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.849701,0.804309,-55.037800,-27.510497,-50.112283,-30.214967,23.956381,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.633670,0.674306,-55.058968,-27.510497,-50.112283,-30.227905,23.969823,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.492247,0.208768,-55.033108,-27.510497,-50.112283,-30.249241,23.992865,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.537824,0.175689,-54.959557,-27.510497,-50.112283,-30.265577,24.010392,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.753935,0.007843,-54.893753,-27.510497,-50.112283,-30.278438,24.023754,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.357906,0.470656,-54.801838,-27.510497,-50.112283,-30.291803,24.038651,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.039110,0.655833,-54.715855,-27.510497,-50.112283,-30.306155,24.053187,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.749815,0.334196,-54.640518,-27.510497,-50.112283,-30.321001,24.069253,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.342980,-0.474764,-54.572361,-27.510497,-50.112283,-30.333787,24.082533,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.282920,-0.405505,-54.498993,-27.510497,-50.112283,-30.348532,24.098619,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.757047,-0.872429,-54.425114,-27.510497,-50.112283,-30.361276,24.111831,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.132509,-0.462266,-54.339909,-27.510497,-50.112283,-30.376872,24.127569,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.550961,-0.163828,-54.257221,-27.510497,-50.112283,-30.388887,24.139286,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.902625,-0.911628,-54.172287,-27.510497,-50.112283,-30.401663,24.152408,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.645998,-0.935087,-54.098282,-27.510497,-50.112283,-30.415390,24.166721,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.959579,-1.118491,-54.035339,-27.510497,-50.112283,-30.432080,24.183496,0.0410
-11.012495,4.041632,-1.141697,1.157259,-2.029065,-0.879665,-54.016182,-27.510497,-50.112283,-30.446463,24.197615,0.0450
-11.012495,4.041632,-1.141697,1.157259,-1.602464,-0.911937,-54.015907,-27.510497,-50.112283,-30.462066,24.212807,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.780568,-1.182941,-54.032879,-27.510497,-50.112283,-30.483261,24.233021,0.0660
-11.012495,4.041632,-1.141697,1.157259,-2.150603,-1.057167,-54.043411,-27.510497,-50.112283,-30.495227,24.244232,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.789114,-1.489575,-54.068821,-27.510497,-50.112283,-30.509899,24.258059,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.591733,-0.987510,-54.118256,-27.510497,-50.112283,-30.523438,24.270050,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.953534,-0.980147,-54.186077,-27.510497,-50.112283,-30.536889,24.282378,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.749271,-1.209472,-54.296299,-27.510497,-50.112283,-30.553272,24.296829,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.461509,-0.982234,-54.423862,-27.510497,-50.112283,-30.568122,24.310354,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.620452,-1.165218,-54.634476,-27.510497,-50.112283,-30.591417,24.330675,0.0690
-11.012495,4.041632,-1.141697,1.157259,-1.571113,-1.258147,-54.760845,-27.510497,-50.112283,-30.605000,24.342764,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.581877,-0.686194,-54.891487,-27.510497,-50.112283,-30.620315,24.355497,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.606238,-1.075965,-54.997074,-27.510497,-50.112283,-30.632687,24.366163,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.423406,-1.292253,-55.132324,-27.510497,-50.112283,-30.646341,24.378128,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.380170,-0.864959,-55.317162,-27.510497,-50.112283,-30.664299,24.393357,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.268091,-0.913164,-55.489929,-27.510497,-50.112283,-30.681027,24.407177,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.289544,-0.716189,-55.629936,-27.510497,-50.112283,-30.694693,24.419019,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.380458,-0.783687,-55.749535,-27.510497,-50.112283,-30.708328,24.430824,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.202561,-0.908070,-55.879593,-27.510497,-50.112283,-30.725087,24.444528,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.149537,-0.789414,-55.975216,-27.510497,-50.112283,-30.740610,24.456878,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.259636,-0.705949,-56.075802,-27.510497,-50.112283,-30.756702,24.471250,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.080143,-0.689087,-56.140629,-27.510497,-50.112283,-30.772200,24.483556,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.187457,-0.676995,-56.220642,-27.510497,-50.112283,-30.785794,24.495265,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.332327,-0.322085,-56.285477,-27.510497,-50.112283,-30.798163,24.505635,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.944148,-0.462343,-56.350044,-27.510497,-50.112283,-30.814863,24.519200,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.077095,-0.493852,-56.417889,-27.510497,-50.112283,-30.828427,24.530861,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.246996,-0.398021,-56.492050,-27.510497,-50.112283,-30.845090,24.544443,0.0430
-11.012495,4.041632,-1.141697,1.157259,-1.365558,-0.378968,-56.553902,-27.510497,-50.112283,-30.858592,24.556104,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.134561,-0.461750,-56.613972,-27.510497,-50.112283,-30.875240,24.569694,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.410748,-0.507865,-56.668339,-27.510497,-50.112283,-30.891853,24.583289,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.781316,-0.062295,-56.648132,-27.510497,-50.112283,-30.934181,24.618838,0.1250
-11.012495,4.041632,-1.141697,1.157259,-0.364229,0.446448,-56.585327,-27.510497,-50.112283,-30.947683,24.630417,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.253673,0.408855,-56.507366,-27.510497,-50.112283,-30.962384,24.643226,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.494528,0.674239,-56.435398,-27.510497,-50.112283,-30.975858,24.654787,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.562513,0.873120,-56.355259,-27.510497,-50.112283,-30.989281,24.666362,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.405062,1.136108,-56.287090,-27.510497,-50.112283,-31.004373,24.678810,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.139395,1.082197,-56.220398,-27.510497,-50.112283,-31.017614,24.690472,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.896330,0.668397,-56.166832,-27.510497,-50.112283,-31.033523,24.704405,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.221576,0.421214,-56.116348,-27.510497,-50.112283,-31.047727,24.717416,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.084779,0.090735,-56.078327,-27.510497,-50.112283,-31.060608,24.729245,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.465425,-0.120413,-56.039501,-27.510497,-50.112283,-31.074660,24.742306,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.481172,-0.029879,-56.011978,-27.510497,-50.112283,-31.085988,24.753103,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.706836,0.001581,-55.966717,-27.510497,-50.112283,-31.105337,24.770682,0.0560
-11.012495,4.041632,-1.141697,1.157259,-0.786208,-0.582559,-55.926048,-27.510497,-50.112283,-31.116841,24.781282,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.435600,-0.385155,-55.887733,-27.510497,-50.112283,-31.130782,24.794319,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.936309,-0.281173,-55.827183,-27.510497,-50.112283,-31.146178,24.808356,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.847771,-0.276446,-55.754684,-27.510497,-50.112283,-31.158873,24.820110,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.531180,-1.138574,-55.663628,-27.510497,-50.112283,-31.175453,24.835339,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.970421,-0.952940,-55.607937,-27.510497,-50.112283,-31.190834,24.849259,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.390164,-0.026969,-55.537071,-27.510497,-50.112283,-31.203553,24.860858,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.281979,0.193849,-55.455154,-27.510497,-50.112283,-31.216318,24.872424,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.527886,0.301278,-55.377487,-27.510497,-50.112283,-31.227556,24.882982,0.0420
-11.012495,4.041632,-1.141697,1.157259,1.326316,1.045570,-55.314793,-27.510497,-50.112283,-31.244209,24.897867,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.195748,1.202679,-55.325218,-27.510497,-50.112283,-31.255634,24.908191,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.121093,0.838072,-55.363415,-27.510497,-50.112283,-31.269431,24.920954,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.821533,-0.117435,-55.398060,-27.510497,-50.112283,-31.281888,24.932650,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.424846,-0.151590,-55.403950,-27.510497,-50.112283,-31.294254,24.944360,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.641047,-0.893379,-55.381855,-27.510497,-50.112283,-31.305351,24.954950,0.0400
