3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0440
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0580
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0620
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0580
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0430
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0600
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0620
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
