0.000000,0.000000,0.000000,0.000000,-0.003441,0.037159,-0.373356,0.000000,0.000000,-0.000008,0.000004,-0.004120,0.000452,0.0410
0.000000,0.000000,0.000000,0.000000,0.056632,0.011903,-0.373037,0.000000,0.000000,-0.000012,0.000003,-0.000973,0.001528,0.0410
0.000000,0.000000,0.000000,0.000000,-0.025600,-0.045220,-0.371511,0.000000,0.000000,-0.000013,0.000006,-0.001103,-0.000555,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029196,0.027654,-0.373537,0.000000,0.000000,-0.000012,0.000005,-0.002683,0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,0.053129,0.007287,-0.375112,0.000000,0.000000,-0.000014,0.000005,-0.000425,0.000975,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014910,-0.034140,-0.375781,0.000000,0.000000,-0.000015,0.000006,-0.000175,-0.000580,0.0400
0.000000,0.000000,0.000000,0.000000,-0.043244,0.020752,-0.378418,0.000000,0.000000,-0.000014,0.000005,-0.002195,-0.000073,0.0400
0.000000,0.000000,0.000000,0.000000,0.044564,-0.002464,-0.379533,0.000000,0.000000,-0.000016,0.000005,-0.000508,0.000252,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004264,-0.003082,-0.379314,0.000000,0.000000,-0.000017,0.000006,0.000319,-0.000229,0.0450
0.000000,0.000000,0.000000,0.000000,-0.020312,0.006393,-0.380198,0.000000,0.000000,-0.000016,0.000005,-0.000654,-0.000092,0.0400
0.000000,0.000000,0.000000,0.000000,0.017070,0.006437,-0.382527,0.000000,0.000000,-0.000017,0.000005,-0.000081,0.000212,0.0410
0.000000,0.000000,0.000000,0.000000,0.006185,-0.005474,-0.382073,0.000000,0.000000,-0.000017,0.000005,0.000386,0.000077,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019149,-0.007946,-0.381773,0.000000,0.000000,-0.000016,0.000006,-0.000283,-0.000198,0.0400
0.000000,0.000000,0.000000,0.000000,0.017232,0.008941,-0.382677,0.000000,0.000000,-0.000016,0.000005,0.000190,0.000177,0.0400
0.000000,0.000000,0.000000,0.000000,0.006971,0.005224,-0.382935,0.000000,0.000000,-0.000017,0.000005,0.000815,0.000581,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004382,-0.016704,-0.380969,0.000000,0.000000,-0.000016,0.000006,0.000447,-0.000158,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002673,0.013994,-0.381602,0.000000,0.000000,-0.000015,0.000006,0.000277,0.000261,0.0410
0.000000,0.000000,0.000000,0.000000,0.006769,-0.003691,-0.383038,0.000000,0.000000,-0.000015,0.000006,0.000463,0.000360,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007989,-0.013058,-0.382627,0.000000,0.000000,-0.000014,0.000007,0.000242,-0.000326,0.0400
0.000000,0.000000,0.000000,0.000000,0.000366,0.014798,-0.384253,0.000000,0.000000,-0.000014,0.000006,0.000137,0.000212,0.0400
0.000000,0.000000,0.000000,0.000000,0.004558,-0.002691,-0.385552,0.000000,0.000000,-0.000014,0.000006,0.000339,0.000322,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002900,-0.001752,-0.385711,0.000000,0.000000,-0.000014,0.000006,0.000194,0.000155,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000006,0.000017,-0.386256,0.000000,0.000000,-0.000014,0.000006,0.000168,0.000133,0.0400
0.000000,0.000000,0.000000,0.000000,0.003189,0.000673,-0.386257,0.000000,0.000000,-0.000014,0.000006,0.000230,0.000130,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001371,-0.000963,-0.386929,0.000000,0.000000,-0.000014,0.000007,0.000114,0.000156,0.0400
0.000000,0.000000,0.000000,0.000000,0.001090,-0.001932,-0.386347,0.000000,0.000000,-0.000013,0.000007,0.000088,0.000076,0.0400
0.000000,0.000000,0.000000,0.000000,0.000109,0.001882,-0.386443,0.000000,0.000000,-0.000013,0.000007,0.000097,0.000132,0.0400
0.000000,0.000000,0.000000,0.000000,0.000447,-0.001847,-0.385565,0.000000,0.000000,-0.000013,0.000007,0.000094,0.000058,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000044,-0.001790,-0.384575,0.000000,0.000000,-0.000013,0.000007,0.000081,-0.000057,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000416,0.002054,-0.384241,0.000000,0.000000,-0.000013,0.000007,0.000061,-0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,0.001253,-0.000255,-0.383575,0.000000,0.000000,-0.000013,0.000007,0.000011,0.000061,0.0400
0.000000,0.000000,0.000000,0.000000,0.000928,-0.001572,-0.383455,0.000000,0.000000,-0.000013,0.000007,0.000034,-0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,0.000122,0.000029,-0.385367,0.000000,0.000000,-0.000013,0.000007,0.000019,0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,0.000132,-0.000318,-0.387334,0.000000,0.000000,-0.000013,0.000007,0.000014,0.000046,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000230,0.000347,-0.388320,0.000000,0.000000,-0.000013,0.000007,0.000010,0.000052,0.0400
0.000000,0.000000,0.000000,0.000000,0.000938,0.000717,-0.389131,0.000000,0.000000,-0.000013,0.000007,0.000029,0.000071,0.0400
0.000000,0.000000,0.000000,0.000000,0.000922,-0.001496,-0.388597,0.000000,0.000000,-0.000013,0.000007,0.000055,0.000003,0.0420
0.000000,0.000000,0.000000,0.000000,0.000305,0.000839,-0.388385,0.000000,0.000000,-0.000013,0.000007,0.000035,0.000022,0.0550
0.000000,0.000000,0.000000,0.000000,-0.000314,0.000542,-0.388174,0.000000,0.000000,-0.000013,0.000007,0.000020,0.000034,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000541,-0.000022,-0.388458,0.000000,0.000000,-0.000013,0.000007,0.000002,0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000880,-0.000186,-0.389779,0.000000,0.000000,-0.000013,0.000007,-0.000003,0.000021,0.0450
0.000000,0.000000,0.000000,0.000000,-0.002187,0.001171,-0.390765,0.000000,0.000000,-0.000013,0.000007,-0.000046,0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,0.002078,-0.001082,-0.390327,0.000000,0.000000,-0.000013,0.000007,0.000004,-0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,0.001265,0.000266,-0.390273,0.000000,0.000000,-0.000013,0.000007,0.000050,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000672,-0.000461,-0.389835,0.000000,0.000000,-0.000013,0.000007,0.000048,-0.000041,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001471,-0.000509,-0.390680,0.000000,0.000000,-0.000012,0.000007,0.000014,0.000050,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000224,-0.000143,-0.390348,0.000000,0.000000,-0.000012,0.000007,-0.000003,0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,0.000408,0.001080,-0.391368,0.000000,0.000000,-0.000012,0.000007,0.000006,0.000058,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000070,-0.000987,-0.392703,0.000000,0.000000,-0.000012,0.000007,-0.000003,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000187,0.000267,-0.392714,0.000000,0.000000,-0.000012,0.000007,-0.000011,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000612,0.000283,-0.392460,0.000000,0.000000,-0.000012,0.000007,-0.000004,0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000544,0.000798,-0.393261,0.000000,0.000000,-0.000012,0.000007,0.000000,0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,0.000267,-0.000394,-0.393692,0.000000,0.000000,-0.000012,0.000007,-0.000008,0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,0.000245,-0.000161,-0.393864,0.000000,0.000000,-0.000012,0.000007,0.000005,-0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,0.000453,0.000009,-0.395024,0.000000,0.000000,-0.000012,0.000007,0.000007,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001366,-0.001057,-0.396108,0.000000,0.000000,-0.000012,0.000007,-0.000025,-0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001104,0.001134,-0.397395,0.000000,0.000000,-0.000012,0.000007,-0.000047,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000149,0.000369,-0.397541,0.000000,0.000000,-0.000012,0.000007,-0.000042,0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,0.000045,-0.000680,-0.398298,0.000000,0.000000,-0.000012,0.000007,-0.000044,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.000883,-0.000899,-0.398615,0.000000,0.000000,-0.000012,0.000007,-0.000037,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000437,0.000204,-0.397592,0.000000,0.000000,-0.000012,0.000007,-0.000020,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000004,-0.000356,-0.396749,0.000000,0.000000,-0.000012,0.000007,-0.000029,-0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000031,0.000000,-0.396944,0.000000,0.000000,-0.000012,0.000007,-0.000026,-0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001135,-0.000065,-0.397501,0.000000,0.000000,-0.000012,0.000007,-0.000047,-0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,0.000928,-0.000395,-0.398452,0.000000,0.000000,-0.000012,0.000007,-0.000011,-0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,0.000014,0.000012,-0.399374,0.000000,0.000000,-0.000012,0.000007,-0.000004,-0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000426,-0.000153,-0.400555,0.000000,0.000000,-0.000012,0.000007,-0.000009,-0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000067,0.000056,-0.402243,0.000000,0.000000,-0.000012,0.000006,0.000023,0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000750,-0.000391,-0.401791,0.000000,0.000000,-0.000012,0.000006,-0.000006,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000177,-0.000439,-0.400321,0.000000,0.000000,-0.000012,0.000006,0.000001,-0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000090,0.000174,-0.400546,0.000000,0.000000,-0.000012,0.000006,0.000002,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000468,0.000335,-0.400428,0.000000,0.000000,-0.000012,0.000006,-0.000011,0.000002,0.0420
0.000000,0.000000,0.000000,0.000000,-0.001515,0.000464,-0.400351,0.000000,0.000000,-0.000012,0.000006,-0.000033,0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000155,0.000012,-0.401357,0.000000,0.000000,-0.000012,0.000006,-0.000029,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000661,-0.000610,-0.401671,0.000000,0.000000,-0.000012,0.000006,-0.000036,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000407,-0.000289,-0.402093,0.000000,0.000000,-0.000012,0.000006,-0.000018,-0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001160,-0.000882,-0.401795,0.000000,0.000000,-0.000012,0.000006,-0.000044,-0.000040,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003388,0.003314,-0.401415,0.000000,0.000000,-0.000012,0.000006,-0.000014,-0.000014,0.0590
0.000000,0.000000,0.000000,0.000000,-0.001881,-0.000041,-0.401152,0.000000,0.000000,-0.000012,0.000006,-0.000074,-0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000036,-0.000257,-0.400515,0.000000,0.000000,-0.000012,0.000006,-0.000044,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,0.000064,0.000127,-0.400601,0.000000,0.000000,-0.000012,0.000006,-0.000023,0.000020,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000280,0.000119,-0.400719,0.000000,0.000000,-0.000012,0.000006,-0.000025,0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000340,0.000620,-0.399663,0.000000,0.000000,-0.000012,0.000006,-0.000020,-0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,0.000144,-0.000102,-0.400451,0.000000,0.000000,-0.000012,0.000006,-0.000015,-0.000001,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000312,-0.000177,-0.401332,0.000000,0.000000,-0.000012,0.000006,-0.000009,-0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,0.000350,-0.000022,-0.401566,0.000000,0.000000,-0.000012,0.000006,-0.000005,-0.000056,0.0410
0.000000,0.000000,0.000000,0.000000,0.000082,0.000132,-0.401105,0.000000,0.000000,-0.000012,0.000006,-0.000012,-0.000066,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000569,0.000534,-0.401026,0.000000,0.000000,-0.000012,0.000006,-0.000012,0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,0.000451,-0.000463,-0.401193,0.000000,0.000000,-0.000012,0.000006,0.000076,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000566,0.000102,-0.402324,0.000000,0.000000,-0.000012,0.000006,-0.000068,-0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,0.000576,0.000424,-0.402824,0.000000,0.000000,-0.000012,0.000006,-0.000049,-0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,0.000152,-0.001462,-0.402080,0.000000,0.000000,-0.000012,0.000006,-0.000030,-0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000123,0.000498,-0.403299,0.000000,0.000000,-0.000012,0.000006,-0.000031,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000599,0.002231,-0.403321,0.000000,0.000000,-0.000012,0.000006,-0.000092,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.001220,-0.002178,-0.402593,0.000000,0.000000,-0.000012,0.000006,-0.000036,-0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000187,0.000981,-0.402598,0.000000,0.000000,-0.000012,0.000006,-0.000007,-0.000077,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007194,0.002237,-0.402906,0.000000,0.000000,-0.000012,0.000006,-0.000163,-0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001553,-0.001519,-0.403298,0.000000,0.000000,-0.000012,0.000006,-0.000210,-0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.012755,-0.003774,-0.400396,0.000000,0.000000,-0.000012,0.000006,0.000380,-0.000218,0.0410
0.000000,0.000000,0.000000,0.000000,-0.005025,0.011500,-0.401137,0.000000,0.000000,-0.000012,0.000005,0.000346,0.000247,0.0410
0.000000,0.000000,0.000000,0.000000,-0.004336,-0.006197,-0.401806,0.000000,0.000000,-0.000012,0.000006,-0.000020,-0.000025,0.0410
0.000000,0.000000,0.000000,0.000000,0.001712,0.001417,-0.403569,0.000000,0.000000,-0.000012,0.000006,0.000034,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000858,-0.000310,-0.403536,0.000000,0.000000,-0.000012,0.000006,0.000101,0.000061,0.0410
0.000000,0.000000,0.000000,0.000000,-0.009238,0.000477,-0.405328,0.000000,0.000000,-0.000012,0.000006,0.000017,0.000046,0.0420
0.000000,0.000000,0.000000,0.000000,0.000089,0.000017,-0.407305,0.000000,0.000000,-0.000012,0.000006,-0.000002,0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,0.001093,0.001153,-0.411186,0.000000,0.000000,-0.000012,0.000006,0.000023,0.000047,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002391,-0.001520,-0.412965,0.000000,0.000000,-0.000011,0.000006,-0.000051,0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,0.003206,0.000397,-0.414589,0.000000,0.000000,-0.000011,0.000006,0.000016,-0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000495,0.000692,-0.416342,0.000000,0.000000,-0.000011,0.000006,0.000012,0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001420,-0.001277,-0.418141,0.000000,0.000000,-0.000011,0.000006,0.000002,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002219,-0.002308,-0.419373,0.000000,0.000000,-0.000011,0.000006,-0.000066,-0.000092,0.0410
0.000000,0.000000,0.000000,0.000000,0.001266,0.002414,-0.418940,0.000000,0.000000,-0.000011,0.000006,-0.000125,0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,0.001480,0.000054,-0.419840,0.000000,0.000000,-0.000011,0.000006,-0.000026,0.000062,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002349,-0.002007,-0.420606,0.000000,0.000000,-0.000011,0.000006,-0.000089,-0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001202,-0.001770,-0.421977,0.000000,0.000000,-0.000011,0.000006,-0.000136,-0.000066,0.0400
0.000000,0.000000,0.000000,0.000000,0.004267,0.001173,-0.422755,0.000000,0.000000,-0.000012,0.000006,0.000012,-0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,0.000776,0.001896,-0.425271,0.000000,0.000000,-0.000012,0.000006,0.000067,0.000108,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001606,-0.002442,-0.426922,0.000000,0.000000,-0.000012,0.000006,0.000017,0.000032,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000999,-0.000038,-0.428631,0.000000,0.000000,-0.000011,0.000006,-0.000011,0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,-0.109542,-0.039646,-0.433382,0.000000,0.000000,-0.000014,0.000005,0.002209,0.001010,0.0580
0.000000,0.000000,0.000000,0.000000,0.002365,-0.007663,-0.444717,0.000000,0.000000,-0.000012,0.000006,0.001105,0.000262,0.0410
0.000000,0.000000,0.000000,0.000000,0.077176,0.048746,-0.446302,0.000000,0.000000,-0.000011,0.000005,-0.000182,0.000659,0.0400
0.000000,0.000000,0.000000,0.000000,-0.025470,0.075455,-0.394585,0.000000,0.000000,-0.000011,0.000005,0.001229,0.002151,0.0400
0.000000,0.000000,0.000000,0.000000,-0.806121,0.780375,0.862836,0.000000,0.000000,0.000018,-0.000030,-0.023415,0.033837,0.0400
0.000000,0.000000,0.000000,0.000000,-0.278320,0.343010,3.641157,0.000000,0.000000,0.000020,-0.000025,-0.042063,0.050762,0.0410
0.000000,0.000000,0.000000,0.000000,-0.585057,0.849658,5.740448,0.000000,0.000000,-0.000012,0.000011,-0.058345,0.079400,0.0410
0.000000,0.000000,0.000000,0.000000,-1.026676,1.163130,8.854140,0.000000,0.000000,-0.000020,0.000027,-0.097946,0.122074,0.0400
0.000000,0.000000,0.000000,0.000000,-1.121111,0.621976,11.850272,0.000000,0.000000,0.000059,-0.000043,-0.128373,0.137285,0.0400
0.000000,0.000000,0.000000,0.000000,-1.173430,-0.492240,17.749636,0.000000,0.000000,-0.000127,0.000184,-0.166637,0.101736,0.0410
0.000000,0.000000,0.000000,0.000000,-0.377279,-0.828525,23.607462,0.000000,0.000000,-0.000129,0.000219,-0.165329,0.050668,0.0410
0.000000,0.000000,0.000000,0.000000,-0.692775,-0.130149,27.488106,0.000000,0.000000,-0.000233,0.000259,-0.164710,0.031016,0.0410
0.000000,0.000000,0.000000,0.000000,-0.308114,-0.339643,32.784424,0.000000,0.000000,-0.000337,0.000284,-0.167815,0.018876,0.0400
0.000000,0.000000,0.000000,0.000000,0.554947,-0.232108,37.246536,0.000000,0.000000,-0.000409,0.000299,-0.128552,0.006856,0.0400
0.000000,0.000000,0.000000,0.000000,0.596942,-0.920643,41.417068,0.000000,0.000000,-0.000566,0.000339,-0.078413,-0.033300,0.0400
0.000000,0.000000,0.000000,0.000000,0.780344,-0.625303,45.052452,0.000000,0.000000,-0.000722,0.000229,-0.025218,-0.068772,0.0410
0.000000,0.000000,0.000000,0.000000,0.843565,-0.209076,48.529961,0.000000,0.000000,-0.000757,0.000136,0.005183,-0.070596,0.0440
0.000000,0.000000,0.000000,0.000000,1.539074,0.481791,52.954369,0.000000,0.000000,-0.000791,0.000093,0.078974,-0.040025,0.0410
0.000000,0.000000,0.000000,0.000000,1.119850,0.966136,55.477009,0.000000,0.000000,-0.000712,0.000039,0.117301,-0.000425,0.0410
0.000000,0.000000,0.000000,0.000000,0.729334,0.854013,57.643055,0.000000,0.000000,-0.000758,-0.000009,0.134457,0.039396,0.0400
0.000000,0.000000,0.000000,0.000000,1.599257,0.681140,59.536312,0.000000,0.000000,-0.000742,-0.000018,0.172803,0.063481,0.0410
0.000000,0.000000,0.000000,0.000000,1.138023,0.602622,61.186031,0.000000,0.000000,-0.000611,0.000025,0.209227,0.083755,0.0400
0.000000,0.000000,0.000000,0.000000,0.444883,1.101064,62.966782,0.000000,0.000000,-0.000580,0.000016,0.202330,0.120483,0.0400
0.000000,0.000000,0.000000,0.000000,0.315732,1.198827,63.256630,0.000000,0.000000,-0.000600,-0.000032,0.186764,0.154573,0.0410
0.000000,0.000000,0.000000,0.000000,0.582697,1.039515,63.165302,0.000000,0.000000,-0.000648,-0.000106,0.182894,0.178707,0.0410
0.000000,0.000000,0.000000,0.000000,0.442062,0.788668,62.714382,0.000000,0.000000,-0.000444,0.000082,0.176796,0.192419,0.0410
0.000000,0.000000,0.000000,0.000000,0.655430,0.710129,61.669613,0.000000,0.000000,-0.000352,0.000179,0.178351,0.197390,0.0400
0.000000,0.000000,0.000000,0.000000,0.590237,0.414232,61.213093,0.000000,0.000000,-0.000258,0.000288,0.178153,0.191239,0.0400
0.000000,0.000000,0.000000,0.000000,1.094333,0.399462,62.077579,0.000000,0.000000,-0.000077,0.000499,0.195998,0.178883,0.0400
0.000000,0.000000,0.000000,0.000000,1.087073,0.273334,61.759048,0.000000,0.000000,-0.000093,0.000521,0.218037,0.167820,0.0400
0.000000,0.000000,0.000000,0.000000,1.209309,-0.264528,61.995407,0.000000,0.000000,0.000250,0.000803,0.241173,0.131329,0.0400
0.000000,0.000000,0.000000,0.000000,0.736224,-0.285439,62.409065,0.000000,0.000000,0.000369,0.000877,0.246922,0.100806,0.0410
0.000000,0.000000,0.000000,0.000000,-0.112154,-0.433560,63.378403,0.000000,0.000000,0.000417,0.000914,0.211954,0.067183,0.0400
0.000000,0.000000,0.000000,0.000000,0.565263,-0.207114,65.340004,0.000000,0.000000,0.000821,0.001036,0.196245,0.039919,0.0410
0.000000,0.000000,0.000000,0.000000,0.170293,0.223672,65.128601,0.000000,0.000000,0.000771,0.001018,0.189302,0.043123,0.0560
0.000000,0.000000,0.000000,0.000000,-0.204927,0.650462,64.443428,0.000000,0.000000,0.000949,0.001042,0.156334,0.062541,0.0400
0.000000,0.000000,0.000000,0.000000,0.303171,0.740326,64.008636,0.000000,0.000000,0.001166,0.001112,0.139342,0.082642,0.0400
0.000000,0.000000,0.000000,0.000000,0.760335,0.609126,63.453442,0.000000,0.000000,0.001305,0.001191,0.151399,0.101976,0.0410
0.000000,0.000000,0.000000,0.000000,0.094564,0.290268,62.497276,0.000000,0.000000,0.001327,0.001199,0.140898,0.102031,0.0400
0.000000,0.000000,0.000000,0.000000,0.706961,0.978044,62.837433,0.000000,0.000000,0.001444,0.001263,0.133441,0.123341,0.0400
0.000000,0.000000,0.000000,0.000000,0.590920,0.666563,62.415504,0.000000,0.000000,0.001419,0.001240,0.149465,0.136787,0.0400
0.000000,0.000000,0.000000,0.000000,-0.321810,0.363025,62.235359,0.000000,0.000000,0.001602,0.001400,0.124374,0.137085,0.0400
0.000000,0.000000,0.000000,0.000000,-0.107592,0.171947,62.902134,0.000000,0.000000,0.001703,0.001510,0.091167,0.121850,0.0410
0.000000,0.000000,0.000000,0.000000,0.200645,0.273192,62.674213,0.000000,0.000000,0.001695,0.001501,0.085782,0.114631,0.0400
0.000000,0.000000,0.000000,0.000000,0.295462,0.404699,62.494194,0.000000,0.000000,0.001757,0.001584,0.084732,0.115639,0.0410
0.000000,0.000000,0.000000,0.000000,0.309689,0.329127,62.634640,0.000000,0.000000,0.001811,0.001661,0.082376,0.110661,0.0400
0.000000,0.000000,0.000000,0.000000,0.194532,0.217789,62.341904,0.000000,0.000000,0.001821,0.001679,0.079950,0.105181,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018178,0.369105,61.771957,0.000000,0.000000,0.001889,0.001759,0.069021,0.105070,0.0410
0.000000,0.000000,0.000000,0.000000,0.191067,0.353270,61.599018,0.000000,0.000000,0.001921,0.001805,0.061338,0.106307,0.0430
0.000000,0.000000,0.000000,0.000000,0.300172,0.266427,61.520298,0.000000,0.000000,0.001958,0.001874,0.063969,0.104205,0.0400
0.000000,0.000000,0.000000,0.000000,0.119557,0.180620,61.248760,0.000000,0.000000,0.001947,0.001863,0.062523,0.096464,0.0410
0.000000,0.000000,0.000000,0.000000,0.041235,0.144336,61.081390,0.000000,0.000000,0.002008,0.001958,0.053632,0.088483,0.0400
0.000000,0.000000,0.000000,0.000000,0.011277,0.097714,61.057323,0.000000,0.000000,0.002045,0.002019,0.046945,0.080083,0.0400
0.000000,0.000000,0.000000,0.000000,0.239049,0.376931,61.127182,0.000000,0.000000,0.002079,0.002082,0.050092,0.083090,0.0410
0.000000,0.000000,0.000000,0.000000,0.181407,0.022723,61.299446,0.000000,0.000000,0.002122,0.002161,0.049975,0.077290,0.0400
0.000000,0.000000,0.000000,0.000000,-0.183897,-0.182027,60.920589,0.000000,0.000000,0.002170,0.002236,0.034609,0.054603,0.0410
0.000000,0.000000,0.000000,0.000000,0.139808,0.083924,60.684448,0.000000,0.000000,0.002222,0.002322,0.032384,0.048509,0.0400
0.000000,0.000000,0.000000,0.000000,-0.455080,0.055432,60.403763,0.000000,0.000000,0.002225,0.002314,0.016480,0.044867,0.0400
0.000000,0.000000,0.000000,0.000000,0.251182,0.269818,60.730019,0.000000,0.000000,0.002224,0.002333,0.020523,0.050395,0.0400
0.000000,0.000000,0.000000,0.000000,0.128716,0.263237,61.112961,0.000000,0.000000,0.002244,0.002388,0.024878,0.053707,0.0400
0.000000,0.000000,0.000000,0.000000,0.020938,0.096913,61.278530,0.000000,0.000000,0.002237,0.002376,0.023717,0.054046,0.0410
0.000000,0.000000,0.000000,0.000000,0.059178,-0.101735,61.591492,0.000000,0.000000,0.002262,0.002443,0.021193,0.040900,0.0410
0.000000,0.000000,0.000000,0.000000,0.046477,0.115259,62.271011,0.000000,0.000000,0.002260,0.002443,0.021289,0.038251,0.0400
0.000000,0.000000,0.000000,0.000000,-0.181096,-0.338009,63.100239,0.000000,0.000000,0.002265,0.002455,0.011271,0.021817,0.0410
0.000000,0.000000,0.000000,0.000000,-0.063155,-0.128361,63.160275,0.000000,0.000000,0.002270,0.002469,0.007310,0.012722,0.0400
0.000000,0.000000,0.000000,0.000000,0.013905,-0.028023,63.401817,0.000000,0.000000,0.002268,0.002471,0.006736,0.007806,0.0400
0.000000,0.000000,0.000000,0.000000,0.075240,-0.019074,63.761318,0.000000,0.000000,0.002264,0.002469,0.008001,0.006075,0.0400
0.000000,0.000000,0.000000,0.000000,0.021163,0.009073,63.997501,0.000000,0.000000,0.002263,0.002467,0.008255,0.005216,0.0410
0.000000,0.000000,0.000000,0.000000,0.094053,-0.149119,63.872234,0.000000,0.000000,0.002268,0.002470,0.008862,0.001171,0.0620
0.000000,0.000000,0.000000,0.000000,0.099043,-0.100454,63.773552,0.000000,0.000000,0.002261,0.002472,0.012286,-0.004379,0.0400
0.000000,0.000000,0.000000,0.000000,0.700213,-0.588486,63.174549,0.000000,0.000000,0.002217,0.002481,0.046893,-0.015628,0.0400
0.000000,0.000000,0.000000,0.000000,0.443736,-0.749487,61.949455,0.000000,0.000000,0.002234,0.002500,0.056666,-0.048473,0.0410
