-67.404114,-230.381729,1.803425,-3.910042,-0.939911,2.418905,-1.442067,1.416932,-11.856502,-4.755954,-4.247283,-27.506626,-50.112961,0.20
-67.404114,-230.381729,1.803425,-3.910042,-2.482374,0.470124,-1.124453,2.122806,-11.640087,-4.277160,-5.124216,-27.506626,-50.112961,0.20
-64.556053,-233.749878,2.946363,-3.484398,-0.887757,1.753033,-0.991261,1.600217,-10.079604,-3.524813,-5.630390,-27.506601,-50.112997,0.20
-64.556053,-233.749878,2.946363,-3.484398,-0.618666,0.957323,-0.975098,1.579767,-9.466105,-2.835429,-5.799422,-27.506601,-50.112997,0.20
-64.556053,-233.749878,2.946363,-3.484398,-0.440616,1.645646,-0.640716,1.527112,-8.740123,-2.297971,-5.822192,-27.506601,-50.112997,0.20
-64.556053,-233.749878,2.946363,-3.484398,0.567559,1.203750,-0.021525,1.401767,-7.865282,-2.415401,-5.530480,-27.506601,-50.112997,0.20
-61.897865,-237.118027,2.536916,-3.214483,0.666360,0.575827,0.287474,1.214812,-6.757451,-2.594300,-5.188441,-27.506577,-50.113028,0.20
-61.897865,-237.118027,2.536916,-3.214483,0.715885,1.190891,0.688052,1.111738,-5.592639,-3.579200,-4.703401,-27.506577,-50.113028,0.20
-61.897865,-237.118027,2.536916,-3.214483,0.706774,0.694915,0.575704,0.882262,-4.686772,-4.265638,-3.791938,-27.506577,-50.113028,0.20
-58.859936,-240.486176,3.252631,-3.606186,0.101946,0.591385,0.403143,1.063455,-3.251937,-4.636630,-2.395363,-27.506550,-50.113062,0.20
-58.859936,-240.486176,3.252631,-3.606186,0.204090,-0.416428,0.302930,0.790327,-3.010194,-5.194425,-1.114272,-27.506550,-50.113062,0.20
-58.859936,-240.486176,3.252631,-3.606186,-0.809144,-0.088750,0.339508,0.260241,-2.285258,-5.135854,-0.449441,-27.506550,-50.113062,0.20
-55.252396,-244.527954,4.062825,-4.551862,-1.727640,1.569710,-0.394721,0.114028,-2.067836,-4.768638,0.257549,-27.506517,-50.113106,0.20
-55.252396,-244.527954,4.062825,-4.551862,-1.030310,0.211179,-0.961440,0.338138,-1.560115,-3.639946,0.842475,-27.506517,-50.113106,0.20
-55.252396,-244.527954,4.062825,-4.551862,-0.887863,-0.588579,-1.111621,0.198361,-1.169691,-2.168158,1.630592,-27.506517,-50.113106,0.20
-55.252396,-244.527954,4.062825,-4.551862,0.994110,0.127388,-0.196314,0.382187,-0.640022,-2.379899,2.231588,-27.506517,-50.113106,0.20
-51.454987,-249.580170,3.804971,-5.062281,-0.104861,0.539653,0.222457,-0.022101,-0.249835,-2.782673,2.906480,-27.506483,-50.113157,0.20
-51.454987,-249.580170,3.804971,-5.062281,1.207739,0.073613,0.081879,0.024366,-0.497654,-2.904027,3.423037,-27.506483,-50.113157,0.20
-47.657578,-255.306015,3.824292,-5.766385,-0.442602,1.805391,0.301363,0.038078,-0.160819,-3.668948,3.776367,-27.506448,-50.113213,0.20
-47.657578,-255.306015,3.824292,-5.766385,-0.121516,0.040086,-0.119078,-0.018772,-0.323441,-3.306766,4.120433,-27.506448,-50.113213,0.20
-47.657578,-255.306015,3.824292,-5.766385,-0.514744,-0.078076,-0.190212,-0.089473,-0.525285,-2.543847,4.420829,-27.506448,-50.113213,0.20
-43.290554,-261.031860,4.564231,-5.984423,0.013410,0.053070,-0.314395,-0.045920,-0.359177,-1.961001,4.802534,-27.506411,-50.113275,0.20
-43.290554,-261.031860,4.564231,-5.984423,-1.517862,-0.417243,-0.208438,-0.075992,-0.530665,-1.229622,5.087434,-27.506411,-50.113275,0.20
-43.290554,-261.031860,4.564231,-5.984423,-0.014936,0.058272,-0.057208,-0.135469,-0.104418,-1.664903,5.168981,-27.506411,-50.113275,0.20
-43.290554,-261.031860,4.564231,-5.984423,0.540994,-0.202567,0.075318,0.150130,0.559800,-1.335659,5.336274,-27.506411,-50.113275,0.20
-39.303276,-268.104980,3.877846,-6.878992,-0.712334,-0.602503,0.119411,-0.133816,0.475112,-1.492927,5.564338,-27.506375,-50.113344,0.20
-39.303276,-268.104980,3.877846,-6.878992,0.285557,0.676236,0.007802,0.003186,0.587310,-1.338700,5.756373,-27.506375,-50.113344,0.20
-39.303276,-268.104980,3.877846,-6.878992,-0.626948,-0.122448,-0.092691,-0.087637,0.600909,-1.578686,5.868679,-27.506375,-50.113344,0.20
-34.936256,-274.841278,4.488707,-6.924008,0.210029,-0.291969,-0.036715,-0.158941,0.177766,-1.729744,6.027057,-27.506334,-50.113413,0.20
-34.936256,-274.841278,4.488707,-6.924008,-0.274491,-0.861479,-0.017270,0.031892,-0.215078,-1.340201,6.193408,-27.506334,-50.113413,0.20
-34.936256,-274.841278,4.488707,-6.924008,0.247885,-0.998082,0.067015,-0.194662,-0.259583,-1.926604,6.272485,-27.506334,-50.113413,0.20
-30.379364,-281.914398,4.457876,-6.919431,-0.220982,-0.151823,-0.257874,-0.138169,-0.173481,-1.630299,6.275448,-27.506294,-50.113482,0.20
-30.379364,-281.914398,4.457876,-6.919431,0.933831,-0.204476,0.128234,0.042311,0.353504,-1.460169,6.272542,-27.506294,-50.113482,0.20
-30.379364,-281.914398,4.457876,-6.919431,-0.092095,-0.357468,-0.393777,-0.006192,0.010608,-0.731931,6.462130,-27.506294,-50.113482,0.20
-26.012344,-288.987518,4.548508,-7.367074,0.113760,1.433090,-0.258054,0.068513,-0.542952,-0.070454,6.652404,-27.506253,-50.113556,0.20
-26.012344,-288.987518,4.548508,-7.367074,-0.547955,-0.053144,-0.338626,-0.285945,-1.155331,0.643880,6.895155,-27.506253,-50.113556,0.20
-26.012344,-288.987518,4.548508,-7.367074,-0.759860,-0.415342,-0.351282,0.057986,-0.797766,0.932879,7.110445,-27.506253,-50.113556,0.20
-26.012344,-288.987518,4.548508,-7.367074,-0.106385,-0.366149,-0.051636,0.005388,-0.865282,1.074138,7.345479,-27.506253,-50.113556,0.20
-21.455450,-296.060638,4.608329,-7.152962,0.003734,-0.430519,-0.222868,0.016998,-1.124627,1.198706,7.542172,-27.506213,-50.113629,0.20
-21.455450,-296.060638,4.608329,-7.152962,0.635005,-0.133001,-0.002017,-0.027474,-1.092920,1.043565,7.505265,-27.506213,-50.113629,0.20
-21.455450,-296.060638,4.608329,-7.152962,1.227407,-1.108357,0.085394,-0.110967,-0.923104,0.604977,7.468438,-27.506213,-50.113629,0.20
-16.898558,-302.796967,4.646541,-6.868838,0.444820,0.003861,0.419196,-0.041741,-0.925811,0.284356,7.122507,-27.506171,-50.113698,0.20
-16.898558,-302.796967,4.646541,-6.868838,-1.399992,0.103187,0.204377,0.010023,-1.380132,-0.003404,6.850088,-27.506171,-50.113698,0.20
-16.898558,-302.796967,4.646541,-6.868838,-0.202313,0.191583,0.130756,-0.229126,-1.438753,-0.192189,6.566857,-27.506171,-50.113698,0.20
-16.898558,-302.796967,4.646541,-6.868838,0.823485,-0.346683,0.411804,-0.142314,-1.794139,-0.530026,6.350203,-27.506171,-50.113698,0.20
-12.151795,-310.543732,4.531590,-7.395599,0.556228,-1.936861,0.325584,-0.207530,-2.315687,-0.421541,6.031040,-27.506131,-50.113772,0.20
-12.151795,-310.543732,4.531590,-7.395599,0.085827,-0.218382,0.006918,-0.005083,-2.392279,-0.012223,5.774918,-27.506131,-50.113772,0.20
-12.151795,-310.543732,4.531590,-7.395599,0.432831,1.147876,0.135344,-0.087959,-2.635031,-0.638228,5.531028,-27.506131,-50.113772,0.20
-12.151795,-310.543732,4.531590,-7.395599,0.215164,-1.250030,0.077850,0.104733,-2.990839,-1.189848,5.421484,-27.506131,-50.113772,0.20
-7.405032,-317.616852,5.091286,-7.586504,0.818174,0.397908,0.175294,0.044435,-3.186784,-1.053470,5.353378,-27.506086,-50.113848,0.20
-7.405032,-317.616852,5.091286,-7.586504,-0.182579,-0.206856,0.113169,0.075520,-3.022700,-0.961602,5.406815,-27.506086,-50.113848,0.20
-7.405032,-317.616852,5.091286,-7.586504,0.640377,1.682776,0.169334,0.267440,-2.760998,-1.489108,5.425458,-27.506086,-50.113848,0.20
-7.405032,-317.616852,5.091286,-7.586504,0.327475,1.521078,0.275029,0.198606,-2.459022,-1.767823,5.434502,-27.506086,-50.113848,0.20
-2.088659,-325.363617,5.370668,-7.825886,-0.841301,-0.538207,-0.124474,0.168323,-1.925048,-1.131963,5.536371,-27.506040,-50.113927,0.20
-2.088659,-325.363617,5.370668,-7.825886,-0.106315,-0.114180,0.201899,0.114305,-1.238852,-1.431455,5.567079,-27.506040,-50.113927,0.20
-2.088659,-325.363617,5.370668,-7.825886,-0.744247,-0.742444,-0.220843,-0.169655,-1.073794,-0.915422,5.641194,-27.506040,-50.113927,0.20
-2.088659,-325.363617,5.370668,-7.825886,-0.047955,-0.054254,-0.251520,0.156997,-0.482648,-0.343533,5.725032,-27.506040,-50.113927,0.20
3.607455,-333.784027,5.499743,-8.130118,-0.748827,0.122685,-0.465430,0.247658,0.043618,0.478901,5.811768,-27.505988,-50.114008,0.20
3.607455,-333.784027,5.499743,-8.130118,1.369994,-1.646890,0.155668,-0.164973,-0.553040,-0.470033,5.976425,-27.505988,-50.114008,0.20
3.607455,-333.784027,5.499743,-8.130118,0.830958,0.011722,0.014004,-0.126038,-1.461770,-0.411382,6.084810,-27.505988,-50.114008,0.20
3.607455,-333.784027,5.499743,-8.130118,-0.832768,1.267967,-0.337285,-0.162617,-1.270800,-0.118384,6.165868,-27.505988,-50.114008,0.20
9.303570,-342.204437,5.551628,-8.206818,-0.932170,1.243829,0.030125,-0.126466,-1.222354,0.403942,6.334654,-27.505938,-50.114092,0.20
9.303570,-342.204437,5.551628,-8.206818,0.774675,0.185931,-0.494493,0.056426,-1.277556,-0.646677,6.463381,-27.505938,-50.114092,0.20
9.303570,-342.204437,5.551628,-8.206818,-0.500977,-0.333391,-0.081105,-0.218587,-1.137497,0.122402,6.714665,-27.505938,-50.114092,0.20
9.303570,-342.204437,5.551628,-8.206818,-0.244732,-0.107807,-0.722836,-0.096052,-0.912827,0.721833,6.755448,-27.505938,-50.114092,0.20
14.050333,-350.288025,4.853031,-8.264566,-0.654026,0.300835,-0.625754,-0.152302,-0.660683,1.319032,6.722925,-27.505894,-50.114177,0.20
14.050333,-350.288025,4.853031,-8.264566,0.441329,2.574966,-0.232970,-0.216553,-0.519079,1.665830,6.640014,-27.505894,-50.114177,0.20
14.050333,-350.288025,4.853031,-8.264566,-0.513571,-0.621461,-0.399257,0.079578,-0.456633,2.082023,6.765867,-27.505894,-50.114177,0.20
14.050333,-350.288025,4.853031,-8.264566,-0.176386,-0.521495,-0.032788,-0.129813,-0.726849,2.142531,6.719334,-27.505894,-50.114177,0.20
18.986967,-358.034821,4.923861,-7.726740,0.522741,-0.217021,0.000219,-0.084974,-0.727322,2.591136,6.679053,-27.505849,-50.114255,0.20
18.986967,-358.034821,4.923861,-7.726740,0.355397,0.332502,-0.058419,-0.049612,-0.711582,2.914823,6.579931,-27.505849,-50.114255,0.20
18.986967,-358.034821,4.923861,-7.726740,0.164444,0.144721,-0.126061,-0.007647,-0.299270,3.340448,6.545093,-27.505849,-50.114255,0.20
18.986967,-358.034821,4.923861,-7.726740,-0.219312,-0.324783,-0.072436,-0.108987,-0.430803,3.543793,6.467104,-27.505849,-50.114255,0.20
23.543858,-365.444794,4.570490,-7.432082,0.172299,0.477543,0.212503,-0.005770,-0.516776,3.056917,6.449018,-27.505808,-50.114331,0.20
23.543858,-365.444794,4.570490,-7.432082,0.436625,0.393956,-0.005192,0.014295,-0.667052,2.758832,6.475283,-27.505808,-50.114331,0.20
23.543858,-365.444794,4.570490,-7.432082,0.145988,-1.182339,-0.126087,0.056809,-0.746630,2.616142,6.544506,-27.505808,-50.114331,0.20
23.543858,-365.444794,4.570490,-7.432082,1.164109,-0.810212,0.256879,0.015571,-0.753664,2.519879,6.591634,-27.505808,-50.114331,0.20
28.100750,-372.517944,4.524731,-7.023232,0.137597,-1.061735,0.618634,0.065771,-0.495748,2.002510,6.583882,-27.505767,-50.114403,0.20
28.100750,-372.517944,4.524731,-7.023232,1.520465,-0.347932,0.905355,-0.020076,-0.306711,1.071264,6.593344,-27.505767,-50.114403,0.20
28.100750,-372.517944,4.524731,-7.023232,1.213072,0.135009,0.796295,0.033541,-0.156030,-0.333913,6.546702,-27.505767,-50.114403,0.20
28.100750,-372.517944,4.524731,-7.023232,-0.020962,-0.061895,0.601912,0.130335,-0.357095,-1.263885,6.590917,-27.505767,-50.114403,0.20
32.467770,-379.927917,4.453434,-7.556602,-0.584610,-1.276762,0.111514,0.116074,-0.645045,-1.199616,6.699066,-27.505727,-50.114477,0.20
32.467770,-379.927917,4.453434,-7.556602,-0.629754,0.285877,0.055751,-0.086735,-0.896051,-1.023481,6.767046,-27.505727,-50.114477,0.20
32.467770,-379.927917,4.453434,-7.556602,-0.584683,-0.216061,0.156118,-0.087131,-1.026600,-1.429994,6.746467,-27.505727,-50.114477,0.20
32.467770,-379.927917,4.453434,-7.556602,-0.346169,-0.607242,-0.009542,-0.024679,-0.915042,-1.647274,6.733528,-27.505727,-50.114477,0.20
37.404400,-387.674713,4.976382,-7.809175,-0.798845,-1.070510,-0.147586,0.016550,-0.757915,-1.390804,6.731172,-27.505683,-50.114556,0.20
37.404400,-387.674713,4.976382,-7.809175,0.566221,0.847759,0.065028,0.126606,-0.524892,-1.423189,6.677633,-27.505683,-50.114556,0.20
37.404400,-387.674713,4.976382,-7.809175,-0.890679,-0.259222,-0.102855,-0.117887,-0.315508,-1.113284,6.498500,-27.505683,-50.114556,0.20
37.404400,-387.674713,4.976382,-7.809175,-1.384890,0.093652,-0.181421,-0.196088,-0.898804,-0.315000,6.485196,-27.505683,-50.114556,0.20
42.530907,-395.421509,5.169872,-7.812328,-0.740596,-0.539706,-0.248785,0.220072,-1.425351,0.324680,6.528792,-27.505638,-50.114636,0.20
42.530907,-395.421509,5.169872,-7.812328,-1.213749,0.693735,-0.339712,-0.293696,-2.309970,0.204343,6.611748,-27.505638,-50.114636,0.20
42.530907,-395.421509,5.169872,-7.812328,0.099228,1.043167,-0.452955,-0.331942,-2.264511,0.652936,6.734568,-27.505638,-50.114636,0.20
42.530907,-395.421509,5.169872,-7.812328,-1.298365,0.215543,-0.466229,0.096291,-2.383085,1.318779,6.734043,-27.505638,-50.114636,0.20
47.467537,-403.505127,4.780655,-7.828212,0.217027,-0.382803,-0.232372,0.015716,-2.988850,1.772601,6.839395,-27.505594,-50.114716,0.20
47.467537,-403.505127,4.780655,-7.828212,0.920579,-2.877275,-0.196451,-0.025363,-3.230233,1.011398,6.987642,-27.505594,-50.114716,0.20
47.467537,-403.505127,4.780655,-7.828212,-0.974893,-0.606693,0.220523,-0.251011,-3.268901,0.972444,7.022957,-27.505594,-50.114716,0.20
47.467537,-403.505127,4.780655,-7.828212,-0.567572,0.628441,0.092570,0.077451,-3.064597,0.635722,6.987309,-27.505594,-50.114716,0.20
52.214298,-411.251923,4.797661,-7.829871,-0.269159,-0.891227,-0.140324,0.086297,-2.872502,1.085338,6.972441,-27.505551,-50.114796,0.20
52.214298,-411.251923,4.797661,-7.829871,0.412551,-0.595826,-0.164784,0.030191,-2.621864,1.428207,6.944480,-27.505551,-50.114796,0.20
52.214298,-411.251923,4.797661,-7.829871,-0.064271,-0.019946,-0.149776,-0.026551,-2.607107,1.885161,6.886310,-27.505551,-50.114796,0.20
52.214298,-411.251923,4.797661,-7.829871,-0.524622,-0.423372,-0.389445,0.011108,-2.447918,2.689723,6.779265,-27.505551,-50.114796,0.20
52.214298,-411.251923,4.797661,-7.829871,0.769149,0.660160,-0.202518,0.051718,-2.091538,3.045415,6.750206,-27.505551,-50.114796,0.20
56.961060,-418.661926,4.795102,-7.485452,-0.250525,-0.497123,0.058035,0.138812,-2.126397,2.500836,6.767835,-27.505508,-50.114871,0.20
56.961060,-418.661926,4.795102,-7.485452,0.325374,0.267589,0.286673,-0.041565,-2.739279,1.856958,6.793517,-27.505508,-50.114871,0.20
56.961060,-418.661926,4.795102,-7.485452,0.328070,0.142608,0.113762,-0.019646,-3.012230,1.383708,6.743737,-27.505508,-50.114871,0.20
56.961060,-418.661926,4.795102,-7.485452,-0.145223,-0.012605,-0.016637,0.070647,-2.951407,1.318702,6.659574,-27.505508,-50.114871,0.20
61.517952,-426.408722,4.444566,-7.555854,0.840764,-0.444657,0.192178,0.020920,-2.963684,0.989528,6.605929,-27.505466,-50.114947,0.20
61.517952,-426.408722,4.444566,-7.555854,0.837233,1.391864,0.330096,0.154354,-2.786690,0.730918,6.731453,-27.505466,-50.114947,0.20
61.517952,-426.408722,4.444566,-7.555854,0.186585,-0.354252,0.244768,0.273216,-2.413135,0.259526,6.996083,-27.505466,-50.114947,0.20
61.517952,-426.408722,4.444566,-7.555854,1.225237,2.435966,0.344834,0.079406,-2.509361,-0.149834,7.236317,-27.505466,-50.114947,0.20
66.264717,-433.818726,4.803426,-7.498447,-0.251259,-0.612269,-0.209667,-0.173053,-2.443956,0.444001,7.128756,-27.505424,-50.115024,0.20
66.264717,-433.818726,4.803426,-7.498447,1.137803,-1.189315,0.033191,-0.005630,-1.949013,0.417572,7.235014,-27.505424,-50.115024,0.20
66.264717,-433.818726,4.803426,-7.498447,-0.297763,0.039327,-0.030348,0.073346,-1.792877,1.205788,7.308370,-27.505424,-50.115024,0.20
71.011482,-441.228729,4.881121,-7.619741,0.711863,0.234008,0.071017,0.090783,-1.707765,0.684070,7.401664,-27.505382,-50.115102,0.20
71.011482,-441.228729,4.881121,-7.619741,0.107213,-0.737226,0.406601,-0.044867,-2.149346,0.087829,7.359990,-27.505382,-50.115102,0.20
71.011482,-441.228729,4.881121,-7.619741,-0.467227,-0.912199,-0.098724,-0.076990,-2.381774,0.176819,7.265327,-27.505382,-50.115102,0.20
71.011482,-441.228729,4.881121,-7.619741,0.226317,-1.751989,-0.331019,-0.009342,-2.310797,0.526384,7.258012,-27.505382,-50.115102,0.20
75.758247,-448.975555,4.778839,-7.799170,0.788065,-0.407562,-0.193157,-0.270256,-2.058958,0.741392,7.155707,-27.505338,-50.115179,0.20
75.758247,-448.975555,4.778839,-7.799170,-0.186931,-0.538670,-0.350052,-0.103739,-2.067667,0.943674,7.281856,-27.505338,-50.115179,0.20
75.758247,-448.975555,4.778839,-7.799170,-0.047596,0.307608,-0.203904,0.082604,-2.112200,1.173885,7.334720,-27.505338,-50.115179,0.20
75.758247,-448.975555,4.778839,-7.799170,-0.361694,0.222585,0.099060,-0.073747,-2.429563,1.533498,7.405460,-27.505338,-50.115179,0.20
80.694878,-456.722382,4.843668,-7.600937,0.893686,-1.247427,0.296170,0.000712,-2.433209,1.121283,7.414494,-27.505295,-50.115256,0.20
80.694878,-456.722382,4.843668,-7.600937,0.432265,-0.833554,0.245433,-0.182085,-2.686410,0.715549,7.523654,-27.505295,-50.115256,0.20
80.694878,-456.722382,4.843668,-7.600937,-0.714628,0.214885,-0.134670,0.045365,-2.443602,1.332810,7.609441,-27.505295,-50.115256,0.20
80.694878,-456.722382,4.843668,-7.600937,0.214302,-0.133612,0.171808,0.073406,-2.490309,1.091198,7.722292,-27.505295,-50.115256,0.20
85.631508,-464.469208,4.802198,-7.535861,-0.637536,-0.082229,0.006156,-0.016189,-2.414729,0.847897,7.731616,-27.505251,-50.115332,0.20
85.631508,-464.469208,4.802198,-7.535861,-0.091539,-0.020213,-0.094295,-0.054287,-2.180349,1.011139,7.755344,-27.505251,-50.115332,0.20
85.631508,-464.469208,4.802198,-7.535861,-0.433867,-0.098743,-0.072293,0.080039,-2.046171,0.916010,7.781745,-27.505251,-50.115332,0.20
85.631508,-464.469208,4.802198,-7.535861,1.270984,-0.326494,-0.099912,-0.025164,-2.072456,1.067957,7.807536,-27.505251,-50.115332,0.20
89.998528,-471.879211,4.544839,-7.711732,0.396293,0.587210,0.172519,-0.024217,-1.990749,0.821965,7.760822,-27.505210,-50.115410,0.20
89.998528,-471.879211,4.544839,-7.711732,-0.335456,0.528872,-0.017980,-0.095630,-2.434047,0.918132,7.736358,-27.505210,-50.115410,0.20
89.998528,-471.879211,4.544839,-7.711732,0.350960,-0.463651,-0.177646,-0.020111,-2.295944,1.412097,7.692817,-27.505210,-50.115410,0.20
89.998528,-471.879211,4.544839,-7.711732,-0.330094,1.093343,-0.194011,-0.129324,-2.379477,1.854471,7.675262,-27.505210,-50.115410,0.20
95.125031,-479.289215,5.040152,-7.285192,-0.769267,-0.196230,-0.031848,-0.158149,-2.719562,1.850190,7.532413,-27.505166,-50.115485,0.20
95.125031,-479.289215,5.040152,-7.285192,0.857610,0.473283,-0.031411,-0.110015,-3.164402,1.750356,7.371038,-27.505166,-50.115485,0.20
95.125031,-479.289215,5.040152,-7.285192,0.190924,0.481136,0.427850,-0.082871,-3.432127,1.417289,7.134760,-27.505166,-50.115485,0.20
95.125031,-479.289215,5.040152,-7.285192,0.432868,0.225109,0.150774,-0.086789,-3.285558,1.294928,6.890918,-27.505166,-50.115485,0.20
99.681923,-486.699219,4.554300,-7.405803,0.042184,0.109510,0.201913,0.081066,-3.052232,0.944204,6.714513,-27.505124,-50.115560,0.20
99.681923,-486.699219,4.554300,-7.405803,0.102476,0.783189,0.214328,0.079324,-3.077268,0.699016,6.471052,-27.505124,-50.115560,0.20
99.681923,-486.699219,4.554300,-7.405803,-0.293474,-0.425895,-0.058382,-0.045820,-2.756125,0.892202,6.405437,-27.505124,-50.115560,0.20
99.681923,-486.699219,4.554300,-7.405803,-0.170470,1.163638,-0.252021,0.252946,-2.506760,1.409225,6.518435,-27.505124,-50.115560,0.20
104.238815,-494.109222,4.573164,-7.436478,-0.728783,-0.710040,-0.500049,0.087771,-2.022925,2.070186,6.590289,-27.505084,-50.115634,0.20
104.238815,-494.109222,4.573164,-7.436478,-0.668974,-0.163865,-0.229042,0.000992,-1.836706,2.494013,6.693870,-27.505084,-50.115634,0.20
104.238815,-494.109222,4.573164,-7.436478,-0.050135,0.017336,-0.222445,-0.078371,-2.080179,2.919908,6.706167,-27.505084,-50.115634,0.20
104.238815,-494.109222,4.573164,-7.436478,-0.085447,0.639771,-0.108424,-0.033304,-2.358484,3.010684,6.673295,-27.505084,-50.115634,0.20
109.175453,-501.182434,4.902253,-7.023938,0.386801,-0.207810,-0.093420,-0.049175,-2.564631,3.469807,6.679945,-27.505040,-50.115707,0.20
109.175453,-501.182434,4.902253,-7.023938,0.361629,-0.623944,-0.042831,0.019422,-2.533667,3.875912,6.690509,-27.505040,-50.115707,0.20
109.175453,-501.182434,4.902253,-7.023938,0.564912,0.193185,0.157798,0.028862,-2.237463,3.654260,6.780753,-27.505040,-50.115707,0.20
109.175453,-501.182434,4.902253,-7.023938,0.638409,-0.313402,0.411254,0.147697,-2.087444,3.122326,6.808856,-27.505040,-50.115707,0.20
113.542473,-507.918823,4.413113,-6.807479,0.887316,-0.221229,0.203157,0.186583,-1.566083,2.876781,6.909342,-27.505000,-50.115777,0.20
113.542473,-507.918823,4.413113,-6.807479,-0.754003,0.290180,-0.100775,0.081633,-1.682808,3.019269,6.913805,-27.505000,-50.115777,0.20
