2.848059,3.368027,0.000000,0.000000,0.000565,-0.001860,0.258420,-27.510397,-50.112226,3.373016,4.224820,0.0400
2.848059,3.368027,0.000000,0.000000,0.000018,-0.000010,0.259791,-27.510397,-50.112226,3.370767,4.221163,0.0400
2.848059,3.368027,0.000000,0.000000,0.000159,0.000035,0.260052,-27.510397,-50.112226,3.368291,4.217131,0.0400
2.848059,3.368027,0.000000,0.000000,0.000884,0.001918,0.260111,-27.510397,-50.112226,3.365999,4.213400,0.0410
2.848059,3.368027,0.000000,0.000000,-0.000228,-0.000522,0.260170,-27.510397,-50.112226,3.363482,4.209303,0.0400
2.848059,3.368027,0.000000,0.000000,0.001419,0.002083,0.261369,-27.510397,-50.112226,3.361227,4.205633,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000199,-0.000452,0.262663,-27.510397,-50.112226,3.358751,4.201604,0.0400
2.848059,3.368027,0.000000,0.000000,0.000832,0.003025,0.265199,-27.510397,-50.112226,3.356456,4.197865,0.0410
2.848059,3.368027,0.000000,0.000000,-0.000060,-0.000451,0.267100,-27.510397,-50.112226,3.354023,4.193902,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000191,0.001716,0.267857,-27.510397,-50.112226,3.352076,4.190731,0.0400
2.848059,3.368027,0.000000,0.000000,0.000133,0.000059,0.268437,-27.510397,-50.112226,3.349680,4.186829,0.0400
2.848059,3.368027,0.000000,0.000000,0.000104,0.000099,0.269716,-27.510397,-50.112226,3.347535,4.183334,0.0400
2.848059,3.368027,0.000000,0.000000,0.000759,-0.000108,0.271355,-27.510397,-50.112226,3.345329,4.179741,0.0400
2.848059,3.368027,0.000000,0.000000,0.000391,-0.000722,0.272496,-27.510397,-50.112226,3.343443,4.176666,0.0400
2.848059,3.368027,0.000000,0.000000,0.000829,0.000782,0.274015,-27.510397,-50.112226,3.341420,4.173369,0.0400
2.848059,3.368027,0.000000,0.000000,0.000068,-0.000795,0.275654,-27.510397,-50.112226,3.339190,4.169734,0.0400
2.848059,3.368027,0.000000,0.000000,-0.001383,0.000133,0.276131,-27.510397,-50.112226,3.337051,4.166248,0.0410
2.848059,3.368027,0.000000,0.000000,0.001738,-0.004380,0.276432,-27.510397,-50.112226,3.334929,4.162788,0.0400
2.848059,3.368027,0.000000,0.000000,0.000801,0.000777,0.276934,-27.510397,-50.112226,3.332752,4.159238,0.0400
2.848059,3.368027,0.000000,0.000000,0.000325,-0.001725,0.278679,-27.510397,-50.112226,3.330520,4.155598,0.0400
2.848059,3.368027,0.000000,0.000000,0.000120,0.000239,0.280717,-27.510397,-50.112226,3.328377,4.152104,0.0400
2.848059,3.368027,0.000000,0.000000,0.000193,-0.001058,0.282729,-27.510397,-50.112226,3.326535,4.149098,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000385,0.001202,0.285289,-27.510397,-50.112226,3.324705,4.146113,0.0400
2.848059,3.368027,0.000000,0.000000,0.000201,-0.001316,0.286481,-27.510397,-50.112226,3.322818,4.143035,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000176,0.000334,0.286428,-27.510397,-50.112226,3.320807,4.139753,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000133,-0.000614,0.285903,-27.510397,-50.112226,3.318741,4.136383,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000145,0.000298,0.287335,-27.510397,-50.112226,3.316964,4.133484,0.0400
2.848059,3.368027,0.000000,0.000000,0.000064,-0.000046,0.289897,-27.510397,-50.112226,3.315064,4.130384,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000508,-0.000802,0.292215,-27.510397,-50.112226,3.313043,4.127086,0.0400
2.848059,3.368027,0.000000,0.000000,0.000578,0.000609,0.293057,-27.510397,-50.112226,3.311237,4.124140,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000129,-0.001295,0.295387,-27.510397,-50.112226,3.309444,4.121214,0.0410
2.848059,3.368027,0.000000,0.000000,-0.000333,0.000877,0.296530,-27.510397,-50.112226,3.307467,4.117987,0.0400
2.848059,3.368027,0.000000,0.000000,0.000670,-0.000574,0.298025,-27.510397,-50.112226,3.305438,4.114677,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000077,0.001497,0.299975,-27.510397,-50.112226,3.303685,4.111816,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000368,-0.000915,0.301486,-27.510397,-50.112226,3.301943,4.108974,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000259,-0.000108,0.302905,-27.510397,-50.112226,3.298941,4.104074,0.0790
2.848059,3.368027,0.000000,0.000000,0.000007,0.000041,0.303737,-27.510397,-50.112226,3.296476,4.100051,0.0650
2.848059,3.368027,0.000000,0.000000,-0.000135,-0.000987,0.304611,-27.510397,-50.112226,3.294720,4.097185,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000622,-0.000870,0.306667,-27.510397,-50.112226,3.292977,4.094340,0.0400
2.848059,3.368027,0.000000,0.000000,0.000103,0.000194,0.308796,-27.510397,-50.112226,3.291307,4.091614,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000098,0.000336,0.311303,-27.510397,-50.112226,3.289526,4.088707,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000022,0.000587,0.314109,-27.510397,-50.112226,3.287697,4.085721,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000381,-0.001540,0.315222,-27.510397,-50.112226,3.285821,4.082659,0.0400
2.848059,3.368027,0.000000,0.000000,0.000467,0.000660,0.314667,-27.510397,-50.112226,3.284078,4.079814,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000371,-0.000513,0.314138,-27.510397,-50.112226,3.282288,4.076892,0.0400
2.848059,3.368027,0.000000,0.000000,0.001335,0.000204,0.314462,-27.510397,-50.112226,3.280689,4.074282,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000312,-0.000454,0.315472,-27.510397,-50.112226,3.279041,4.071592,0.0400
2.848059,3.368027,0.000000,0.000000,0.000563,0.002159,0.316442,-27.510397,-50.112226,3.277462,4.069015,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000191,-0.000727,0.316480,-27.510397,-50.112226,3.276009,4.066643,0.0400
2.848059,3.368027,0.000000,0.000000,0.000058,0.000170,0.316064,-27.510397,-50.112226,3.274450,4.064097,0.0400
2.848059,3.368027,0.000000,0.000000,0.001153,-0.000237,0.317147,-27.510397,-50.112226,3.272901,4.061569,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000473,-0.000168,0.319415,-27.510397,-50.112226,3.271077,4.058592,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000410,-0.000633,0.321167,-27.510397,-50.112226,3.269380,4.055821,0.0400
2.848059,3.368027,0.000000,0.000000,0.000531,0.001350,0.322104,-27.510397,-50.112226,3.267862,4.053343,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000846,-0.000812,0.321517,-27.510397,-50.112226,3.266020,4.050336,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000831,-0.000278,0.322577,-27.510397,-50.112226,3.264413,4.047713,0.0400
2.848059,3.368027,0.000000,0.000000,0.000214,-0.000110,0.322464,-27.510397,-50.112226,3.262871,4.045196,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000379,0.000070,0.322120,-27.510397,-50.112226,3.261230,4.042517,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000031,0.000885,0.323739,-27.510397,-50.112226,3.259493,4.039681,0.0400
2.848059,3.368027,0.000000,0.000000,0.000003,-0.000314,0.327027,-27.510397,-50.112226,3.257553,4.036514,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000894,-0.000237,0.328101,-27.510397,-50.112226,3.256162,4.034244,0.0400
2.848059,3.368027,0.000000,0.000000,0.000403,0.000098,0.328840,-27.510397,-50.112226,3.254092,4.030864,0.0400
2.848059,3.368027,0.000000,0.000000,0.000033,-0.000007,0.330083,-27.510397,-50.112226,3.252563,4.028369,0.0410
2.848059,3.368027,0.000000,0.000000,-0.000195,0.000588,0.332344,-27.510397,-50.112226,3.250888,4.025633,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000036,-0.000067,0.334910,-27.510397,-50.112226,3.249069,4.022665,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000541,0.001604,0.337054,-27.510397,-50.112226,3.247419,4.019971,0.0400
2.848059,3.368027,0.000000,0.000000,0.001311,-0.000919,0.338504,-27.510397,-50.112226,3.245934,4.017547,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000030,0.000028,0.338933,-27.510397,-50.112226,3.244610,4.015385,0.0400
2.848059,3.368027,0.000000,0.000000,0.000081,-0.000642,0.339433,-27.510397,-50.112226,3.243092,4.012907,0.0400
2.848059,3.368027,0.000000,0.000000,0.000314,0.000465,0.340209,-27.510397,-50.112226,3.241433,4.010200,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000374,-0.001704,0.341401,-27.510397,-50.112226,3.239936,4.007755,0.0400
2.848059,3.368027,0.000000,0.000000,-0.001084,0.000627,0.342214,-27.510397,-50.112226,3.238696,4.005731,0.0420
2.848059,3.368027,0.000000,0.000000,-0.000218,-0.001810,0.343579,-27.510397,-50.112226,3.237216,4.003315,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000613,-0.000119,0.344264,-27.510397,-50.112226,3.235844,4.001075,0.0400
2.848059,3.368027,0.000000,0.000000,0.003035,0.002107,0.347201,-27.510397,-50.112226,3.234529,3.998928,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000755,-0.000249,0.349569,-27.510397,-50.112226,3.233269,3.996872,0.0400
2.848059,3.368027,0.000000,0.000000,0.000019,0.000253,0.351734,-27.510397,-50.112226,3.232065,3.994906,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000039,-0.001880,0.352158,-27.510397,-50.112226,3.230390,3.992172,0.0400
2.848059,3.368027,0.000000,0.000000,0.000222,0.000108,0.352094,-27.510397,-50.112226,3.229059,3.989998,0.0400
2.848059,3.368027,0.000000,0.000000,0.000607,-0.000282,0.352395,-27.510397,-50.112226,3.227736,3.987838,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000168,0.000713,0.354337,-27.510397,-50.112226,3.226374,3.985614,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000351,-0.000702,0.357369,-27.510397,-50.112226,3.224742,3.982949,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000023,-0.000161,0.359789,-27.510397,-50.112226,3.223444,3.980831,0.0400
2.848059,3.368027,0.000000,0.000000,0.000150,-0.001864,0.361666,-27.510397,-50.112226,3.222016,3.978499,0.0400
2.848059,3.368027,0.000000,0.000000,0.000037,-0.000122,0.363084,-27.510397,-50.112226,3.220598,3.976183,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000301,0.000528,0.364510,-27.510397,-50.112226,3.219369,3.974177,0.0400
2.848059,3.368027,0.000000,0.000000,0.001301,0.000380,0.365480,-27.510397,-50.112226,3.218012,3.971962,0.0400
2.848059,3.368027,0.000000,0.000000,0.000025,-0.000526,0.366701,-27.510397,-50.112226,3.216843,3.970053,0.0400
2.848059,3.368027,0.000000,0.000000,0.000403,0.001791,0.367327,-27.510397,-50.112226,3.215502,3.967863,0.0400
2.848059,3.368027,0.000000,0.000000,0.000067,-0.000160,0.368896,-27.510397,-50.112226,3.214168,3.965685,0.0400
2.848059,3.368027,0.000000,0.000000,0.000184,0.001211,0.370911,-27.510397,-50.112226,3.212667,3.963234,0.0400
2.848059,3.368027,0.000000,0.000000,-0.001841,-0.001607,0.372786,-27.510397,-50.112226,3.211526,3.961371,0.0400
2.848059,3.368027,0.000000,0.000000,0.001538,0.002810,0.374336,-27.510397,-50.112226,3.210086,3.959020,0.0570
2.848059,3.368027,0.000000,0.000000,-0.000755,-0.000229,0.373116,-27.510397,-50.112226,3.208785,3.956896,0.0400
2.848059,3.368027,0.000000,0.000000,0.000135,0.000288,0.373603,-27.510397,-50.112226,3.207707,3.955136,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000135,-0.000437,0.374466,-27.510397,-50.112226,3.206506,3.953176,0.0400
2.848059,3.368027,0.000000,0.000000,0.000036,0.000185,0.376689,-27.510397,-50.112226,3.205142,3.950949,0.0400
2.848059,3.368027,0.000000,0.000000,0.001520,-0.001124,0.379560,-27.510397,-50.112226,3.203787,3.948737,0.0400
2.848059,3.368027,0.000000,0.000000,0.000148,0.000137,0.381104,-27.510397,-50.112226,3.202441,3.946538,0.0400
2.848059,3.368027,0.000000,0.000000,-0.002258,-0.002703,0.382273,-27.510397,-50.112226,3.201395,3.944831,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000073,0.001122,0.382801,-27.510397,-50.112226,3.199980,3.942521,0.0400
2.848059,3.368027,0.000000,0.000000,0.000089,0.000141,0.383665,-27.510397,-50.112226,3.198699,3.940429,0.0400
2.848059,3.368027,0.000000,0.000000,0.000147,0.001733,0.385709,-27.510397,-50.112226,3.197548,3.938551,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000170,0.000004,0.386322,-27.510397,-50.112226,3.196322,3.936549,0.0400
2.848059,3.368027,0.000000,0.000000,0.000135,0.000798,0.386722,-27.510397,-50.112226,3.195184,3.934692,0.0400
2.848059,3.368027,0.000000,0.000000,0.000076,-0.000023,0.387626,-27.510397,-50.112226,3.193931,3.932647,0.0400
2.848059,3.368027,0.000000,0.000000,0.000288,-0.000221,0.390228,-27.510397,-50.112226,3.192646,3.930549,0.0400
2.848059,3.368027,0.000000,0.000000,0.000335,-0.000729,0.390350,-27.510397,-50.112226,3.191329,3.928399,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000567,0.001274,0.390195,-27.510397,-50.112226,3.190337,3.926779,0.0430
2.848059,3.368027,0.000000,0.000000,-0.000081,-0.000077,0.390292,-27.510397,-50.112226,3.189270,3.925038,0.0400
2.848059,3.368027,0.000000,0.000000,0.000462,-0.000124,0.391510,-27.510397,-50.112226,3.188132,3.923180,0.0400
2.848059,3.368027,0.000000,0.000000,-0.001746,-0.001070,0.392556,-27.510397,-50.112226,3.187038,3.921394,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000122,-0.000105,0.395267,-27.510397,-50.112226,3.185911,3.919554,0.0400
2.848059,3.368027,0.000000,0.000000,0.001100,-0.000032,0.397957,-27.510397,-50.112226,3.184790,3.917725,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000135,-0.001327,0.399383,-27.510397,-50.112226,3.183484,3.915593,0.0400
2.848059,3.368027,0.000000,0.000000,-0.001061,0.001340,0.400595,-27.510397,-50.112226,3.182377,3.913785,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000628,-0.001314,0.402684,-27.510397,-50.112226,3.181276,3.911987,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000188,0.001219,0.403520,-27.510397,-50.112226,3.180180,3.910199,0.0400
2.848059,3.368027,0.000000,0.000000,0.000619,-0.000163,0.404065,-27.510397,-50.112226,3.179091,3.908421,0.0400
2.848059,3.368027,0.000000,0.000000,0.003926,0.004714,0.404211,-27.510397,-50.112226,3.177970,3.906592,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000347,-0.000689,0.405320,-27.510397,-50.112226,3.176893,3.904833,0.0400
2.848059,3.368027,0.000000,0.000000,0.000112,0.000127,0.407111,-27.510397,-50.112226,3.175785,3.903024,0.0400
2.848059,3.368027,0.000000,0.000000,0.000205,-0.000958,0.408102,-27.510397,-50.112226,3.174572,3.901045,0.0400
2.848059,3.368027,0.000000,0.000000,0.000246,0.000294,0.409281,-27.510397,-50.112226,3.173404,3.899137,0.0400
2.848059,3.368027,0.000000,0.000000,-0.001203,-0.001339,0.410632,-27.510397,-50.112226,3.172423,3.897536,0.0400
2.848059,3.368027,0.000000,0.000000,0.000288,0.000715,0.413487,-27.510397,-50.112226,3.171303,3.895707,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000595,-0.000153,0.416259,-27.510397,-50.112226,3.170296,3.894064,0.0400
2.848059,3.368027,0.000000,0.000000,0.000033,0.000159,0.417591,-27.510397,-50.112226,3.169152,3.892197,0.0400
2.848059,3.368027,0.000000,0.000000,-0.001048,-0.000263,0.418230,-27.510397,-50.112226,3.168263,3.890745,0.0400
2.848059,3.368027,0.000000,0.000000,-0.001380,0.006212,0.419532,-27.510397,-50.112226,3.167307,3.889184,0.0400
2.848059,3.368027,0.000000,0.000000,0.000440,-0.001107,0.421480,-27.510397,-50.112226,3.166426,3.887747,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000208,-0.000867,0.422624,-27.510397,-50.112226,3.165514,3.886259,0.0400
2.848059,3.368027,0.000000,0.000000,0.001162,0.000235,0.422753,-27.510397,-50.112226,3.164467,3.884551,0.0400
2.848059,3.368027,0.000000,0.000000,0.000034,-0.000164,0.424167,-27.510397,-50.112226,3.163529,3.883020,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000350,0.000230,0.426049,-27.510397,-50.112226,3.162527,3.881385,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000564,-0.000593,0.427076,-27.510397,-50.112226,3.161565,3.879814,0.0400
2.848059,3.368027,0.000000,0.000000,0.001924,0.000228,0.428563,-27.510397,-50.112226,3.160676,3.878363,0.0400
2.848059,3.368027,0.000000,0.000000,0.000025,-0.000240,0.430013,-27.510397,-50.112226,3.159723,3.876807,0.0400
2.848059,3.368027,0.000000,0.000000,0.000886,0.001051,0.431985,-27.510397,-50.112226,3.158774,3.875259,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000565,-0.000059,0.432871,-27.510397,-50.112226,3.157763,3.873608,0.0400
2.848059,3.368027,0.000000,0.000000,0.000694,0.000781,0.434346,-27.510397,-50.112226,3.156857,3.872129,0.0400
2.848059,3.368027,0.000000,0.000000,-0.006924,-0.003905,0.435692,-27.510397,-50.112226,3.155823,3.870441,0.0530
2.848059,3.368027,0.000000,0.000000,0.000138,0.000343,0.436446,-27.510397,-50.112226,3.154827,3.868815,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000160,-0.000818,0.436309,-27.510397,-50.112226,3.153903,3.867306,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000114,-0.000377,0.437229,-27.510397,-50.112226,3.153113,3.866018,0.0420
2.848059,3.368027,0.000000,0.000000,0.000112,-0.000068,0.438412,-27.510397,-50.112226,3.152164,3.864469,0.0400
2.848059,3.368027,0.000000,0.000000,0.000180,-0.000235,0.438965,-27.510397,-50.112226,3.151252,3.862980,0.0400
2.848059,3.368027,0.000000,0.000000,0.000908,-0.000312,0.441229,-27.510397,-50.112226,3.150118,3.861129,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000678,-0.000012,0.443324,-27.510397,-50.112226,3.149088,3.859447,0.0400
2.848059,3.368027,0.000000,0.000000,0.000534,-0.001073,0.444374,-27.510397,-50.112226,3.148159,3.857930,0.0400
2.848059,3.368027,0.000000,0.000000,-0.001897,0.000085,0.446610,-27.510397,-50.112226,3.147138,3.856265,0.0400
2.848059,3.368027,0.000000,0.000000,0.000837,0.000272,0.448950,-27.510397,-50.112226,3.146219,3.854763,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000327,-0.000136,0.450936,-27.510397,-50.112226,3.145209,3.853115,0.0400
2.848059,3.368027,0.000000,0.000000,0.000013,0.000239,0.453039,-27.510397,-50.112226,3.144362,3.851732,0.0410
2.848059,3.368027,0.000000,0.000000,-0.000033,0.000547,0.454844,-27.510397,-50.112226,3.143425,3.850201,0.0400
2.848059,3.368027,0.000000,0.000000,0.000428,-0.000941,0.457153,-27.510397,-50.112226,3.142492,3.848679,0.0400
2.848059,3.368027,0.000000,0.000000,0.000103,0.000019,0.457811,-27.510397,-50.112226,3.141595,3.847214,0.0400
2.848059,3.368027,0.000000,0.000000,0.000230,0.000327,0.459070,-27.510397,-50.112226,3.140702,3.845757,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000086,-0.000214,0.460538,-27.510397,-50.112226,3.139936,3.844506,0.0400
2.848059,3.368027,0.000000,0.000000,0.000026,0.002174,0.461818,-27.510397,-50.112226,3.139082,3.843111,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000704,-0.000924,0.463337,-27.510397,-50.112226,3.138201,3.841674,0.0400
2.848059,3.368027,0.000000,0.000000,0.001222,0.000365,0.465508,-27.510397,-50.112226,3.137415,3.840391,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000138,-0.000606,0.468183,-27.510397,-50.112226,3.136603,3.839064,0.0400
2.848059,3.368027,0.000000,0.000000,0.000886,0.000536,0.470555,-27.510397,-50.112226,3.135734,3.837646,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000345,-0.000302,0.471773,-27.510397,-50.112226,3.134840,3.836186,0.0400
2.848059,3.368027,0.000000,0.000000,-0.000093,0.000131,0.473027,-27.510397,-50.112226,3.134009,3.834829,0.0400
2.848059,3.368027,0.000000,0.000000,0.000077,-0.000242,0.474304,-27.510397,-50.112226,3.133212,3.833527,0.0400
2.848059,3.368027,0.000000,0.000000,0.001498,-0.000471,0.475309,-27.510397,-50.112226,3.132330,3.832087,0.0400
7.215081,-1.347213,3.569042,-3.853630,-0.000258,0.000035,0.477209,-27.510358,-50.112270,3.206009,3.750230,0.0400
7.215081,-1.347213,3.569042,-3.853630,-0.000411,-0.000399,0.478404,-27.510358,-50.112270,3.378650,3.561612,0.0400
7.215081,-1.347213,3.569042,-3.853630,0.000776,0.000335,0.480536,-27.510358,-50.112270,3.539566,3.385819,0.0400
7.215081,-1.347213,3.569042,-3.853630,0.000204,-0.000416,0.482244,-27.510358,-50.112270,3.731361,3.176302,0.0400
7.215081,-1.347213,3.569042,-3.853630,-0.000119,0.000053,0.483082,-27.510358,-50.112270,3.885458,3.007969,0.0400
7.215081,-1.347213,3.569042,-3.853630,0.000132,-0.001294,0.484665,-27.510358,-50.112270,4.053349,2.824594,0.0400
7.215081,-1.347213,3.569042,-3.853630,0.000424,0.001842,0.486795,-27.510358,-50.112270,4.231002,2.630534,0.0400
7.215081,-1.347213,3.569042,-3.853630,-0.000506,-0.003929,0.488309,-27.510358,-50.112270,4.417389,2.426976,0.0400
7.215081,-1.347213,3.569042,-3.853630,0.000978,0.000395,0.489222,-27.510358,-50.112270,4.609026,2.217685,0.0400
7.215081,-1.347213,3.569042,-3.853630,-0.000083,-0.000352,0.490597,-27.510358,-50.112270,4.805540,2.003063,0.0400
7.215081,-1.347213,3.569042,-3.853630,0.000574,0.001417,0.493008,-27.510358,-50.112270,4.970074,1.823363,0.0400
7.215081,-1.347213,3.569042,-3.853630,0.000277,-0.000893,0.497205,-27.510358,-50.112270,5.185942,1.587641,0.0400
7.215081,-1.347213,3.569042,-3.853630,0.000350,0.000441,0.500695,-27.510358,-50.112270,5.351745,1.406589,0.0400
