0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,-0.153452,-0.145383,110.607910,0.000000,0.000000,40.762982,-160.350388
0.000000,0.000000,0.000000,0.000000,-0.496717,0.069106,110.432503,0.000000,0.000000,38.058120,-149.844037
0.000000,0.000000,0.000000,0.000000,-0.467545,0.182796,110.326393,0.000000,0.000000,36.210815,-142.636573
0.000000,0.000000,0.000000,0.000000,0.013239,-0.181884,110.350334,0.000000,0.000000,34.582330,-136.261641
0.000000,0.000000,0.000000,0.000000,-0.097936,-0.107998,110.315208,0.000000,0.000000,33.481271,-131.940890
0.000000,0.000000,0.000000,0.000000,-0.144763,-0.042378,110.313133,0.000000,0.000000,32.142345,-126.679646
