0.000000,0.000000,0.000000,0.000000,0.003070,0.000605,-0.102924,0.000000,0.000000,0.000008,0.000006,0.001337,0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004778,0.000529,-0.099021,0.000000,0.000000,0.000011,0.000006,-0.001989,0.000043,0.0700
0.000000,0.000000,0.000000,0.000000,0.025913,-0.012681,-0.108568,0.000000,0.000000,0.000009,0.000007,-0.000925,-0.000404,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011942,-0.015470,-0.107161,0.000000,0.000000,0.000008,0.000006,-0.000816,-0.000569,0.0410
0.000000,0.000000,0.000000,0.000000,0.000297,-0.000140,-0.105246,0.000000,0.000000,0.000007,0.000006,-0.000813,-0.000583,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000168,-0.004917,-0.100701,0.000000,0.000000,0.000006,0.000005,-0.000551,-0.000486,0.0770
0.000000,0.000000,0.000000,0.000000,-0.001428,0.001798,-0.103070,0.000000,0.000000,0.000006,0.000005,-0.000523,-0.000422,0.0410
0.000000,0.000000,0.000000,0.000000,0.002285,0.002756,-0.106284,0.000000,0.000000,0.000005,0.000005,-0.000329,-0.000401,0.0400
0.000000,0.000000,0.000000,0.000000,0.007459,-0.026883,-0.105553,0.000000,0.000000,0.000005,0.000004,0.000056,0.000068,0.0410
0.000000,0.000000,0.000000,0.000000,-0.036061,-0.013363,-0.098976,0.000000,0.000000,0.000005,0.000004,-0.001128,-0.000222,0.0410
0.000000,0.000000,0.000000,0.000000,0.028148,-0.006568,-0.094413,0.000000,0.000000,0.000004,0.000004,-0.000731,-0.000189,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013946,-0.000155,-0.091379,0.000000,0.000000,0.000004,0.000004,-0.000836,-0.000177,0.0410
0.000000,0.000000,0.000000,0.000000,0.034307,0.013312,-0.092847,0.000000,0.000000,0.000003,0.000004,-0.000685,-0.000058,0.0420
0.000000,0.000000,0.000000,0.000000,0.000844,0.000091,-0.096621,0.000000,0.000000,0.000002,0.000004,0.000222,0.000043,0.0430
0.000000,0.000000,0.000000,0.000000,0.000445,-0.000903,-0.097792,0.000000,0.000000,0.000002,0.000004,0.000157,0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017096,0.001031,-0.097960,0.000000,0.000000,0.000003,0.000004,-0.000204,-0.000114,0.0400
0.000000,0.000000,0.000000,0.000000,0.009387,-0.000071,-0.099250,0.000000,0.000000,0.000002,0.000004,-0.000191,-0.000093,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001078,0.000816,-0.099721,0.000000,0.000000,0.000002,0.000004,-0.000106,0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,0.000190,-0.000093,-0.100522,0.000000,0.000000,0.000002,0.000004,-0.000057,0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001016,-0.000281,-0.102261,0.000000,0.000000,0.000002,0.000004,-0.000088,0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,-0.104372,0.000000,0.000000,0.000002,0.000004,-0.000023,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000592,-0.000923,-0.105895,0.000000,0.000000,0.000002,0.000004,-0.000067,-0.000084,0.0420
0.000000,0.000000,0.000000,0.000000,-0.004390,-0.005981,-0.105423,0.000000,0.000000,0.000002,0.000004,-0.000197,-0.000292,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000486,0.003743,-0.104755,0.000000,0.000000,0.000002,0.000004,-0.000224,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,0.009644,-0.025136,-0.103943,0.000000,0.000000,0.000002,0.000004,-0.000384,-0.000635,0.0400
0.000000,0.000000,0.000000,0.000000,0.017385,0.026853,-0.105348,0.000000,0.000000,0.000001,0.000003,0.001209,0.001357,0.0410
0.000000,0.000000,0.000000,0.000000,-0.015033,-0.037090,-0.102900,0.000000,0.000000,0.000002,0.000003,0.000713,0.002353,0.0420
0.000000,0.000000,0.000000,0.000000,-0.008453,0.047885,-0.104560,0.000000,0.000000,0.000002,0.000004,0.000875,0.002132,0.0400
0.000000,0.000000,0.000000,0.000000,0.015172,-0.006488,-0.105506,0.000000,0.000000,0.000004,0.000004,-0.000028,0.002204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000371,0.004079,-0.108998,0.000000,0.000000,0.000004,0.000006,0.001217,0.002145,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003618,-0.021261,-0.114447,0.000000,0.000000,0.000005,0.000007,0.000092,0.001249,0.0410
0.000000,0.000000,0.000000,0.000000,-0.013619,-0.002800,-0.130356,0.000000,0.000000,0.000005,0.000009,0.000610,0.001271,0.0400
0.000000,0.000000,0.000000,0.000000,0.010610,0.006777,-0.144820,0.000000,0.000000,0.000005,0.000011,-0.000034,0.000665,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008400,-0.010585,-0.164713,0.000000,0.000000,0.000005,0.000011,0.000288,0.000578,0.0570
0.000000,0.000000,0.000000,0.000000,-0.009295,0.003734,-0.177825,0.000000,0.000000,0.000005,0.000011,-0.000049,0.000436,0.0400
0.000000,0.000000,0.000000,0.000000,0.013213,0.007011,-0.191653,0.000000,0.000000,0.000005,0.000012,0.000193,0.000620,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002260,0.001152,-0.214715,0.000000,0.000000,0.000005,0.000012,0.000237,0.000570,0.0400
0.000000,0.000000,0.000000,0.000000,0.027550,0.018112,-0.253565,0.000000,0.000000,0.000005,0.000012,0.000493,0.000554,0.0440
0.000000,0.000000,0.000000,0.000000,-0.003661,0.003206,-0.332161,0.000000,0.000000,0.000005,0.000013,0.000413,0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001826,-0.022624,-0.456078,0.000000,0.000000,0.000006,0.000013,0.000460,0.000068,0.0410
0.000000,0.000000,0.000000,0.000000,-0.014387,-0.036614,-0.650584,0.000000,0.000000,0.000006,0.000013,0.000804,0.000122,0.0410
0.000000,0.000000,0.000000,0.000000,0.005455,0.026528,-0.888545,0.000000,0.000000,0.000007,0.000013,0.000731,0.000367,0.0410
0.000000,0.000000,0.000000,0.000000,0.011860,0.037774,-1.134410,0.000000,0.000000,0.000007,0.000013,0.000532,0.000810,0.0430
0.000000,0.000000,0.000000,0.000000,0.002326,0.004742,-1.249004,0.000000,0.000000,0.000007,0.000013,0.000272,0.000961,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011923,-0.078183,-1.277877,0.000000,0.000000,0.000007,0.000014,0.000871,-0.000125,0.0410
0.000000,0.000000,0.000000,0.000000,-0.042401,-0.030075,-1.292681,0.000000,0.000000,0.000010,0.000015,-0.001262,-0.000143,0.0410
0.000000,0.000000,0.000000,0.000000,0.031956,0.001388,-1.300438,0.000000,0.000000,0.000008,0.000014,-0.000305,-0.000085,0.0410
0.000000,0.000000,0.000000,0.000000,0.015219,0.018378,-1.301030,0.000000,0.000000,0.000007,0.000014,0.000564,0.000544,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004234,-0.005208,-1.300584,0.000000,0.000000,0.000007,0.000014,0.000819,0.000305,0.0400
0.000000,0.000000,0.000000,0.000000,0.010762,0.030932,-1.300555,0.000000,0.000000,0.000008,0.000015,0.000521,0.000762,0.0410
0.000000,0.000000,0.000000,0.000000,-0.027368,-0.014595,-1.301763,0.000000,0.000000,0.000008,0.000015,0.000489,0.000629,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003936,-0.001172,-1.301687,0.000000,0.000000,0.000009,0.000016,-0.000895,-0.000112,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009072,-0.034619,-1.299894,0.000000,0.000000,0.000008,0.000016,-0.000260,-0.000315,0.0410
0.000000,0.000000,0.000000,0.000000,0.060871,-0.003618,-1.294474,0.000000,0.000000,0.000007,0.000015,0.001846,0.001263,0.0810
0.000000,0.000000,0.000000,0.000000,-0.040454,0.008291,-1.285704,0.000000,0.000000,0.000008,0.000015,0.000714,0.000751,0.0410
0.000000,0.000000,0.000000,0.000000,0.004823,-0.019901,-1.281008,0.000000,0.000000,0.000008,0.000016,0.000499,0.000738,0.0400
0.000000,0.000000,0.000000,0.000000,0.020158,0.021642,-1.280183,0.000000,0.000000,0.000009,0.000017,0.000552,0.000779,0.0410
0.000000,0.000000,0.000000,0.000000,-0.062223,-0.074679,-1.278685,0.000000,0.000000,0.000009,0.000017,0.001721,0.001134,0.0460
0.000000,0.000000,0.000000,0.000000,0.049090,0.023416,-1.273448,0.000000,0.000000,0.000010,0.000017,0.000823,0.001143,0.0410
0.000000,0.000000,0.000000,0.000000,-0.020635,-0.011620,-1.267856,0.000000,0.000000,0.000011,0.000018,0.001333,0.001378,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009115,0.017738,-1.262592,0.000000,0.000000,0.000011,0.000018,0.000475,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,0.006755,0.026943,-1.259553,0.000000,0.000000,0.000011,0.000018,-0.000184,-0.000096,0.0410
0.000000,0.000000,0.000000,0.000000,0.051579,0.050607,-1.256818,0.000000,0.000000,0.000010,0.000018,0.001189,-0.000110,0.0400
0.000000,0.000000,0.000000,0.000000,0.002514,0.015541,-1.254499,0.000000,0.000000,0.000011,0.000017,0.001443,0.000714,0.0410
0.000000,0.000000,0.000000,0.000000,0.021309,-0.014519,-1.255805,0.000000,0.000000,0.000012,0.000018,0.001994,0.000205,0.0410
0.000000,0.000000,0.000000,0.000000,-0.013854,-0.017853,-1.257393,0.000000,0.000000,0.000013,0.000019,0.001355,-0.000578,0.0600
0.000000,0.000000,0.000000,0.000000,-0.011898,-0.000525,-1.258215,0.000000,0.000000,0.000015,0.000019,0.000478,-0.001146,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000663,-0.003602,-1.260310,0.000000,0.000000,0.000015,0.000018,0.000322,-0.001508,0.0400
0.000000,0.000000,0.000000,0.000000,0.002187,-0.012539,-1.261328,0.000000,0.000000,0.000015,0.000017,0.000320,-0.001456,0.0400
0.000000,0.000000,0.000000,0.000000,0.002108,0.013467,-1.261762,0.000000,0.000000,0.000015,0.000017,0.000364,-0.001227,0.0410
0.000000,0.000000,0.000000,0.000000,0.017579,0.010080,-1.260821,0.000000,0.000000,0.000015,0.000015,0.000646,-0.000721,0.0400
0.000000,0.000000,0.000000,0.000000,0.002534,0.020486,-1.257878,0.000000,0.000000,0.000016,0.000015,0.000750,-0.000081,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007636,0.001577,-1.256049,0.000000,0.000000,0.000016,0.000014,0.000473,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,0.000399,0.000124,-1.256121,0.000000,0.000000,0.000016,0.000014,0.000421,0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003689,-0.005838,-1.255362,0.000000,0.000000,0.000016,0.000015,0.000468,-0.000537,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003856,0.000632,-1.251865,0.000000,0.000000,0.000017,0.000015,0.000147,-0.000626,0.0410
0.000000,0.000000,0.000000,0.000000,0.003299,0.009240,-1.250563,0.000000,0.000000,0.000017,0.000014,0.000108,-0.000481,0.0410
0.000000,0.000000,0.000000,0.000000,0.031185,0.015895,-1.253724,0.000000,0.000000,0.000016,0.000014,0.000740,-0.000205,0.0420
0.000000,0.000000,0.000000,0.000000,0.001780,0.002164,-1.257943,0.000000,0.000000,0.000017,0.000013,0.001205,0.000311,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002072,-0.002724,-1.258987,0.000000,0.000000,0.000018,0.000014,0.000915,0.000117,0.0410
0.000000,0.000000,0.000000,0.000000,0.003684,0.006157,-1.261435,0.000000,0.000000,0.000018,0.000013,0.000732,0.000197,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000212,-0.000059,-1.269333,0.000000,0.000000,0.000019,0.000014,0.000671,0.000115,0.0420
0.000000,0.000000,0.000000,0.000000,-0.001338,-0.000347,-1.279595,0.000000,0.000000,0.000019,0.000014,0.000562,0.000084,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001426,-0.000521,-1.295075,0.000000,0.000000,0.000020,0.000014,0.000508,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005787,-0.006362,-1.335379,0.000000,0.000000,0.000020,0.000014,0.000380,-0.000166,0.0410
0.000000,0.000000,0.000000,0.000000,0.016271,-0.077553,-1.423138,0.000000,0.000000,0.000020,0.000014,0.000196,-0.001216,0.0440
0.000000,0.000000,0.000000,0.000000,0.059845,-0.097773,-1.569389,0.000000,0.000000,0.000020,0.000015,0.001278,-0.004323,0.0400
0.000000,0.000000,0.000000,0.000000,0.031181,0.199187,-1.954628,0.000000,0.000000,0.000021,0.000010,0.003773,-0.003138,0.0420
0.000000,0.000000,0.000000,0.000000,0.034620,0.334474,-2.369173,0.000000,0.000000,0.000023,0.000004,0.003874,0.008829,0.0400
0.000000,0.000000,0.000000,0.000000,0.001119,0.135628,-2.536022,0.000000,0.000000,0.000023,0.000001,0.004310,0.015793,0.0440
0.000000,0.000000,0.000000,0.000000,-0.019181,0.029009,-2.582778,0.000000,0.000000,0.000027,0.000012,0.003084,0.016401,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001092,0.002044,-2.596642,0.000000,0.000000,0.000029,0.000025,0.002558,0.014743,0.0400
0.000000,0.000000,0.000000,0.000000,0.000050,-0.000793,-2.599232,0.000000,0.000000,0.000029,0.000023,0.002409,0.012846,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000762,0.000057,-2.601262,0.000000,0.000000,0.000031,0.000036,0.002041,0.011249,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000517,0.000308,-2.598064,0.000000,0.000000,0.000033,0.000045,0.001797,0.009771,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000549,-0.000110,-2.595988,0.000000,0.000000,0.000034,0.000053,0.001399,0.008499,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000780,-0.000140,-2.595791,0.000000,0.000000,0.000035,0.000059,0.001216,0.007423,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000978,-0.000445,-2.598372,0.000000,0.000000,0.000036,0.000062,0.001058,0.006222,0.0570
0.000000,0.000000,0.000000,0.000000,-0.001313,-0.000459,-2.600245,0.000000,0.000000,0.000036,0.000067,0.001004,0.005494,0.0410
0.000000,0.000000,0.000000,0.000000,-0.008247,0.002250,-2.601212,0.000000,0.000000,0.000037,0.000067,0.000626,0.004908,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004742,0.001211,-2.599479,0.000000,0.000000,0.000038,0.000076,0.000371,0.003789,0.0730
0.000000,0.000000,0.000000,0.000000,-0.000570,-0.001117,-2.599335,0.000000,0.000000,0.000038,0.000079,0.000237,0.003161,0.0440
0.000000,0.000000,0.000000,0.000000,-0.001240,0.000618,-2.600798,0.000000,0.000000,0.000038,0.000082,0.000189,0.002777,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000490,-0.000075,-2.601058,0.000000,0.000000,0.000038,0.000083,0.000147,0.002423,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000474,-0.000278,-2.602351,0.000000,0.000000,0.000038,0.000084,0.000120,0.002142,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006912,0.005940,-2.602663,0.000000,0.000000,0.000038,0.000086,0.000069,0.001901,0.0420
0.000000,0.000000,0.000000,0.000000,0.005486,-0.004737,-2.602441,0.000000,0.000000,0.000038,0.000087,0.000047,0.001644,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000544,-0.000135,-2.601447,0.000000,0.000000,0.000038,0.000088,0.000098,0.001366,0.0410
0.000000,0.000000,0.000000,0.000000,0.006916,0.003190,-2.602525,0.000000,0.000000,0.000038,0.000089,0.000110,0.001227,0.0400
0.000000,0.000000,0.000000,0.000000,0.000340,-0.000283,-2.603079,0.000000,0.000000,0.000038,0.000089,0.000130,0.001002,0.0430
0.000000,0.000000,0.000000,0.000000,-0.003478,-0.006759,-2.604060,0.000000,0.000000,0.000038,0.000090,0.000012,0.000792,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000548,0.000029,-2.605798,0.000000,0.000000,0.000038,0.000090,0.000035,0.000722,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000750,-0.003053,-2.606367,0.000000,0.000000,0.000038,0.000090,0.000023,0.000554,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000356,-0.001255,-2.606240,0.000000,0.000000,0.000038,0.000090,-0.000031,0.000498,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000368,-0.000917,-2.605514,0.000000,0.000000,0.000038,0.000091,-0.000049,0.000434,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000247,-0.000526,-2.602731,0.000000,0.000000,0.000038,0.000091,-0.000054,0.000329,0.0400
0.000000,0.000000,0.000000,0.000000,0.003687,0.011142,-2.601034,0.000000,0.000000,0.000038,0.000091,-0.000045,0.000380,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002140,0.002045,-2.600065,0.000000,0.000000,0.000038,0.000091,-0.000013,0.000353,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000788,0.000048,-2.599538,0.000000,0.000000,0.000038,0.000091,-0.000042,0.000291,0.0400
0.000000,0.000000,0.000000,0.000000,0.005355,0.001257,-2.600434,0.000000,0.000000,0.000037,0.000091,0.000322,0.000365,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001334,-0.000138,-2.601099,0.000000,0.000000,0.000037,0.000091,0.000206,0.000300,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000431,-0.000094,-2.599932,0.000000,0.000000,0.000037,0.000091,-0.000148,-0.000070,0.0410
0.000000,0.000000,0.000000,0.000000,0.002832,0.009117,-2.601575,0.000000,0.000000,0.000037,0.000090,0.000080,0.000199,0.0410
0.000000,0.000000,0.000000,0.000000,0.000776,-0.001227,-2.601645,0.000000,0.000000,0.000037,0.000090,0.000258,0.000304,0.0410
0.000000,0.000000,0.000000,0.000000,-0.013717,-0.012256,-2.601124,0.000000,0.000000,0.000037,0.000090,-0.000054,0.000082,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001881,0.004374,-2.600312,0.000000,0.000000,0.000037,0.000090,-0.000346,-0.000132,0.0420
0.000000,0.000000,0.000000,0.000000,0.000468,0.012125,-2.597787,0.000000,0.000000,0.000037,0.000090,-0.000353,-0.000086,0.0400
0.000000,0.000000,0.000000,0.000000,0.000412,-0.009822,-2.584031,0.000000,0.000000,0.000037,0.000090,-0.000440,-0.000380,0.0400
0.000000,0.000000,0.000000,0.000000,0.020680,0.008735,-2.558361,0.000000,0.000000,0.000036,0.000089,0.000043,-0.000152,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003658,-0.008716,-2.535784,0.000000,0.000000,0.000036,0.000089,0.000330,0.000336,0.0720
0.000000,0.000000,0.000000,0.000000,-0.028942,-0.067222,-2.530292,0.000000,0.000000,0.000036,0.000089,0.000206,-0.000083,0.0400
0.000000,0.000000,0.000000,0.000000,-0.108921,-0.137197,-2.493836,0.000000,0.000000,0.000038,0.000091,-0.002262,-0.003855,0.0410
0.000000,0.000000,0.000000,0.000000,-0.093412,-0.097880,-2.307179,0.000000,0.000000,0.000038,0.000090,-0.006227,-0.008113,0.0410
0.000000,0.000000,0.000000,0.000000,-0.013427,-0.110474,-1.900738,0.000000,0.000000,0.000033,0.000085,-0.007664,-0.011309,0.0440
0.000000,0.000000,0.000000,0.000000,0.016189,-0.123248,-1.432347,0.000000,0.000000,0.000032,0.000088,-0.006537,-0.014755,0.0400
0.000000,0.000000,0.000000,0.000000,0.042453,-0.069681,-1.145085,0.000000,0.000000,0.000025,0.000076,-0.003812,-0.016369,0.0400
0.000000,0.000000,0.000000,0.000000,-0.048277,-0.071722,-0.995733,0.000000,0.000000,0.000022,0.000063,-0.004178,-0.016890,0.0400
0.000000,0.000000,0.000000,0.000000,0.076736,0.089757,-0.848603,0.000000,0.000000,0.000020,0.000053,-0.003213,-0.015721,0.0410
0.000000,0.000000,0.000000,0.000000,0.122181,0.301700,-0.890503,0.000000,0.000000,0.000016,0.000050,0.000718,-0.008348,0.0400
0.000000,0.000000,0.000000,0.000000,0.098214,0.426529,-1.165865,0.000000,0.000000,0.000014,0.000032,0.004906,0.005801,0.0400
0.000000,0.000000,0.000000,0.000000,0.056149,0.577583,-1.549030,0.000000,0.000000,0.000016,0.000027,0.007455,0.025053,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021214,0.080636,-1.877142,0.000000,0.000000,0.000024,0.000045,0.006299,0.042288,0.0770
0.000000,0.000000,0.000000,0.000000,0.002918,0.025285,-1.906745,0.000000,0.000000,0.000029,0.000076,0.005412,0.039521,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004316,0.013105,-1.917206,0.000000,0.000000,0.000033,0.000106,0.004848,0.034927,0.0410
0.000000,0.000000,0.000000,0.000000,-0.005922,-0.004159,-1.920587,0.000000,0.000000,0.000037,0.000132,0.004046,0.030600,0.0410
0.000000,0.000000,0.000000,0.000000,0.000336,0.000193,-1.920734,0.000000,0.000000,0.000037,0.000136,0.003553,0.026581,0.0430
0.000000,0.000000,0.000000,0.000000,-0.011228,-0.006709,-1.921466,0.000000,0.000000,0.000040,0.000157,0.003021,0.023173,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000980,0.000448,-1.919512,0.000000,0.000000,0.000042,0.000171,0.002568,0.020328,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003599,-0.005561,-1.918673,0.000000,0.000000,0.000046,0.000204,0.002184,0.017707,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000811,-0.000791,-1.918995,0.000000,0.000000,0.000047,0.000216,0.001874,0.015478,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000406,0.000139,-1.919922,0.000000,0.000000,0.000047,0.000212,0.001578,0.013568,0.0400
0.000000,0.000000,0.000000,0.000000,0.005814,0.002324,-1.919842,0.000000,0.000000,0.000048,0.000222,0.001563,0.011839,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003175,0.005533,-1.922809,0.000000,0.000000,0.000049,0.000230,0.001313,0.010600,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000889,-0.000402,-1.922659,0.000000,0.000000,0.000050,0.000239,0.001112,0.009220,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000127,0.000172,-1.921308,0.000000,0.000000,0.000051,0.000244,0.000886,0.008069,0.0400
0.000000,0.000000,0.000000,0.000000,0.001981,0.000148,-1.920533,0.000000,0.000000,0.000051,0.000242,0.000795,0.007003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001527,-0.000292,-1.919948,0.000000,0.000000,0.000050,0.000241,0.000665,0.006109,0.0410
0.000000,0.000000,0.000000,0.000000,0.001001,0.008698,-1.924318,0.000000,0.000000,0.000051,0.000248,0.000581,0.005430,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000220,0.002580,-1.925782,0.000000,0.000000,0.000051,0.000247,0.000498,0.004822,0.0400
0.000000,0.000000,0.000000,0.000000,0.003444,-0.002575,-1.926969,0.000000,0.000000,0.000051,0.000247,0.000447,0.004241,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003036,-0.000436,-1.927091,0.000000,0.000000,0.000051,0.000250,0.000383,0.003696,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000889,-0.003380,-1.925599,0.000000,0.000000,0.000052,0.000255,0.000196,0.002882,0.0630
