0.000000,0.000000,0.000000,0.000000,-0.015225,0.002514,59.435863,0.000000,0.000000,0.000831,0.012361,-0.004633,0.000359,0.0410
0.000000,0.000000,0.000000,0.000000,0.037618,-0.004226,59.507408,0.000000,0.000000,0.000823,0.012334,-0.002858,0.000236,0.0400
0.000000,0.000000,0.000000,0.000000,0.073305,-0.010895,59.598392,0.000000,0.000000,0.000818,0.012306,0.000949,-0.000344,0.0400
0.000000,0.000000,0.000000,0.000000,0.000377,0.036742,59.675976,0.000000,0.000000,0.000817,0.012276,0.002016,0.000895,0.0400
0.000000,0.000000,0.000000,0.000000,-0.090462,0.044909,59.750050,0.000000,0.000000,0.000820,0.012248,-0.001954,0.003114,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000130,0.001959,59.835564,0.000000,0.000000,0.000816,0.012222,-0.002803,0.003187,0.0400
0.000000,0.000000,0.000000,0.000000,0.023669,0.022731,59.915813,0.000000,0.000000,0.000812,0.012195,-0.001140,0.003296,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016866,0.032710,60.018990,0.000000,0.000000,0.000810,0.012169,-0.001227,0.004580,0.0410
0.000000,0.000000,0.000000,0.000000,-0.082509,-0.053042,60.159256,0.000000,0.000000,0.000811,0.012146,-0.003993,0.002434,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018375,-0.052049,60.361290,0.000000,0.000000,0.000802,0.012122,-0.006196,-0.000714,0.0400
0.000000,0.000000,0.000000,0.000000,0.161284,-0.060849,60.488804,0.000000,0.000000,0.000793,0.012095,0.002999,-0.003435,0.0400
0.000000,0.000000,0.000000,0.000000,-0.111802,0.090941,60.538330,0.000000,0.000000,0.000795,0.012064,-0.000468,-0.000192,0.0400
0.000000,0.000000,0.000000,0.000000,-0.233503,-0.093404,60.739445,0.000000,0.000000,0.000805,0.012039,-0.012362,-0.000774,0.0410
0.000000,0.000000,0.000000,0.000000,0.056310,-0.185267,61.033764,0.000000,0.000000,0.000780,0.012015,-0.011122,-0.009401,0.0400
0.000000,0.000000,0.000000,0.000000,0.045337,0.103609,61.239304,0.000000,0.000000,0.000774,0.011984,-0.007020,-0.006563,0.0400
0.000000,0.000000,0.000000,0.000000,-0.139704,0.192393,61.341724,0.000000,0.000000,0.000765,0.011946,-0.010287,0.003296,0.0400
0.000000,0.000000,0.000000,0.000000,-0.082430,0.101028,61.425987,0.000000,0.000000,0.000754,0.011924,-0.014471,0.009385,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030784,-0.063318,61.484238,0.000000,0.000000,0.000749,0.011902,-0.013503,0.006006,0.0400
0.000000,0.000000,0.000000,0.000000,0.039121,-0.048718,61.479412,0.000000,0.000000,0.000739,0.011881,-0.009790,0.002222,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015860,0.012340,61.452320,0.000000,0.000000,0.000724,0.011856,-0.008497,0.002146,0.0400
0.000000,0.000000,0.000000,0.000000,0.000408,-0.014515,61.438549,0.000000,0.000000,0.000719,0.011836,-0.007668,0.001693,0.0410
0.000000,0.000000,0.000000,0.000000,-0.016870,-0.038607,61.421589,0.000000,0.000000,0.000719,0.011814,-0.007090,-0.000051,0.0400
0.000000,0.000000,0.000000,0.000000,-0.034544,-0.001332,61.427341,0.000000,0.000000,0.000709,0.011789,-0.007487,-0.000545,0.0400
0.000000,0.000000,0.000000,0.000000,-0.041641,-0.008891,61.443615,0.000000,0.000000,0.000705,0.011761,-0.008336,-0.000721,0.0400
0.000000,0.000000,0.000000,0.000000,-0.091665,0.149928,61.445988,0.000000,0.000000,0.000699,0.011737,-0.010165,0.001739,0.0450
0.000000,0.000000,0.000000,0.000000,-0.009985,0.185292,61.491447,0.000000,0.000000,0.000690,0.011707,-0.010553,0.011044,0.0410
0.000000,0.000000,0.000000,0.000000,0.064191,-0.002774,61.550381,0.000000,0.000000,0.000683,0.011684,-0.006239,0.010674,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002005,0.010937,61.574741,0.000000,0.000000,0.000674,0.011672,-0.004356,0.009460,0.0400
0.000000,0.000000,0.000000,0.000000,-0.026485,0.005914,61.574593,0.000000,0.000000,0.000670,0.011650,-0.005338,0.008173,0.0410
0.000000,0.000000,0.000000,0.000000,0.013933,0.109924,61.485313,0.000000,0.000000,0.000666,0.011625,-0.003950,0.010869,0.0400
0.000000,0.000000,0.000000,0.000000,-0.089488,0.146972,61.368923,0.000000,0.000000,0.000666,0.011596,-0.006046,0.016741,0.0400
0.000000,0.000000,0.000000,0.000000,-0.055699,-0.038506,61.307491,0.000000,0.000000,0.000654,0.011604,-0.008737,0.015153,0.0400
0.000000,0.000000,0.000000,0.000000,-0.051236,-0.192238,61.252972,0.000000,0.000000,0.000644,0.011599,-0.008926,0.005498,0.0410
0.000000,0.000000,0.000000,0.000000,-0.143546,-0.066347,61.225487,0.000000,0.000000,0.000647,0.011579,-0.013592,0.000389,0.0400
0.000000,0.000000,0.000000,0.000000,-0.027668,-0.024757,61.274708,0.000000,0.000000,0.000629,0.011555,-0.013999,-0.001175,0.0400
0.000000,0.000000,0.000000,0.000000,0.037281,-0.055388,61.367828,0.000000,0.000000,0.000617,0.011528,-0.010643,-0.003119,0.0400
0.000000,0.000000,0.000000,0.000000,-0.045416,0.041113,61.435337,0.000000,0.000000,0.000602,0.011502,-0.009567,-0.002778,0.0400
0.000000,0.000000,0.000000,0.000000,-0.203823,0.107913,61.546234,0.000000,0.000000,0.000596,0.011472,-0.016094,0.001886,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009665,-0.004296,61.671520,0.000000,0.000000,0.000592,0.011445,-0.015529,0.003720,0.0400
0.000000,0.000000,0.000000,0.000000,0.065886,-0.052578,61.723736,0.000000,0.000000,0.000573,0.011426,-0.009600,0.000347,0.0400
0.000000,0.000000,0.000000,0.000000,0.175569,0.635749,61.787563,0.000000,0.000000,0.000565,0.011370,-0.002030,0.021700,0.0580
0.000000,0.000000,0.000000,0.000000,0.059496,0.282481,61.960438,0.000000,0.000000,0.000558,0.011336,0.003249,0.040151,0.0400
0.000000,0.000000,0.000000,0.000000,0.009609,-0.126515,62.217396,0.000000,0.000000,0.000558,0.011328,0.002748,0.030699,0.0400
0.000000,0.000000,0.000000,0.000000,0.049546,-0.134472,62.440491,0.000000,0.000000,0.000559,0.011343,0.004309,0.018980,0.0400
0.000000,0.000000,0.000000,0.000000,0.017966,-0.103581,62.589428,0.000000,0.000000,0.000556,0.011324,0.006127,0.012514,0.0400
0.000000,0.000000,0.000000,0.000000,-0.156760,-0.096788,62.754959,0.000000,0.000000,0.000565,0.011312,-0.001662,0.004682,0.0400
0.000000,0.000000,0.000000,0.000000,-0.140040,0.061650,62.831886,0.000000,0.000000,0.000566,0.011293,-0.008054,0.004706,0.0400
0.000000,0.000000,0.000000,0.000000,-0.084691,0.105343,62.889294,0.000000,0.000000,0.000562,0.011268,-0.011414,0.009055,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005339,0.102186,62.934635,0.000000,0.000000,0.000556,0.011243,-0.010744,0.012468,0.0410
0.000000,0.000000,0.000000,0.000000,0.078217,0.144117,62.961369,0.000000,0.000000,0.000540,0.011234,-0.005834,0.017035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010845,0.131682,62.997948,0.000000,0.000000,0.000535,0.011219,-0.004499,0.021191,0.0400
0.000000,0.000000,0.000000,0.000000,-0.058479,0.026152,63.051552,0.000000,0.000000,0.000530,0.011219,-0.006569,0.020293,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000261,-0.026073,63.106869,0.000000,0.000000,0.000523,0.011215,-0.006267,0.016748,0.0400
0.000000,0.000000,0.000000,0.000000,0.007081,-0.052276,63.170002,0.000000,0.000000,0.000515,0.011209,-0.004948,0.011834,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030071,0.022631,63.227814,0.000000,0.000000,0.000515,0.011187,-0.005361,0.009946,0.0400
0.000000,0.000000,0.000000,0.000000,0.057988,0.137405,63.312420,0.000000,0.000000,0.000504,0.011183,-0.002640,0.013987,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004305,-0.063650,63.416080,0.000000,0.000000,0.000500,0.011169,0.001335,0.014217,0.0440
0.000000,0.000000,0.000000,0.000000,-0.167391,-0.072890,63.419548,0.000000,0.000000,0.000506,0.011150,-0.004713,0.008897,0.0410
0.000000,0.000000,0.000000,0.000000,-0.118297,-0.034297,63.306908,0.000000,0.000000,0.000503,0.011137,-0.010688,0.004940,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029151,0.027169,63.202976,0.000000,0.000000,0.000502,0.011113,-0.012208,0.004734,0.0400
0.000000,0.000000,0.000000,0.000000,0.065244,0.098267,63.153603,0.000000,0.000000,0.000490,0.011093,-0.007505,0.007577,0.0410
0.000000,0.000000,0.000000,0.000000,-0.014067,-0.015940,63.138214,0.000000,0.000000,0.000489,0.011071,-0.007433,0.006920,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022019,0.009486,63.161785,0.000000,0.000000,0.000479,0.011055,-0.007322,0.006860,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005474,-0.120633,63.197186,0.000000,0.000000,0.000477,0.011037,-0.005935,0.002243,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005752,0.033423,63.175991,0.000000,0.000000,0.000468,0.011015,-0.005601,0.000362,0.0410
0.000000,0.000000,0.000000,0.000000,-0.233242,-0.069787,63.086563,0.000000,0.000000,0.000481,0.010990,-0.012704,-0.00004,0.0400
0.000000,0.000000,0.000000,0.000000,-0.083657,-0.882928,62.916138,0.000000,0.000000,0.000483,0.011001,-0.018087,-0.028470,0.0400
0.000000,0.000000,0.000000,0.000000,-0.195723,-1.164407,62.314739,0.000000,0.000000,0.000458,0.010948,-0.021257,-0.080679,0.0400
0.000000,0.000000,0.000000,0.000000,-0.296136,-0.220007,60.364288,0.000000,0.000000,0.000449,0.010879,-0.031126,-0.102487,0.0640
0.000000,0.000000,0.000000,0.000000,-0.653067,0.309471,57.810009,0.000000,0.000000,0.000435,0.010760,-0.054260,-0.077149,0.0400
0.000000,0.000000,0.000000,0.000000,-1.522603,1.439023,55.379345,0.000000,0.000000,0.000447,0.010631,-0.110733,-0.002018,0.0400
0.000000,0.000000,0.000000,0.000000,-2.032158,1.270082,54.130920,0.000000,0.000000,0.000354,0.010562,-0.187454,0.063133,0.0410
0.000000,0.000000,0.000000,0.000000,-1.677799,0.936187,53.954079,0.000000,0.000000,0.000193,0.010584,-0.242578,0.105376,0.0410
0.000000,0.000000,0.000000,0.000000,-0.951498,-0.065107,54.457645,0.000000,0.000000,-0.000043,0.010669,-0.255859,0.096315,0.0400
0.000000,0.000000,0.000000,0.000000,-0.599715,0.545389,54.962597,0.000000,0.000000,-0.000078,0.010652,-0.248185,0.099923,0.0400
0.000000,0.000000,0.000000,0.000000,-0.791052,0.571163,55.099834,0.000000,0.000000,-0.000562,0.010833,-0.242083,0.111853,0.0400
0.000000,0.000000,0.000000,0.000000,-1.059827,0.614446,54.926716,0.000000,0.000000,-0.000728,0.010888,-0.251350,0.120884,0.0400
0.000000,0.000000,0.000000,0.000000,-1.278357,0.592855,54.597210,0.000000,0.000000,-0.000697,0.010850,-0.268662,0.129928,0.0400
0.000000,0.000000,0.000000,0.000000,-1.517060,0.045251,54.174091,0.000000,0.000000,-0.000994,0.010981,-0.298189,0.118478,0.0400
0.000000,0.000000,0.000000,0.000000,-1.886237,-0.186182,53.829956,0.000000,0.000000,-0.000879,0.010952,-0.332518,0.094578,0.0400
0.000000,0.000000,0.000000,0.000000,-1.338165,-0.420757,53.627300,0.000000,0.000000,-0.001228,0.011041,-0.353942,0.064229,0.0400
0.000000,0.000000,0.000000,0.000000,-1.128444,-0.671865,53.422291,0.000000,0.000000,-0.001369,0.011061,-0.352863,0.022757,0.0400
0.000000,0.000000,0.000000,0.000000,-0.672519,-1.168470,53.063831,0.000000,0.000000,-0.001528,0.011078,-0.334370,-0.034023,0.0400
0.000000,0.000000,0.000000,0.000000,-0.560765,-1.185812,52.346695,0.000000,0.000000,-0.001809,0.011042,-0.310856,-0.082784,0.0400
0.000000,0.000000,0.000000,0.000000,-0.815641,-0.400681,51.315887,0.000000,0.000000,-0.001771,0.011046,-0.296715,-0.097221,0.0400
0.000000,0.000000,0.000000,0.000000,-0.600778,-0.616860,50.152721,0.000000,0.000000,-0.002074,0.010927,-0.286579,-0.102497,0.0400
0.000000,0.000000,0.000000,0.000000,-0.091513,-1.025067,48.834824,0.000000,0.000000,-0.002151,0.010911,-0.251422,-0.130802,0.0400
0.000000,0.000000,0.000000,0.000000,-0.155696,-0.737832,47.202358,0.000000,0.000000,-0.002304,0.010839,-0.216760,-0.151977,0.0400
0.000000,0.000000,0.000000,0.000000,0.194635,-0.386833,45.681297,0.000000,0.000000,-0.002482,0.010704,-0.187029,-0.149592,0.0430
0.000000,0.000000,0.000000,0.000000,0.351036,-0.371963,43.944798,0.000000,0.000000,-0.002686,0.010525,-0.143901,-0.145454,0.0400
0.000000,0.000000,0.000000,0.000000,0.440908,-0.081411,42.235886,0.000000,0.000000,-0.002725,0.010483,-0.105335,-0.129626,0.0400
0.000000,0.000000,0.000000,0.000000,0.483465,0.052178,40.421082,0.000000,0.000000,-0.002931,0.010204,-0.068381,-0.110222,0.0410
0.000000,0.000000,0.000000,0.000000,0.574644,0.278613,38.547005,0.000000,0.000000,-0.003000,0.010076,-0.031803,-0.083873,0.0400
0.000000,0.000000,0.000000,0.000000,0.102756,0.577570,36.598072,0.000000,0.000000,-0.003021,0.009977,-0.016078,-0.048872,0.0400
0.000000,0.000000,0.000000,0.000000,0.216925,0.607509,34.656727,0.000000,0.000000,-0.003001,0.009962,-0.011414,-0.015247,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019958,1.017927,31.157606,0.000000,0.000000,-0.003009,0.009907,0.001390,0.036355,0.0650
0.000000,0.000000,0.000000,0.000000,-0.148714,1.468696,28.227522,0.000000,0.000000,-0.002998,0.009898,-0.002495,0.094095,0.0400
0.000000,0.000000,0.000000,0.000000,-0.318623,1.756882,25.277386,0.000000,0.000000,-0.002989,0.009927,-0.013587,0.155035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.456809,2.156373,22.076868,0.000000,0.000000,-0.002977,0.009907,-0.032440,0.229798,0.0400
0.000000,0.000000,0.000000,0.000000,-0.738892,2.776650,19.368097,0.000000,0.000000,-0.002968,0.009917,-0.059402,0.320060,0.0400
0.000000,0.000000,0.000000,0.000000,-1.205258,2.779793,17.353842,0.000000,0.000000,-0.002978,0.010038,-0.105263,0.408509,0.0400
0.000000,0.000000,0.000000,0.000000,-1.389256,1.887180,16.075838,0.000000,0.000000,-0.002990,0.010164,-0.153986,0.442788,0.0400
0.000000,0.000000,0.000000,0.000000,-1.434962,1.589861,15.006283,0.000000,0.000000,-0.002977,0.010234,-0.195223,0.451326,0.0400
0.000000,0.000000,0.000000,0.000000,-1.276891,1.188374,13.851681,0.000000,0.000000,-0.003060,0.010485,-0.229635,0.441386,0.0400
0.000000,0.000000,0.000000,0.000000,-0.534932,1.654037,12.372910,0.000000,0.000000,-0.003239,0.010808,-0.224736,0.448752,0.0400
0.000000,0.000000,0.000000,0.000000,-0.598039,2.160617,11.088715,0.000000,0.000000,-0.003346,0.010988,-0.216745,0.478295,0.0400
0.000000,0.000000,0.000000,0.000000,-0.667195,1.868736,10.051731,0.000000,0.000000,-0.003481,0.011269,-0.214140,0.495866,0.0400
0.000000,0.000000,0.000000,0.000000,-0.906367,2.405201,9.408716,0.000000,0.000000,-0.003300,0.010826,-0.218996,0.516242,0.0400
0.000000,0.000000,0.000000,0.000000,-1.142773,2.180647,9.318886,0.000000,0.000000,-0.003477,0.011246,-0.238341,0.548253,0.0400
0.000000,0.000000,0.000000,0.000000,-1.081140,1.061339,9.622157,0.000000,0.000000,-0.003632,0.011624,-0.254050,0.521508,0.0400
0.000000,0.000000,0.000000,0.000000,-1.088909,0.802099,9.813862,0.000000,0.000000,-0.003754,0.011902,-0.266216,0.481852,0.0400
0.000000,0.000000,0.000000,0.000000,-0.969460,1.075267,9.775635,0.000000,0.000000,-0.003886,0.012154,-0.271051,0.453004,0.0400
0.000000,0.000000,0.000000,0.000000,-1.209078,2.049164,9.698050,0.000000,0.000000,-0.004144,0.012577,-0.282915,0.468452,0.0400
0.000000,0.000000,0.000000,0.000000,-1.102749,1.482381,9.907495,0.000000,0.000000,-0.004539,0.013226,-0.292571,0.475930,0.0400
0.000000,0.000000,0.000000,0.000000,-1.630961,1.175982,10.108093,0.000000,0.000000,-0.004783,0.013623,-0.313808,0.458953,0.0400
0.000000,0.000000,0.000000,0.000000,-1.389161,1.356276,10.187627,0.000000,0.000000,-0.005154,0.014138,-0.338938,0.456660,0.0410
0.000000,0.000000,0.000000,0.000000,-1.103561,1.157405,10.336000,0.000000,0.000000,-0.005387,0.014437,-0.332473,0.442297,0.0400
0.000000,0.000000,0.000000,0.000000,-0.959434,0.897508,10.478624,0.000000,0.000000,-0.005208,0.014199,-0.323829,0.416826,0.0410
0.000000,0.000000,0.000000,0.000000,-1.604337,0.871341,10.435239,0.000000,0.000000,-0.005596,0.014718,-0.342847,0.392603,0.0400
0.000000,0.000000,0.000000,0.000000,-1.610016,1.382234,10.286439,0.000000,0.000000,-0.005811,0.014957,-0.362589,0.389633,0.0440
0.000000,0.000000,0.000000,0.000000,-1.327785,1.009366,10.205676,0.000000,0.000000,-0.006271,0.015434,-0.374338,0.387457,0.0400
0.000000,0.000000,0.000000,0.000000,-1.402487,1.511484,10.160582,0.000000,0.000000,-0.006352,0.015500,-0.377060,0.384672,0.0400
0.000000,0.000000,0.000000,0.000000,-1.014481,1.100994,10.247218,0.000000,0.000000,-0.006727,0.015860,-0.364953,0.382385,0.0600
0.000000,0.000000,0.000000,0.000000,-0.865147,0.953256,10.336184,0.000000,0.000000,-0.006861,0.015979,-0.350363,0.369223,0.0400
0.000000,0.000000,0.000000,0.000000,-0.939749,1.045632,10.395576,0.000000,0.000000,-0.007334,0.016459,-0.340502,0.361560,0.0400
0.000000,0.000000,0.000000,0.000000,-0.967748,1.178947,10.411768,0.000000,0.000000,-0.007385,0.016492,-0.334004,0.358310,0.0400
0.000000,0.000000,0.000000,0.000000,-1.086897,1.488948,10.418295,0.000000,0.000000,-0.007490,0.016579,-0.334011,0.365239,0.0400
0.000000,0.000000,0.000000,0.000000,-1.069616,-0.205506,10.477041,0.000000,0.000000,-0.007728,0.016843,-0.325908,0.327643,0.0400
0.000000,0.000000,0.000000,0.000000,-1.040316,0.939172,10.586320,0.000000,0.000000,-0.007888,0.016990,-0.323724,0.313615,0.0400
0.000000,0.000000,0.000000,0.000000,-1.003012,0.863354,10.649362,0.000000,0.000000,-0.008110,0.017185,-0.321168,0.305354,0.0400
0.000000,0.000000,0.000000,0.000000,-1.121892,1.070650,10.683853,0.000000,0.000000,-0.008473,0.017510,-0.324193,0.306102,0.0400
0.000000,0.000000,0.000000,0.000000,-1.431745,1.248558,10.736590,0.000000,0.000000,-0.008504,0.017520,-0.336681,0.317236,0.0400
0.000000,0.000000,0.000000,0.000000,-1.532170,0.934337,10.814038,0.000000,0.000000,-0.008576,0.017577,-0.357199,0.314784,0.0400
0.000000,0.000000,0.000000,0.000000,-1.253749,0.875565,10.892374,0.000000,0.000000,-0.008692,0.017671,-0.365369,0.306605,0.0400
0.000000,0.000000,0.000000,0.000000,-0.410928,0.813734,10.984407,0.000000,0.000000,-0.009299,0.018153,-0.335024,0.299876,0.0400
0.000000,0.000000,0.000000,0.000000,-0.124629,1.030713,11.202994,0.000000,0.000000,-0.009377,0.018165,-0.289274,0.300858,0.0400
0.000000,0.000000,0.000000,0.000000,-0.610471,1.118736,11.744217,0.000000,0.000000,-0.009439,0.018180,-0.267743,0.305432,0.0400
0.000000,0.000000,0.000000,0.000000,-1.047629,0.938604,12.621405,0.000000,0.000000,-0.009682,0.018446,-0.272868,0.304648,0.0400
0.000000,0.000000,0.000000,0.000000,-0.954259,0.593187,13.266096,0.000000,0.000000,-0.009405,0.018144,-0.275719,0.289982,0.0400
0.000000,0.000000,0.000000,0.000000,-0.890983,0.183068,13.873167,0.000000,0.000000,-0.009549,0.018310,-0.276811,0.259801,0.0410
0.000000,0.000000,0.000000,0.000000,-0.759909,0.460610,14.194175,0.000000,0.000000,-0.009965,0.018683,-0.271926,0.237298,0.0400
0.000000,0.000000,0.000000,0.000000,-0.601752,0.447228,14.353127,0.000000,0.000000,-0.010147,0.018820,-0.259524,0.222366,0.0410
0.000000,0.000000,0.000000,0.000000,-0.448958,-0.035583,14.342896,0.000000,0.000000,-0.010318,0.018948,-0.241161,0.190666,0.0400
0.000000,0.000000,0.000000,0.000000,-0.453081,-0.112699,13.824754,0.000000,0.000000,-0.010440,0.019025,-0.224829,0.154248,0.0400
0.000000,0.000000,0.000000,0.000000,-0.519149,0.618210,12.798651,0.000000,0.000000,-0.010373,0.018944,-0.213424,0.152313,0.0400
0.000000,0.000000,0.000000,0.000000,-0.663521,1.646504,11.901621,0.000000,0.000000,-0.010689,0.019134,-0.210400,0.198504,0.0410
0.000000,0.000000,0.000000,0.000000,-0.640714,1.111249,11.622093,0.000000,0.000000,-0.010756,0.019167,-0.208791,0.227299,0.0400
0.000000,0.000000,0.000000,0.000000,-0.586198,0.799849,11.639078,0.000000,0.000000,-0.010824,0.019221,-0.204444,0.230665,0.0410
0.000000,0.000000,0.000000,0.000000,-0.645646,0.700743,11.719610,0.000000,0.000000,-0.010858,0.019244,-0.202558,0.229589,0.0400
0.000000,0.000000,0.000000,0.000000,-0.822383,0.682347,11.829689,0.000000,0.000000,-0.011229,0.019651,-0.209957,0.225590,0.0400
0.000000,0.000000,0.000000,0.000000,-0.719165,0.565216,11.906616,0.000000,0.000000,-0.011228,0.019646,-0.214867,0.211056,0.0580
0.000000,0.000000,0.000000,0.000000,-0.516401,0.611244,12.020182,0.000000,0.000000,-0.011452,0.019835,-0.206610,0.208066,0.0730
0.000000,0.000000,0.000000,0.000000,-0.504830,0.475556,12.097721,0.000000,0.000000,-0.011631,0.019999,-0.199092,0.201354,0.0400
0.000000,0.000000,0.000000,0.000000,-0.373314,0.434108,12.187897,0.000000,0.000000,-0.011878,0.020230,-0.187977,0.192381,0.0400
0.000000,0.000000,0.000000,0.000000,-0.218497,0.155712,12.195968,0.000000,0.000000,-0.011984,0.020320,-0.168398,0.170668,0.0400
0.000000,0.000000,0.000000,0.000000,-0.135075,-0.749206,11.779982,0.000000,0.000000,-0.012011,0.020351,-0.149667,0.117949,0.0400
0.000000,0.000000,0.000000,0.000000,-0.405794,0.846201,10.841269,0.000000,0.000000,-0.011987,0.020309,-0.142144,0.111540,0.0400
0.000000,0.000000,0.000000,0.000000,-0.068874,1.650675,9.997448,0.000000,0.000000,-0.012170,0.020410,-0.128153,0.170225,0.0400
0.000000,0.000000,0.000000,0.000000,0.000479,0.801487,10.116632,0.000000,0.000000,-0.012192,0.020408,-0.107876,0.191478,0.0400
0.000000,0.000000,0.000000,0.000000,-0.521967,0.722663,10.572110,0.000000,0.000000,-0.012232,0.020481,-0.107338,0.195773,0.0400
0.000000,0.000000,0.000000,0.000000,-0.200691,0.570264,10.981769,0.000000,0.000000,-0.012261,0.020536,-0.103283,0.192730,0.0400
0.000000,0.000000,0.000000,0.000000,0.159915,0.388755,11.447222,0.000000,0.000000,-0.012297,0.020597,-0.084407,0.186492,0.0400
0.000000,0.000000,0.000000,0.000000,-0.317550,0.623428,12.046262,0.000000,0.000000,-0.012329,0.020680,-0.073783,0.180371,0.0400
0.000000,0.000000,0.000000,0.000000,-1.504218,0.237068,12.835985,0.000000,0.000000,-0.012302,0.020711,-0.126124,0.174711,0.0400
0.000000,0.000000,0.000000,0.000000,-0.783792,-0.025541,14.027192,0.000000,0.000000,-0.012365,0.020825,-0.154161,0.144586,0.0400
0.000000,0.000000,0.000000,0.000000,-0.628337,0.335544,15.169697,0.000000,0.000000,-0.012388,0.020841,-0.157759,0.133266,0.0400
0.000000,0.000000,0.000000,0.000000,-0.558396,0.447921,16.115480,0.000000,0.000000,-0.012441,0.020866,-0.161952,0.132731,0.0400
0.000000,0.000000,0.000000,0.000000,-0.377925,0.267195,16.456228,0.000000,0.000000,-0.012482,0.020876,-0.157911,0.131800,0.0410
0.000000,0.000000,0.000000,0.000000,-0.257088,-0.114036,16.381102,0.000000,0.000000,-0.012716,0.021059,-0.146819,0.109529,0.0410
0.000000,0.000000,0.000000,0.000000,-0.246828,0.071273,15.978764,0.000000,0.000000,-0.012744,0.021067,-0.135408,0.090088,0.0400
0.000000,0.000000,0.000000,0.000000,-0.290900,0.579923,15.389471,0.000000,0.000000,-0.012949,0.021168,-0.127745,0.101185,0.0400
0.000000,0.000000,0.000000,0.000000,-0.208261,0.537701,15.056432,0.000000,0.000000,-0.012905,0.021093,-0.119798,0.110212,0.0400
0.000000,0.000000,0.000000,0.000000,-0.156318,0.359416,14.841622,0.000000,0.000000,-0.013065,0.021217,-0.108990,0.113484,0.0400
0.000000,0.000000,0.000000,0.000000,-0.132064,0.282268,14.862244,0.000000,0.000000,-0.013097,0.021225,-0.097611,0.110951,0.0400
0.000000,0.000000,0.000000,0.000000,-0.095584,0.212176,14.948395,0.000000,0.000000,-0.013188,0.021313,-0.088041,0.103319,0.0400
0.000000,0.000000,0.000000,0.000000,-0.086652,0.165199,15.046413,0.000000,0.000000,-0.013184,0.021294,-0.078438,0.096190,0.0400
0.000000,0.000000,0.000000,0.000000,-0.108677,0.157737,15.138882,0.000000,0.000000,-0.013170,0.021265,-0.071473,0.088999,0.0400
0.000000,0.000000,0.000000,0.000000,-0.213091,0.110144,15.243290,0.000000,0.000000,-0.013222,0.021320,-0.068004,0.080288,0.0610
0.000000,0.000000,0.000000,0.000000,-0.181354,0.147565,15.332712,0.000000,0.000000,-0.013233,0.021322,-0.066389,0.074001,0.0400
0.000000,0.000000,0.000000,0.000000,-0.104918,0.125758,15.414839,0.000000,0.000000,-0.013210,0.021284,-0.062312,0.069430,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000906,0.049406,15.494699,0.000000,0.000000,-0.013250,0.021315,-0.054641,0.062362,0.0400
0.000000,0.000000,0.000000,0.000000,0.011753,0.025149,15.586423,0.000000,0.000000,-0.013252,0.021303,-0.045358,0.054354,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012955,0.006495,15.640624,0.000000,0.000000,-0.013239,0.021276,-0.039381,0.046897,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012264,0.064546,15.721213,0.000000,0.000000,-0.013225,0.021248,-0.034646,0.042087,0.0480
0.000000,0.000000,0.000000,0.000000,-0.000385,0.014449,15.804113,0.000000,0.000000,-0.013238,0.021254,-0.029739,0.037346,0.0400
0.000000,0.000000,0.000000,0.000000,0.012414,-0.001528,15.853118,0.000000,0.000000,-0.013219,0.021220,-0.025510,0.032210,0.0400
0.000000,0.000000,0.000000,0.000000,0.075218,0.021180,15.899110,0.000000,0.000000,-0.013215,0.021202,-0.018155,0.027605,0.0400
0.000000,0.000000,0.000000,0.000000,0.043731,0.048503,15.964240,0.000000,0.000000,-0.013212,0.021193,-0.012568,0.025467,0.0410
0.000000,0.000000,0.000000,0.000000,-0.076679,0.060852,16.056154,0.000000,0.000000,-0.013187,0.021158,-0.013034,0.023869,0.0400
0.000000,0.000000,0.000000,0.000000,-0.182297,-0.062292,16.139132,0.000000,0.000000,-0.013173,0.021149,-0.018391,0.019446,0.0400
0.000000,0.000000,0.000000,0.000000,-0.186661,-0.099189,16.186657,0.000000,0.000000,-0.013161,0.021132,-0.025001,0.011525,0.0400
0.000000,0.000000,0.000000,0.000000,0.041000,0.005412,16.219879,0.000000,0.000000,-0.013139,0.021093,-0.022316,0.008785,0.0400
