-2.278447,1.010408,0.133986,0.475344,-0.609478,0.559360,-49.489815,-27.510350,-50.112371,-3.113000,0.430151,0.112167,0.538292,0.0400
-2.278447,1.010408,0.133986,0.475344,-0.558865,0.912669,-49.512466,-27.510350,-50.112371,-3.108999,0.440633,0.105006,0.543576,0.0400
-2.278447,1.010408,0.133986,0.475344,-0.558780,0.912666,-49.512466,-27.510350,-50.112371,-3.108999,0.440633,0.105006,0.543576,0.0400
-2.278447,1.010408,0.133986,0.475344,-0.558780,0.912666,-49.512466,-27.510350,-50.112371,-3.108999,0.440633,0.105006,0.543576,0.0400
-2.278447,1.010408,0.133986,0.475344,-0.558780,0.912666,-49.512466,-27.510350,-50.112371,-3.108999,0.440633,0.105006,0.543576,0.0400
-2.278447,1.010408,0.133986,0.475344,-0.558780,0.912666,-49.512466,-27.510350,-50.112371,-3.108999,0.440633,0.105006,0.543576,0.0400
-2.278447,1.010408,0.133986,0.475344,-0.558780,0.912666,-49.512466,-27.510350,-50.112371,-3.108999,0.440633,0.105006,0.543576,0.0400
-2.278447,1.010408,0.133986,0.475344,-0.558780,0.912666,-49.512466,-27.510350,-50.112371,-3.108999,0.440633,0.105006,0.543576,0.0400
-2.278447,1.010408,0.133986,0.475344,-0.558780,0.912666,-49.512466,-27.510350,-50.112371,-3.108999,0.440633,0.105006,0.543576,0.0400
-2.278447,1.010408,0.133986,0.475344,-0.558780,0.912666,-49.512466,-27.510350,-50.112371,-3.108999,0.440633,0.105006,0.543576,0.0410
-2.278447,1.010408,0.133986,0.475344,0.423175,-0.650812,-50.228096,-27.510350,-50.112371,-3.049969,0.685657,0.149458,0.450918,0.0460
-2.278447,1.010408,0.133986,0.475344,0.259183,-0.957742,-50.287056,-27.510350,-50.112371,-3.046164,0.707698,0.150586,0.438592,0.0400
-2.278447,1.010408,0.133986,0.475344,0.363671,-0.946894,-50.364613,-27.510350,-50.112371,-3.039909,0.735021,0.154830,0.422164,0.0400
-2.278447,1.010408,0.133986,0.475344,0.218716,-0.862733,-50.376625,-27.510350,-50.112371,-3.038761,0.739852,0.155024,0.419398,0.0400
-2.278447,1.010408,0.133986,0.475344,0.218716,-0.862733,-50.376625,-27.510350,-50.112371,-3.038761,0.739852,0.155024,0.419398,0.0400
-2.278447,1.010408,0.133986,0.475344,0.218716,-0.862733,-50.376625,-27.510350,-50.112371,-3.038761,0.739852,0.155024,0.419398,0.0400
-2.278447,1.010408,0.133986,0.475344,0.218716,-0.862733,-50.376625,-27.510348,-50.112370,-3.038761,0.739852,0.155024,0.419398,0.0520
-2.278447,1.010408,0.133986,0.475344,0.218716,-0.862733,-50.376625,-27.510348,-50.112370,-3.038761,0.739852,0.155024,0.419398,0.0400
-1.898706,1.010408,0.426989,0.000000,0.055053,-0.473486,-50.880840,-27.510348,-50.112370,-2.942172,0.798891,0.410897,0.007881,0.0500
-1.898706,1.010408,0.426989,0.000000,0.190888,-0.588892,-50.916889,-27.510348,-50.112370,-2.921525,0.799665,0.422999,-0.011349,0.0400
-1.898706,1.010408,0.426989,0.000000,0.186970,-0.591189,-50.938194,-27.510348,-50.112370,-2.898912,0.801745,0.433037,-0.029020,0.0400
-1.898706,1.010408,0.426989,0.000000,0.288172,-0.640549,-50.952938,-27.510348,-50.112370,-2.861302,0.805287,0.441867,-0.055882,0.0790
-1.898706,1.010408,0.426989,0.000000,0.279712,-0.618862,-50.967884,-27.510348,-50.112370,-2.832317,0.808498,0.452779,-0.077932,0.0610
-1.898706,1.010408,0.426989,0.000000,0.411189,-0.649409,-51.002972,-27.510348,-50.112370,-2.812500,0.810555,0.458561,-0.085678,0.0410
-1.898706,1.010408,0.426989,0.000000,0.312025,-0.631316,-51.056110,-27.510348,-50.112370,-2.788485,0.813334,0.467487,-0.095300,0.0400
-1.898706,1.010408,0.426989,0.000000,0.410174,-0.528857,-51.064632,-27.510348,-50.112370,-2.786604,0.813551,0.468437,-0.095779,0.0400
-1.898706,1.010408,0.426989,0.000000,0.410174,-0.528857,-51.064632,-27.510348,-50.112370,-2.786604,0.813551,0.468437,-0.095779,0.0400
-1.898706,1.010408,0.426989,0.000000,-0.463631,-0.523532,-52.358994,-27.510348,-50.112370,-2.713281,0.809391,0.434761,-0.071463,0.0700
-1.898706,1.010408,0.426989,0.000000,-0.406163,-0.774785,-53.405300,-27.510348,-50.112370,-2.688609,0.812497,0.414804,-0.068716,0.0410
-1.898706,1.010408,0.426989,0.000000,-0.326444,-0.665712,-54.476898,-27.510348,-50.112370,-2.668085,0.812505,0.402408,-0.087273,0.0400
-1.898706,1.010408,0.426989,0.000000,-0.956047,-0.214642,-55.634171,-27.510348,-50.112370,-2.642703,0.814693,0.370794,-0.083691,0.0530
-1.898706,1.010408,0.426989,0.000000,-0.732977,0.116546,-56.268082,-27.510348,-50.112370,-2.621829,0.816355,0.356068,-0.073468,0.0410
-1.898706,1.010408,0.426989,0.000000,-0.908473,0.051117,-56.503674,-27.510348,-50.112370,-2.610418,0.817080,0.345586,-0.063618,0.0400
-1.898706,1.010408,0.426989,0.000000,-0.990203,-0.288848,-56.979725,-27.510348,-50.112370,-2.575534,0.815990,0.324221,-0.057682,0.0530
-1.898706,1.010408,0.426989,0.000000,-0.784023,-0.384529,-57.177414,-27.510348,-50.112370,-2.550130,0.817612,0.322291,-0.054107,0.0400
-1.898706,1.010408,0.426989,0.000000,-0.925784,-0.333630,-57.277416,-27.510348,-50.112370,-2.534644,0.818469,0.315598,-0.054017,0.0400
-1.898706,1.010408,0.426989,0.000000,-0.925854,-0.333746,-57.277416,-27.510333,-50.112363,-2.534644,0.818469,0.315598,-0.054017,0.0400
-0.379741,2.020817,0.963752,0.641084,-0.925496,-0.333400,-57.467346,-27.510333,-50.112363,-2.469901,0.839266,0.541296,0.236745,0.0410
-0.379741,2.020817,0.963752,0.641084,-0.665833,-0.410811,-57.548748,-27.510333,-50.112363,-2.383576,0.901229,0.814112,0.509238,0.0700
-0.379741,2.020817,0.963752,0.641084,-0.634127,-0.320344,-57.619389,-27.510333,-50.112363,-2.322152,0.942209,0.848516,0.547572,0.0400
-0.379741,2.020817,0.963752,0.641084,-0.598995,-0.253161,-57.700542,-27.510333,-50.112363,-2.252887,0.987722,0.861193,0.561638,0.0620
-0.379741,2.020817,0.963752,0.641084,-0.122325,-0.292749,-57.748199,-27.510333,-50.112363,-2.196972,1.024396,0.876194,0.569466,0.0400
-0.379741,2.020817,0.963752,0.641084,-0.090571,-0.094429,-57.785011,-27.510333,-50.112363,-2.145477,1.058053,0.877629,0.567770,0.0410
-0.379741,2.020817,0.963752,0.641084,-0.148737,-0.288607,-57.805927,-27.510333,-50.112363,-2.084998,1.097797,0.897361,0.578078,0.0600
-0.379741,2.020817,0.963752,0.641084,-0.190012,-0.323632,-57.820019,-27.510333,-50.112363,-2.033967,1.131342,0.904511,0.579268,0.0400
-0.379741,2.020817,0.963752,0.641084,-0.021107,-0.586212,-57.819942,-27.510333,-50.112363,-2.013413,1.144868,0.908460,0.575112,0.0400
-0.379741,2.020817,0.963752,0.641084,0.132452,-0.731197,-57.684566,-27.510333,-50.112363,-1.892092,1.224127,0.948912,0.578449,0.0760
-0.379741,2.020817,0.963752,0.641084,0.105315,-0.246607,-57.628681,-27.510333,-50.112363,-1.841074,1.258346,0.961450,0.581202,0.0400
-0.379741,2.020817,0.963752,0.641084,0.018162,-0.134898,-57.615902,-27.510333,-50.112363,-1.830442,1.265458,0.961906,0.583639,0.0400
-0.379741,2.020817,0.963752,0.641084,0.018162,-0.134898,-57.615902,-27.510333,-50.112363,-1.830442,1.265458,0.961906,0.583639,0.0540
-0.379741,2.020817,0.963752,0.641084,0.018162,-0.134898,-57.615902,-27.510333,-50.112363,-1.830442,1.265458,0.961906,0.583639,0.0400
-0.379741,2.020817,0.963752,0.641084,0.018162,-0.134898,-57.615902,-27.510333,-50.112363,-1.830442,1.265458,0.961906,0.583639,0.0400
-0.379741,2.020817,0.963752,0.641084,0.018162,-0.134898,-57.615902,-27.510333,-50.112363,-1.830442,1.265458,0.961906,0.583639,0.0400
-0.379741,2.020817,0.963752,0.641084,0.018162,-0.134898,-57.615902,-27.510333,-50.112363,-1.830442,1.265458,0.961906,0.583639,0.0400
0.949353,3.704832,1.080443,1.368964,0.309955,-0.091973,-57.221569,-27.510323,-50.112343,-1.447048,1.639505,1.083020,1.325769,0.0630
0.949353,3.704832,1.080443,1.368964,0.233719,-0.040981,-57.167778,-27.510323,-50.112343,-1.396664,1.706777,1.093672,1.343385,0.0410
0.949353,3.704832,1.080443,1.368964,0.307549,-0.368731,-57.131153,-27.510323,-50.112343,-1.349489,1.767070,1.098048,1.345085,0.0400
0.949353,3.704832,1.080443,1.368964,0.592105,-0.079109,-57.043522,-27.510323,-50.112343,-1.267478,1.870909,1.119405,1.349304,0.0690
0.949353,3.704832,1.080443,1.368964,0.251534,-0.165482,-57.015892,-27.510323,-50.112343,-1.212765,1.940088,1.125131,1.348957,0.0400
0.949353,3.704832,1.080443,1.368964,0.340709,0.049717,-56.999298,-27.510323,-50.112343,-1.153423,2.013279,1.129108,1.353889,0.0400
0.949353,3.704832,1.080443,1.368964,0.012952,0.069606,-57.014309,-27.510323,-50.112343,-1.090809,2.091538,1.123269,1.352350,0.0540
0.949353,3.704832,1.080443,1.368964,-0.446676,0.119071,-57.055023,-27.510323,-50.112343,-1.027260,2.170021,1.101682,1.362022,0.0400
0.949353,3.704832,1.080443,1.368964,0.001348,-0.326552,-57.066830,-27.510323,-50.112343,-1.012775,2.187745,1.098921,1.361644,0.0400
0.949353,3.704832,1.080443,1.368964,0.001348,-0.326552,-57.066830,-27.510323,-50.112343,-1.012775,2.187745,1.098921,1.361644,0.0400
0.949353,3.704832,1.080443,1.368964,0.001216,-0.324255,-57.051170,-27.510323,-50.112343,-0.843768,2.399481,1.085035,1.397146,0.0420
0.949353,3.704832,1.080443,1.368964,0.471736,0.059985,-56.998596,-27.510323,-50.112343,-0.775480,2.481731,1.096010,1.386936,0.0710
0.949353,3.704832,1.080443,1.368964,0.158278,0.376825,-56.949921,-27.510323,-50.112343,-0.705857,2.566181,1.094608,1.399115,0.0410
0.949353,3.704832,1.080443,1.368964,0.139186,0.298855,-56.915710,-27.510323,-50.112343,-0.607283,2.685728,1.094311,1.405747,0.0960
0.949353,3.704832,1.080443,1.368964,-0.011090,0.078350,-56.912643,-27.510323,-50.112343,-0.544119,2.762392,1.096552,1.411013,0.0570
0.949353,3.704832,1.080443,1.368964,-0.015556,0.006950,-56.928570,-27.510323,-50.112343,-0.487971,2.830435,1.092155,1.407955,0.0480
0.949353,3.704832,1.080443,1.368964,0.105632,-0.109418,-56.934235,-27.510323,-50.112343,-0.434480,2.895499,1.094693,1.410250,0.0460
0.949353,3.704832,1.080443,1.368964,0.043129,0.078680,-56.939167,-27.510323,-50.112343,-0.379573,2.961891,1.093994,1.404898,0.0400
0.949353,3.704832,1.080443,1.368964,-0.015258,0.215672,-56.933945,-27.510319,-50.112308,-0.362134,2.983054,1.094589,1.404535,0.0400
0.949353,3.704832,1.080443,1.368964,-0.015258,0.215672,-56.933945,-27.510319,-50.112308,-0.362134,2.983054,1.094589,1.404535,0.0400
0.949353,3.704832,1.080443,1.368964,-0.015258,0.215672,-56.933945,-27.510319,-50.112308,-0.362134,2.983054,1.094589,1.404535,0.0400
1.329094,7.072862,0.285307,2.530467,0.328856,0.136961,-56.768543,-27.510319,-50.112308,-0.233430,3.421620,0.420561,2.375172,0.0660
1.329094,7.072862,0.285307,2.530467,-0.071968,0.137547,-56.743095,-27.510319,-50.112308,-0.219673,3.560328,0.362492,2.450506,0.0400
1.329094,7.072862,0.285307,2.530467,0.014735,0.128786,-56.728973,-27.510319,-50.112308,-0.214210,3.605450,0.352635,2.463348,0.0780
1.329094,7.072862,0.285307,2.530467,0.014735,0.128786,-56.728973,-27.510319,-50.112308,-0.214210,3.605450,0.352635,2.463348,0.0400
1.329094,7.072862,0.285307,2.530467,0.014735,0.128786,-56.728973,-27.510319,-50.112308,-0.214210,3.605450,0.352635,2.463348,0.0400
1.329094,7.072862,0.285307,2.530467,0.014735,0.128786,-56.728973,-27.510319,-50.112308,-0.214210,3.605450,0.352635,2.463348,0.0400
1.329094,7.072862,0.285307,2.530467,-0.555835,-0.063936,-57.264874,-27.510319,-50.112308,-0.114788,4.347210,0.262634,2.538807,0.0780
1.329094,7.072862,0.285307,2.530467,-0.735230,0.343916,-57.321140,-27.510319,-50.112308,-0.096638,4.465352,0.248029,2.549195,0.0450
1.329094,7.072862,0.285307,2.530467,-0.657667,0.700281,-57.414398,-27.510319,-50.112308,-0.071730,4.627922,0.229813,2.566245,0.0610
1.329094,7.072862,0.285307,2.530467,-0.722794,0.440407,-57.504784,-27.510319,-50.112308,-0.048775,4.776901,0.215340,2.572833,0.0410
1.329094,7.072862,0.285307,2.530467,-0.664735,0.585574,-57.631779,-27.510319,-50.112308,-0.025265,4.933126,0.195844,2.584859,0.0690
1.329094,7.072862,0.285307,2.530467,-0.959721,0.675469,-57.749687,-27.510319,-50.112308,-0.002409,5.083626,0.171591,2.604832,0.0400
1.329094,7.072862,0.285307,2.530467,-0.751281,0.606892,-57.837788,-27.510319,-50.112308,0.020668,5.238809,0.157948,2.608290,0.0660
1.329094,7.072862,0.285307,2.530467,-0.963861,0.969564,-57.891045,-27.510319,-50.112308,0.041274,5.375234,0.142034,2.629867,0.0520
1.329094,7.072862,0.285307,2.530467,-0.827733,0.779167,-57.918728,-27.510319,-50.112308,0.057739,5.487696,0.127956,2.644391,0.0440
1.708834,10.777695,0.325222,3.172932,-0.873570,0.535103,-57.959579,-27.510314,-50.112272,0.078470,5.628473,0.118521,2.669204,0.0400
1.708834,10.777695,0.325222,3.172932,-0.699597,0.309419,-57.968246,-27.510314,-50.112272,0.084253,5.672000,0.116576,2.696253,0.0400
1.708834,10.777695,0.325222,3.172932,-0.699597,0.309419,-57.968246,-27.510314,-50.112272,0.084253,5.672000,0.116576,2.696253,0.0400
1.708834,10.777695,0.325222,3.172932,-0.699597,0.309419,-57.968246,-27.510314,-50.112272,0.084253,5.672000,0.116576,2.696253,0.0400
1.708834,10.777695,0.325222,3.172932,-1.266868,0.919578,-58.404728,-27.510314,-50.112272,0.124410,6.202092,0.214093,3.088140,0.0410
1.708834,10.777695,0.325222,3.172932,-1.983395,0.964459,-58.499573,-27.510314,-50.112272,0.146095,6.338854,0.223755,3.155524,0.0410
1.708834,10.777695,0.325222,3.172932,-1.474733,0.849724,-58.635151,-27.510314,-50.112272,0.174150,6.525328,0.209259,3.200609,0.0400
1.708834,10.777695,0.325222,3.172932,-1.422910,0.628734,-58.645096,-27.510314,-50.112272,0.176202,6.539102,0.207677,3.202154,0.0400
1.708834,10.777695,0.325222,3.172932,-1.422910,0.628734,-58.645096,-27.510314,-50.112272,0.176202,6.539102,0.207677,3.202154,0.0400
1.708834,10.777695,0.325222,3.172932,-1.742233,1.407803,-58.947887,-27.510314,-50.112272,0.221118,7.000303,0.183164,3.259465,0.0500
1.708834,10.777695,0.325222,3.172932,-2.055611,1.455312,-59.013290,-27.510314,-50.112272,0.244847,7.143286,0.171103,3.274240,0.0410
1.708834,10.777695,0.325222,3.172932,-1.876320,1.864866,-59.048058,-27.510314,-50.112272,0.265311,7.273551,0.152506,3.303001,0.0400
1.708834,10.777695,0.325222,3.172932,-1.245826,1.457089,-59.048058,-27.510314,-50.112272,0.265311,7.273551,0.152506,3.303001,0.0400
1.708834,10.777695,0.325222,3.172932,-1.245826,1.457089,-59.048058,-27.510314,-50.112272,0.265311,7.273551,0.152506,3.303001,0.0400
1.708834,10.777695,0.325222,3.172932,-1.245826,1.457089,-59.048058,-27.510314,-50.112272,0.265311,7.273551,0.152506,3.303001,0.0560
1.708834,10.777695,0.325222,3.172932,-1.245826,1.457089,-59.048058,-27.510314,-50.112272,0.265311,7.273551,0.152506,3.303001,0.0400
1.708834,10.777695,0.325222,3.172932,-1.245826,1.457089,-59.048058,-27.510314,-50.112272,0.265311,7.273551,0.152506,3.303001,0.0400
1.708834,10.777695,0.325222,3.172932,-1.245826,1.457089,-59.048058,-27.510314,-50.112272,0.265311,7.273551,0.152506,3.303001,0.0400
1.708834,10.777695,0.325222,3.172932,-0.459144,1.280145,-58.155857,-27.510314,-50.112272,0.382583,8.628073,0.282378,3.242979,0.0900
1.708834,10.777695,0.325222,3.172932,-0.563685,1.304251,-58.057320,-27.510314,-50.112272,0.406047,8.772993,0.267907,3.266932,0.0430
0.379740,13.808922,-1.377899,3.142534,-0.799129,1.484681,-57.937252,-27.510326,-50.112239,0.323680,8.919062,-0.061047,3.291478,0.0480
0.379740,13.808922,-1.377899,3.142534,-1.025482,1.700184,-57.812130,-27.510326,-50.112239,0.222984,9.047829,-0.411319,3.308371,0.0400
0.379740,13.808922,-1.377899,3.142534,-0.261229,1.238691,-57.707317,-27.510326,-50.112239,0.157728,9.150545,-0.591858,3.318695,0.0400
0.379740,13.808922,-1.377899,3.142534,-0.133769,1.266424,-57.380291,-27.510326,-50.112239,0.098560,9.403883,-0.762986,3.375344,0.0400
0.379740,13.808922,-1.377899,3.142534,-0.390632,1.291285,-57.159203,-27.510326,-50.112239,-0.002032,9.594905,-1.134527,3.301750,0.0620
0.379740,13.808922,-1.377899,3.142534,-0.519853,1.206601,-57.002392,-27.510326,-50.112239,-0.069415,9.747695,-1.239681,3.298538,0.0400
0.379740,13.808922,-1.377899,3.142534,-0.314293,1.459559,-56.762653,-27.510326,-50.112239,-0.149223,9.943452,-1.281937,3.316916,0.0420
0.379740,13.808922,-1.377899,3.142534,-0.867650,1.197648,-56.494278,-27.510326,-50.112239,-0.226920,10.132509,-1.337208,3.315129,0.0560
0.379740,13.808922,-1.377899,3.142534,-0.159087,1.179793,-56.250114,-27.510326,-50.112239,-0.302171,10.318590,-1.362873,3.319265,0.0570
0.379740,13.808922,-1.377899,3.142534,0.168755,0.891938,-56.093422,-27.510326,-50.112239,-0.358222,10.458109,-1.368615,3.317043,0.0420
0.379740,13.808922,-1.377899,3.142534,0.301738,1.011417,-55.966652,-27.510326,-50.112239,-0.420571,10.614220,-1.371056,3.322734,0.0400
0.379740,13.808922,-1.377899,3.142534,-0.841169,0.676452,-55.962006,-27.510326,-50.112239,-0.423215,10.620859,-1.372780,3.322524,0.0400
0.379740,13.808922,-1.377899,3.142534,-0.319337,0.976894,-55.914177,-27.510326,-50.112239,-0.547806,10.923967,-1.388609,3.289211,0.0510
0.379740,13.808922,-1.377899,3.142534,0.268788,1.134363,-55.938507,-27.510326,-50.112239,-0.610889,11.080896,-1.385785,3.271767,0.0480
0.379740,13.808922,-1.377899,3.142534,0.291017,1.399615,-56.015793,-27.510326,-50.112239,-0.677954,11.248034,-1.358647,3.285775,0.0510
0.379740,13.808922,-1.377899,3.142534,0.257762,1.534918,-56.112896,-27.510326,-50.112239,-0.750329,11.427836,-1.340690,3.314646,0.0560
0.379740,13.808922,-1.377899,3.142534,0.598376,1.498443,-56.212822,-27.510326,-50.112239,-0.832814,11.633203,-1.323277,3.351067,0.0410
0.379740,13.808922,-1.377899,3.142534,-0.051516,1.779883,-56.275394,-27.510326,-50.112239,-0.885059,11.763218,-1.321690,3.386952,0.0440
0.379740,13.808922,-1.377899,3.142534,0.048380,1.931250,-56.363739,-27.510326,-50.112239,-0.947391,11.918214,-1.323902,3.425054,0.0400
0.379740,13.808922,-1.377899,3.142534,0.035138,1.696295,-56.372921,-27.510326,-50.112239,-0.959069,11.947435,-1.325262,3.430863,0.0400
0.379740,13.808922,-1.377899,3.142534,0.035138,1.696295,-56.372921,-27.510345,-50.112210,-0.959069,11.947435,-1.325262,3.430863,0.0400
0.379740,13.808922,-1.377899,3.142534,0.035138,1.696295,-56.372921,-27.510345,-50.112210,-0.959069,11.947435,-1.325262,3.430863,0.0520
0.379740,13.808922,-1.377899,3.142534,0.035138,1.696295,-56.372921,-27.510345,-50.112210,-0.959069,11.947435,-1.325262,3.430863,0.0400
0.379740,13.808922,-1.377899,3.142534,0.035138,1.696295,-56.372921,-27.510345,-50.112210,-0.959069,11.947435,-1.325262,3.430863,0.0400
0.379740,13.808922,-1.377899,3.142534,0.035138,1.696295,-56.372921,-27.510345,-50.112210,-0.959069,11.947435,-1.325262,3.430863,0.0400
-1.708837,16.840147,-1.891414,2.745076,0.035138,1.696295,-56.796120,-27.510345,-50.112210,-1.534372,13.103261,-1.813190,2.962780,0.0410
-1.708837,16.840147,-1.891414,2.745076,0.348004,2.091505,-56.846199,-27.510345,-50.112210,-1.649055,13.225806,-1.863757,2.847548,0.0650
-1.708837,16.840147,-1.891414,2.745076,0.505939,2.253507,-56.887360,-27.510345,-50.112210,-1.742718,13.356726,-1.862261,2.880188,0.0400
-1.708837,16.840147,-1.891414,2.745076,0.813199,2.147357,-56.906300,-27.510345,-50.112210,-1.773803,13.400776,-1.855006,2.893273,0.0480
-1.708837,16.840147,-1.891414,2.745076,0.877597,2.188502,-57.085083,-27.510345,-50.112210,-1.925200,13.632549,-1.805932,2.980966,0.0400
-1.708837,16.840147,-1.891414,2.745076,1.386520,1.909499,-57.212620,-27.510345,-50.112210,-2.031593,13.778443,-1.804114,2.941566,0.0510
-1.708837,16.840147,-1.891414,2.745076,1.411435,2.270490,-57.340019,-27.510345,-50.112210,-2.113171,13.895719,-1.783521,2.955090,0.0400
-1.708837,16.840147,-1.891414,2.745076,1.647699,2.268166,-57.584621,-27.510345,-50.112210,-2.232922,14.083956,-1.726866,3.047795,0.0430
-1.708837,16.840147,-1.891414,2.745076,1.784823,2.229833,-57.832401,-27.510345,-50.112210,-2.335652,14.230307,-1.721690,3.041242,0.0660
-1.708837,16.840147,-1.891414,2.745076,1.510610,2.027549,-58.109352,-27.510345,-50.112210,-2.467530,14.423387,-1.697192,3.062681,0.0680
-1.708837,16.840147,-1.891414,2.745076,1.368471,1.955613,-58.253399,-27.510345,-50.112210,-2.549145,14.543868,-1.689292,3.074197,0.0420
-1.708837,16.840147,-1.891414,2.745076,1.335084,2.102986,-58.441387,-27.510345,-50.112210,-2.657852,14.707440,-1.669245,3.114210,0.0550
-1.708837,16.840147,-1.891414,2.745076,1.398150,1.829366,-58.606457,-27.510345,-50.112210,-2.753039,14.851016,-1.640537,3.134607,0.0560
-3.797414,17.513752,-2.046570,0.660058,0.903434,1.465014,-58.909714,-27.510364,-50.112201,-2.916062,15.010737,-1.646764,2.910558,0.0850
-3.797414,17.513752,-2.046570,0.660058,0.163314,0.584497,-59.383999,-27.510364,-50.112201,-3.273671,15.134574,-1.793674,2.037408,0.1610
-3.797414,17.513752,-2.046570,0.660058,0.104347,0.410175,-59.510536,-27.510364,-50.112201,-3.404945,15.182062,-1.846135,1.796775,0.0690
-3.797414,17.513752,-2.046570,0.660058,0.648477,0.830278,-59.481365,-27.510364,-50.112201,-3.732622,15.308058,-1.921979,1.416048,0.1580
-3.797414,17.513752,-2.046570,0.660058,1.499442,1.497408,-59.281746,-27.510364,-50.112201,-3.880206,15.364178,-1.881042,1.322413,0.0730
-3.797414,17.513752,-2.046570,0.660058,4.836924,1.631678,-59.765461,-27.510364,-50.112201,-4.446498,15.584648,-1.400257,1.263116,0.2780
-3.987284,18.187357,-0.244246,0.866513,6.271227,0.130662,-60.784832,-27.510366,-50.112199,-4.906298,15.883273,-0.017814,1.006961,0.3210
-3.987284,18.187357,-0.244246,0.866513,5.334599,-0.404789,-60.578835,-27.510366,-50.112199,-4.958703,16.180898,0.912169,0.905959,0.3230
-3.987284,18.187357,-0.244246,0.866513,5.307240,-0.379377,-60.698483,-27.510366,-50.112199,-4.968421,16.232915,0.977002,0.894743,0.0580
-3.987284,18.187357,-0.244246,0.866513,4.909051,0.267965,-60.841850,-27.510366,-50.112199,-4.982007,16.275485,0.997360,0.887983,0.0400
-3.987284,18.187357,-0.244246,0.866513,4.741625,-0.297927,-60.984097,-27.510366,-50.112199,-4.989851,16.299273,1.006981,0.878919,0.0490
-3.987284,18.187357,-0.244246,0.866513,5.489909,-1.771128,-63.702061,-27.510366,-50.112199,-5.002007,16.492402,0.829054,0.720695,0.1740
-3.987284,18.187357,-0.244246,0.866513,4.984504,-2.098433,-64.411118,-27.510366,-50.112199,-5.016162,16.540645,0.839914,0.665555,0.0530
-3.987284,18.187357,-0.244246,0.866513,4.648970,-2.523711,-65.663521,-27.510366,-50.112199,-5.040359,16.628319,0.832315,0.544762,0.0410
-1.518967,19.197765,0.414206,0.169556,2.705329,-2.743260,-68.621216,-27.510343,-50.112186,-4.958402,16.788426,1.029552,-0.078634,0.2930
-1.518967,19.197765,0.414206,0.169556,3.631165,-3.340838,-70.821106,-27.510343,-50.112186,-4.754649,16.889111,1.192459,-0.520275,0.3400
-1.518967,19.197765,0.414206,0.169556,3.637424,-4.575371,-72.573341,-27.510343,-50.112186,-4.548826,16.984776,1.532499,-1.089736,0.3580
-1.518967,19.197765,0.414206,0.169556,3.247110,-4.401585,-72.614227,-27.510343,-50.112186,-4.527443,16.997072,1.540907,-1.085093,0.0450
-1.518967,19.197765,0.414206,0.169556,2.918448,-4.295473,-72.641922,-27.510343,-50.112186,-4.499169,17.020187,1.490091,-1.077758,0.0410
-1.518967,19.197765,0.000000,0.000000,0.350090,-3.763244,-72.663086,-27.510343,-50.112186,-4.451704,17.039936,1.146086,-1.122264,0.1380
-1.518967,19.197765,0.000000,0.000000,-0.283481,-3.282590,-72.893494,-27.510343,-50.112186,-4.434221,17.052254,0.828523,-1.092951,0.1020
-1.518967,19.197765,0.000000,0.000000,-0.909369,-3.869236,-73.469246,-27.510343,-50.112186,-4.413907,17.065315,0.479860,-1.106240,0.1000
-1.518967,19.197765,0.000000,0.000000,-1.310534,-4.444742,-74.300888,-27.510343,-50.112186,-4.367920,17.088491,0.004459,-1.198427,0.2830
-1.518967,19.197765,0.000000,0.000000,-2.261947,-3.931268,-75.179245,-27.510343,-50.112186,-4.316006,17.119810,-0.368989,-1.189479,0.3320
3.417669,17.176949,1.837742,-0.752282,-1.064799,-1.944304,-76.180717,-27.510299,-50.112207,-3.895645,16.982135,0.318911,-1.312458,0.2900
3.417669,17.176949,1.837742,-0.752282,-0.967477,-2.150079,-76.262848,-27.510299,-50.112207,-3.788620,16.946649,0.486432,-1.319266,0.0530
3.417669,17.176949,1.837742,-0.752282,-2.052700,-2.189947,-76.348167,-27.510299,-50.112207,-3.623840,16.895158,0.670186,-1.336635,0.0400
3.417669,17.176949,1.837742,-0.752282,0.165427,-1.681190,-76.334854,-27.510299,-50.112207,-3.367669,16.808070,0.971450,-1.328840,0.1430
3.417669,17.176949,1.837742,-0.752282,0.339204,-1.356987,-76.245575,-27.510299,-50.112207,-3.240456,16.767124,1.141078,-1.300178,0.0440
3.417669,17.176949,1.837742,-0.752282,1.953359,-1.446513,-75.728333,-27.510299,-50.112207,-2.532595,16.526332,1.878505,-1.223205,0.3070
7.784693,18.524160,2.428425,0.749161,-0.639353,0.384689,-75.086739,-27.510259,-50.112195,-1.839253,16.463909,1.926529,-0.551775,0.2840
7.784693,18.524160,2.428425,0.749161,0.586094,0.699966,-74.653435,-27.510259,-50.112195,-1.347288,16.604694,2.189593,0.086399,0.2010
7.784693,18.524160,2.428425,0.749161,0.880593,1.016961,-74.478645,-27.510259,-50.112195,-1.137595,16.666005,2.298964,0.282498,0.0570
7.784693,18.524160,2.428425,0.749161,1.090243,1.717139,-74.295494,-27.510259,-50.112195,-0.972680,16.713825,2.370597,0.425037,0.0720
7.784693,18.524160,2.428425,0.749161,1.459108,1.929923,-74.199776,-27.510259,-50.112195,-0.849748,16.750242,2.435020,0.533558,0.0410
7.784693,18.524160,2.428425,0.749161,0.395078,0.549697,-74.212883,-27.510259,-50.112195,-0.625457,16.815350,2.494386,0.669071,0.0780
