-1.898708,1.347269,0.000000,0.000000,-0.001343,-0.000702,-6.155092,-27.505801,-50.110595,-1.834798,1.346468,-0.000160,-0.000015,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000384,-0.000221,-6.155385,-27.505801,-50.110595,-1.834911,1.346469,-0.000146,-0.000023,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000186,-0.000098,-6.155158,-27.505801,-50.110595,-1.835015,1.346470,-0.000123,-0.000014,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000284,-0.000009,-6.156376,-27.505801,-50.110595,-1.835128,1.346472,-0.000137,-0.000029,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000612,0.000199,-6.156823,-27.505801,-50.110595,-1.835240,1.346473,-0.000102,-0.000033,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000020,-0.000564,-6.157054,-27.505801,-50.110595,-1.835348,1.346474,-0.000109,-0.000004,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001188,0.000014,-6.156735,-27.505801,-50.110595,-1.835451,1.346476,-0.000134,-0.000006,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000284,-0.000837,-6.156396,-27.505801,-50.110595,-1.835554,1.346477,-0.000101,-0.000011,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000477,-0.000402,-6.155934,-27.505801,-50.110595,-1.835670,1.346478,-0.000073,-0.000001,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000263,-0.001121,-6.155228,-27.505801,-50.110595,-1.835777,1.346480,-0.000084,-0.000014,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000395,0.000465,-6.154926,-27.505801,-50.110595,-1.835879,1.346481,-0.000088,-0.000006,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000564,-0.000216,-6.156540,-27.505801,-50.110595,-1.835981,1.346482,-0.000085,-0.000012,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001202,0.001106,-6.158107,-27.505801,-50.110595,-1.836092,1.346484,-0.000104,0.000020,0.0440
-1.898708,1.347269,0.000000,0.000000,0.001626,-0.001886,-6.158108,-27.505801,-50.110595,-1.836194,1.346485,-0.000078,-0.000016,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000903,-0.000232,-6.157369,-27.505801,-50.110595,-1.836295,1.346486,-0.000109,-0.000034,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000257,0.000285,-6.156739,-27.505801,-50.110595,-1.836406,1.346488,-0.000080,-0.000018,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000264,-0.000456,-6.156320,-27.505801,-50.110595,-1.836507,1.346489,-0.000091,-0.000010,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000807,-0.000442,-6.156283,-27.505801,-50.110595,-1.836608,1.346490,-0.000110,-0.000001,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000474,-0.000278,-6.156959,-27.505801,-50.110595,-1.836718,1.346491,-0.000134,0.000005,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000147,-0.000967,-6.157476,-27.505801,-50.110595,-1.836828,1.346493,-0.000120,-0.000018,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.001715,0.005152,-6.157614,-27.505801,-50.110595,-1.836928,1.346494,-0.000129,-0.000022,0.0410
-1.898708,1.347269,0.000000,0.000000,0.004515,0.004221,-6.157807,-27.505801,-50.110595,-1.837033,1.346495,-0.000114,0.000015,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000494,0.000662,-6.157344,-27.505801,-50.110595,-1.837151,1.346497,-0.000107,-0.000002,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000171,-0.000456,-6.156449,-27.505801,-50.110595,-1.837301,1.346499,-0.000147,-0.000060,0.0590
-1.898708,1.347269,0.000000,0.000000,-0.003756,-0.003139,-6.156067,-27.505801,-50.110595,-1.837401,1.346500,-0.000112,-0.000120,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.001416,-0.001461,-6.155076,-27.505801,-50.110595,-1.837505,1.346501,-0.000212,-0.000129,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000286,-0.000086,-6.155565,-27.505801,-50.110595,-1.837609,1.346502,-0.000108,-0.000109,0.0410
-1.898708,1.347269,0.000000,0.000000,0.009096,-0.001765,-6.156090,-27.505801,-50.110595,-1.837722,1.346504,-0.000086,-0.000103,0.0450
-1.898708,1.347269,0.000000,0.000000,0.001930,0.005437,-6.156475,-27.505801,-50.110595,-1.837821,1.346505,-0.000031,-0.000094,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000375,0.000123,-6.156757,-27.505801,-50.110595,-1.837924,1.346506,-0.000017,-0.000066,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001053,-0.000795,-6.156380,-27.505801,-50.110595,-1.838018,1.346507,-0.000033,-0.000066,0.0400
-1.898708,1.347269,0.000000,0.000000,0.000283,0.000010,-6.156905,-27.505801,-50.110595,-1.838130,1.346509,-0.000001,-0.000036,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000679,0.000519,-6.157736,-27.505801,-50.110595,-1.838228,1.346510,-0.000005,-0.000049,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000464,-0.000282,-6.158897,-27.505801,-50.110595,-1.838322,1.346511,-0.000058,-0.000023,0.0400
-1.898708,1.347269,0.000000,0.000000,-0.000888,-0.000301,-6.160194,-27.505801,-50.110595,-1.838429,1.346512,-0.000063,-0.000013,0.0430
-1.898708,1.347269,0.000000,0.000000,0.000639,-0.000081,-6.160555,-27.505801,-50.110595,-1.838527,1.346514,-0.000040,-0.000025,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001078,-0.000790,-6.161443,-27.505801,-50.110595,-1.838624,1.346515,-0.000068,-0.000026,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000434,-0.000179,-6.162325,-27.505801,-50.110595,-1.838726,1.346516,-0.000025,-0.000004,0.0420
-1.898708,1.347269,0.000000,0.000000,0.004813,0.014898,-6.161989,-27.505801,-50.110595,-1.838837,1.346518,-0.000062,0.000017,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000420,0.001153,-6.163330,-27.505801,-50.110595,-1.838934,1.346519,-0.000005,0.000143,0.0420
-1.898708,1.347269,0.000000,0.000000,0.003561,0.002494,-6.164241,-27.505801,-50.110595,-1.839036,1.346520,-0.000004,0.000113,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.001522,0.003411,-6.165421,-27.505801,-50.110595,-1.839137,1.346521,-0.000070,0.000111,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.003979,-0.001504,-6.165361,-27.505801,-50.110595,-1.839242,1.346523,-0.000217,0.000040,0.0430
-1.898708,1.347269,0.000000,0.000000,0.006895,-0.008707,-6.166096,-27.505801,-50.110595,-1.839343,1.346524,0.000129,-0.000031,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000669,-0.002711,-6.166571,-27.505801,-50.110595,-1.839439,1.346526,-0.000030,-0.000125,0.0410
-1.898708,1.347269,0.000000,0.000000,0.007727,-0.003343,-6.169098,-27.505801,-50.110595,-1.839540,1.346527,-0.000006,0.000094,0.0410
-1.898708,1.347269,0.000000,0.000000,0.003226,-0.001345,-6.171574,-27.505801,-50.110595,-1.839645,1.346528,0.000111,0.000161,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.005433,-0.004101,-6.172048,-27.505801,-50.110595,-1.839740,1.346529,-0.000079,0.000145,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.004655,-0.006006,-6.169484,-27.505801,-50.110595,-1.839836,1.346530,-0.000140,0.000055,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000072,-0.000015,-6.166870,-27.505801,-50.110595,-1.839949,1.346532,-0.000111,0.000031,0.0410
-1.898708,1.347269,0.000000,0.000000,0.017325,0.004991,-6.166164,-27.505801,-50.110595,-1.840057,1.346533,-0.000110,0.000047,0.0460
-1.898708,1.347269,0.000000,0.000000,0.000235,-0.004183,-6.166285,-27.505801,-50.110595,-1.840148,1.346534,0.000119,-0.000130,0.0400
-1.898708,1.347269,0.000000,0.000000,0.011791,0.003538,-6.166393,-27.505801,-50.110595,-1.840248,1.346536,-0.000046,0.000053,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.003024,-0.005984,-6.164505,-27.505801,-50.110595,-1.840390,1.346537,-0.000007,0.000042,0.0600
-1.898708,1.347269,0.000000,0.000000,0.006367,-0.001623,-6.163179,-27.505801,-50.110595,-1.840489,1.346539,-0.000030,0.000050,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.002158,0.000192,-6.162844,-27.505801,-50.110595,-1.840588,1.346540,0.000045,0.000050,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.001286,0.000453,-6.161901,-27.505801,-50.110595,-1.840682,1.346541,-0.000015,0.000035,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.001224,0.000115,-6.162227,-27.505801,-50.110595,-1.840780,1.346543,-0.000033,0.000029,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000017,-0.000031,-6.162999,-27.505801,-50.110595,-1.840883,1.346544,-0.000028,0.000068,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000011,-0.000232,-6.163361,-27.505801,-50.110595,-1.840977,1.346545,-0.000062,0.000057,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000021,-0.000200,-6.163084,-27.505801,-50.110595,-1.841070,1.346546,-0.000040,0.000035,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000410,-0.001314,-6.161860,-27.505801,-50.110595,-1.841253,1.346549,-0.000073,0.000027,0.0800
-1.898708,1.347269,0.000000,0.000000,0.001290,-0.000561,-6.160956,-27.505801,-50.110595,-1.841351,1.346550,0.000044,-0.000028,0.0410
-1.898708,1.347269,0.000000,0.000000,0.002763,-0.001404,-6.160803,-27.505801,-50.110595,-1.841443,1.346551,-0.000099,0.000010,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000340,0.000220,-6.159463,-27.505801,-50.110595,-1.841541,1.346552,-0.000132,-0.000009,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001319,0.000196,-6.158351,-27.505801,-50.110595,-1.841646,1.346553,-0.000127,-0.000019,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000760,0.000448,-6.158708,-27.505801,-50.110595,-1.841739,1.346555,-0.000139,0.000002,0.0440
-1.898708,1.347269,0.000000,0.000000,0.002975,0.003424,-6.158882,-27.505801,-50.110595,-1.841840,1.346556,-0.000071,0.000034,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.002106,0.003285,-6.158824,-27.505801,-50.110595,-1.841936,1.346557,-0.000123,0.000068,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.005786,0.008365,-6.157424,-27.505801,-50.110595,-1.842041,1.346558,-0.000153,-0.000007,0.0460
-1.898708,1.347269,0.000000,0.000000,0.009522,0.009970,-6.157521,-27.505801,-50.110595,-1.842133,1.346560,-0.000176,0.000043,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000487,0.002880,-6.157771,-27.505801,-50.110595,-1.842233,1.346561,-0.000106,0.000100,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000336,-0.000073,-6.158442,-27.505801,-50.110595,-1.842337,1.346562,-0.000073,0.000044,0.0450
-1.898708,1.347269,0.000000,0.000000,0.000101,0.000959,-6.159287,-27.505801,-50.110595,-1.842429,1.346563,-0.000179,-0.000003,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000119,0.000278,-6.160193,-27.505801,-50.110595,-1.842524,1.346565,-0.000165,0.000020,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000304,-0.000088,-6.161215,-27.505801,-50.110595,-1.842620,1.346566,-0.000156,0.000018,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000205,-0.002717,-6.162235,-27.505801,-50.110595,-1.842719,1.346567,-0.000154,0.000001,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.003082,-0.001024,-6.162676,-27.505801,-50.110595,-1.842810,1.346568,-0.000163,-0.000012,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001060,0.000295,-6.163350,-27.505801,-50.110595,-1.842901,1.346569,-0.000160,-0.000015,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000458,-0.000157,-6.163686,-27.505801,-50.110595,-1.842999,1.346571,-0.000149,-0.000019,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.001028,0.000180,-6.164910,-27.505801,-50.110595,-1.843102,1.346572,-0.000132,-0.000025,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000639,0.000374,-6.165689,-27.505801,-50.110595,-1.843193,1.346573,-0.000145,-0.000011,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000925,-0.000957,-6.166342,-27.505801,-50.110595,-1.843287,1.346574,-0.000124,-0.000026,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001055,-0.000061,-6.167089,-27.505801,-50.110595,-1.843377,1.346575,-0.000146,-0.000030,0.0400
-1.898708,1.347269,0.000000,0.000000,-0.000458,-0.000846,-6.168171,-27.505801,-50.110595,-1.843512,1.346577,-0.000139,-0.000003,0.0600
-1.898708,1.347269,0.000000,0.000000,-0.000224,-0.000466,-6.167519,-27.505801,-50.110595,-1.843601,1.346578,-0.000131,-0.000028,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000093,0.001054,-6.167303,-27.505801,-50.110595,-1.843695,1.346579,-0.000122,-0.000024,0.0410
-1.898708,1.347269,0.000000,0.000000,0.002106,-0.002680,-6.167603,-27.505801,-50.110595,-1.843780,1.346580,-0.000197,0.000024,0.0400
-1.898708,1.347269,0.000000,0.000000,-0.000497,0.000106,-6.167173,-27.505801,-50.110595,-1.843881,1.346581,-0.000152,-0.000000,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.010851,0.000751,-6.168265,-27.505801,-50.110595,-1.843970,1.346583,-0.000201,0.000000,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000841,-0.000310,-6.170093,-27.505801,-50.110595,-1.844059,1.346584,-0.000237,0.000011,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000282,-0.000150,-6.171281,-27.505801,-50.110595,-1.844156,1.346585,-0.000221,0.000001,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000259,-0.000038,-6.172112,-27.505801,-50.110595,-1.844249,1.346586,-0.000225,-0.000003,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000383,-0.000040,-6.172642,-27.505801,-50.110595,-1.844337,1.346587,-0.000178,-0.000029,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000499,-0.000756,-6.173542,-27.505801,-50.110595,-1.844429,1.346588,-0.000189,0.000073,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000663,-0.000047,-6.174057,-27.505801,-50.110595,-1.844521,1.346589,-0.000203,0.000109,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.004073,0.003790,-6.173030,-27.505801,-50.110595,-1.844609,1.346591,-0.000146,-0.000031,0.0420
-1.898708,1.347269,0.000000,0.000000,0.001996,0.001611,-6.172207,-27.505801,-50.110595,-1.844701,1.346592,-0.000169,-0.000045,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001118,0.005907,-6.172583,-27.505801,-50.110595,-1.844793,1.346593,-0.000169,-0.000004,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000267,0.000373,-6.172926,-27.505801,-50.110595,-1.844892,1.346594,-0.000191,-0.000014,0.0470
-1.898708,1.347269,0.000000,0.000000,0.000396,0.002177,-6.172331,-27.505801,-50.110595,-1.844980,1.346595,-0.000135,0.000046,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000309,0.000420,-6.171491,-27.505801,-50.110595,-1.845071,1.346596,-0.000158,0.000005,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000526,0.000022,-6.170719,-27.505801,-50.110595,-1.845158,1.346597,-0.000155,0.000006,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000721,-0.000387,-6.170080,-27.505801,-50.110595,-1.845249,1.346599,-0.000169,-0.000085,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000467,0.000075,-6.170127,-27.505801,-50.110595,-1.845340,1.346600,-0.000192,-0.000064,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000825,-0.000055,-6.169920,-27.505801,-50.110595,-1.845423,1.346601,-0.000187,-0.000059,0.0400
-1.898708,1.347269,0.000000,0.000000,0.000550,-0.000031,-6.170322,-27.505801,-50.110595,-1.845513,1.346602,-0.000166,-0.000082,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.001930,0.007640,-6.170413,-27.505801,-50.110595,-1.845603,1.346603,-0.000181,-0.000021,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000293,0.000881,-6.169771,-27.505801,-50.110595,-1.845690,1.346604,-0.000169,-0.000006,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000242,0.000510,-6.169639,-27.505801,-50.110595,-1.845772,1.346605,-0.000165,-0.000019,0.0400
-1.898708,1.347269,0.000000,0.000000,0.000123,-0.000050,-6.168363,-27.505801,-50.110595,-1.845870,1.346606,-0.000156,-0.000022,0.0450
-1.898708,1.347269,0.000000,0.000000,-0.000405,-0.000208,-6.169024,-27.505801,-50.110595,-1.845963,1.346607,-0.000125,-0.000001,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000097,-0.000016,-6.169270,-27.505801,-50.110595,-1.846053,1.346609,-0.000149,0.000008,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000758,0.000487,-6.168848,-27.505801,-50.110595,-1.846142,1.346610,-0.000157,-0.000037,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000264,-0.000120,-6.167847,-27.505801,-50.110595,-1.846266,1.346611,-0.000152,-0.000026,0.0600
-1.898708,1.347269,0.000000,0.000000,0.001432,-0.000392,-6.166780,-27.505801,-50.110595,-1.846359,1.346612,-0.000130,-0.000050,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.001898,0.001426,-6.166278,-27.505801,-50.110595,-1.846444,1.346613,-0.000126,-0.000030,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.001009,0.000233,-6.166890,-27.505801,-50.110595,-1.846529,1.346614,-0.000120,-0.000036,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000100,-0.000283,-6.166903,-27.505801,-50.110595,-1.846621,1.346616,-0.000112,-0.000039,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000252,-0.000336,-6.167581,-27.505801,-50.110595,-1.846710,1.346617,-0.000119,-0.000026,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000316,-0.000155,-6.167473,-27.505801,-50.110595,-1.846790,1.346618,-0.000129,-0.000041,0.0400
-1.898708,1.347269,0.000000,0.000000,-0.000372,-0.000027,-6.167249,-27.505801,-50.110595,-1.846886,1.346619,-0.000129,-0.000033,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.001478,-0.000621,-6.167358,-27.505801,-50.110595,-1.846978,1.346620,-0.000115,-0.000031,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000445,-0.000883,-6.167563,-27.505801,-50.110595,-1.847062,1.346621,-0.000130,-0.000028,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000812,0.001355,-6.168161,-27.505801,-50.110595,-1.847146,1.346622,-0.000130,-0.000029,0.0420
-1.898708,1.347269,0.000000,0.000000,0.001173,0.002589,-6.169250,-27.505801,-50.110595,-1.847244,1.346623,-0.000114,-0.000015,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000151,0.000017,-6.169771,-27.505801,-50.110595,-1.847336,1.346624,-0.000128,-0.000040,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000308,-0.000045,-6.168910,-27.505801,-50.110595,-1.847431,1.346626,-0.000149,-0.000098,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000875,-0.000292,-6.169581,-27.505801,-50.110595,-1.847510,1.346627,-0.000132,-0.000080,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000491,-0.001326,-6.168940,-27.505801,-50.110595,-1.847669,1.346628,-0.000138,-0.000061,0.0770
-1.898708,1.347269,0.000000,0.000000,-0.000519,-0.000145,-6.168666,-27.505801,-50.110595,-1.847755,1.346629,-0.000110,-0.000050,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000112,-0.000225,-6.168408,-27.505801,-50.110595,-1.847842,1.346631,-0.000118,-0.000052,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000829,0.001068,-6.167795,-27.505801,-50.110595,-1.847928,1.346632,-0.000108,-0.000029,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000670,-0.000219,-6.166771,-27.505801,-50.110595,-1.848022,1.346633,-0.000109,-0.000032,0.0460
-1.898708,1.347269,0.000000,0.000000,-0.000407,-0.000285,-6.167192,-27.505801,-50.110595,-1.848108,1.346634,-0.000143,-0.000031,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000200,-0.000370,-6.166625,-27.505801,-50.110595,-1.848194,1.346635,-0.000139,-0.000042,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000259,-0.000117,-6.166505,-27.505801,-50.110595,-1.848276,1.346636,-0.000138,-0.000041,0.0420
-1.898708,1.347269,0.000000,0.000000,0.002868,-0.002823,-6.166239,-27.505801,-50.110595,-1.848361,1.346637,-0.000135,-0.000046,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000102,0.000132,-6.165166,-27.505801,-50.110595,-1.848447,1.346638,-0.000116,-0.000077,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.002367,0.003285,-6.165810,-27.505801,-50.110595,-1.848528,1.346639,-0.000117,-0.000026,0.0420
-1.898708,1.347269,0.000000,0.000000,0.002151,-0.002156,-6.166648,-27.505801,-50.110595,-1.848614,1.346640,-0.000105,-0.000037,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000434,-0.000595,-6.167233,-27.505801,-50.110595,-1.848699,1.346641,-0.000106,-0.000052,0.0440
-1.898708,1.347269,0.000000,0.000000,0.000604,-0.001923,-6.167089,-27.505801,-50.110595,-1.848783,1.346642,-0.000088,-0.000084,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000265,0.000916,-6.166155,-27.505801,-50.110595,-1.848872,1.346643,-0.000094,-0.000069,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000309,-0.000581,-6.165436,-27.505801,-50.110595,-1.848986,1.346645,-0.000097,-0.000039,0.0570
-1.898708,1.347269,0.000000,0.000000,-0.001035,-0.000693,-6.164886,-27.505801,-50.110595,-1.849067,1.346646,-0.000110,-0.000036,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000592,-0.000159,-6.163168,-27.505801,-50.110595,-1.849162,1.346647,-0.000150,-0.000068,0.0400
-1.898708,1.347269,0.000000,0.000000,0.003439,0.001642,-6.162366,-27.505801,-50.110595,-1.849246,1.346648,-0.000139,-0.000059,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000134,0.000048,-6.161573,-27.505801,-50.110595,-1.849330,1.346649,-0.000128,-0.000028,0.0430
-1.898708,1.347269,0.000000,0.000000,-0.000394,0.000239,-6.162171,-27.505801,-50.110595,-1.849414,1.346650,-0.000131,-0.000046,0.0420
-1.898708,1.347269,0.000000,0.000000,0.000335,-0.001271,-6.161830,-27.505801,-50.110595,-1.849493,1.346651,-0.000171,-0.000082,0.0410
-1.898708,1.347269,0.000000,0.000000,-0.000256,-0.000215,-6.162444,-27.505801,-50.110595,-1.849577,1.346652,-0.000110,-0.000012,0.0420
-1.898708,1.347269,0.000000,0.000000,-0.000557,-0.000364,-6.162354,-27.505801,-50.110595,-1.849664,1.346653,-0.000153,-0.000070,0.0440
-1.898708,1.347269,0.000000,0.000000,-0.000173,-0.000158,-6.162921,-27.505801,-50.110595,-1.849751,1.346654,-0.000136,-0.000009,0.0410
-1.898708,1.347269,0.000000,0.000000,0.000167,-0.000427,-6.161678,-27.505801,-50.110595,-1.849834,1.346655,-0.000113,-0.000025,0.0410
