-0.189872,16.840153,0.318956,0.000000,0.492942,-1.015165,-77.818382,-27.510343,-50.112198,2.609386,19.321300,0.390627,-0.160968,0.0410
-0.189872,16.840153,0.318956,0.000000,0.477385,-0.991205,-77.810417,-27.510343,-50.112198,2.614117,19.317449,0.394279,-0.167031,0.0430
-0.000001,16.840153,0.308667,0.000000,0.450454,-0.946226,-77.790199,-27.510342,-50.112199,2.637678,19.306517,0.390365,-0.163012,0.0750
-0.000001,16.840153,0.308667,0.000000,0.414462,-0.871708,-77.767754,-27.510342,-50.112199,2.655350,19.294446,0.380781,-0.148680,0.1180
-0.000001,16.840153,0.308667,0.000000,0.392703,-0.810217,-77.746666,-27.510342,-50.112199,2.672421,19.282228,0.387489,-0.164359,0.1070
-0.000001,16.840153,0.308667,0.000000,0.354286,-0.751294,-77.729492,-27.510342,-50.112199,2.686854,19.270960,0.391455,-0.174700,0.0940
-0.000001,16.840153,0.308667,0.000000,0.304557,-0.657964,-77.707321,-27.510342,-50.112199,2.711050,19.252454,0.395963,-0.185591,0.1490
-0.000001,16.840153,0.308667,0.000000,0.305656,-0.634626,-77.700005,-27.510342,-50.112199,2.717825,19.246663,0.395020,-0.184077,0.0500
-0.000001,16.840153,0.308667,0.000000,0.268159,-0.560971,-77.680099,-27.510342,-50.112199,2.735735,19.231964,0.393225,-0.180554,0.1170
-0.000001,16.840153,0.308667,0.000000,0.241875,-0.498509,-77.664383,-27.510342,-50.112199,2.757306,19.218317,0.385492,-0.163827,0.0990
-0.000001,16.840153,0.308667,0.000000,0.214553,-0.446956,-77.650917,-27.510342,-50.112199,2.772439,19.206754,0.376168,-0.144051,0.0990
-0.000001,16.840153,0.308667,0.000000,0.190216,-0.393288,-77.639450,-27.510342,-50.112199,2.784638,19.196970,0.371481,-0.134073,0.0790
-0.000001,16.840153,0.308667,0.000000,0.175397,-0.380060,-77.633415,-27.510342,-50.112199,2.790242,19.191883,0.368731,-0.128740,0.0420
-0.189872,16.840153,-0.210922,-0.000000,0.162544,-0.355195,-77.628883,-27.510344,-50.112199,2.783950,19.187987,0.330310,-0.126842,0.0400
-0.189872,16.840153,-0.210922,-0.000000,0.162544,-0.355195,-77.628883,-27.510344,-50.112199,2.783950,19.187987,0.330310,-0.126842,0.0400
-0.189872,16.840153,-0.210922,-0.000000,0.162544,-0.355195,-77.628883,-27.510344,-50.112199,2.783950,19.187987,0.330310,-0.126842,0.0490
-0.189872,16.840153,-0.210922,-0.000000,0.112355,-0.245012,-77.600410,-27.510344,-50.112199,2.762951,19.169978,-0.117569,-0.038166,0.0920
-0.189872,16.840153,-0.210922,-0.000000,0.099147,-0.216710,-77.594620,-27.510344,-50.112199,2.738905,19.163407,-0.149524,-0.034149,0.0580
-0.189872,16.840153,-0.210922,-0.000000,0.086739,-0.182250,-77.587395,-27.510344,-50.112199,2.712578,19.155477,-0.164965,-0.034262,0.0730
-0.189872,16.840153,-0.210922,-0.000000,0.055678,-0.121982,-77.576401,-27.510344,-50.112199,2.665983,19.140715,-0.178713,-0.034449,0.1250
-0.189872,16.840153,-0.210922,-0.000000,0.044282,-0.093173,-77.571159,-27.510344,-50.112199,2.640171,19.132281,-0.183766,-0.032859,0.0700
-0.189872,16.840153,-0.210922,-0.000000,0.022931,-0.054209,-77.565277,-27.510344,-50.112199,2.602959,19.119935,-0.189926,-0.028992,0.1010
-0.189872,16.840153,-0.210922,-0.000000,0.018351,-0.032991,-77.561081,-27.510344,-50.112199,2.574053,19.110342,-0.193831,-0.025336,0.0830
-0.189872,16.840153,-0.210922,-0.000000,0.007905,-0.023072,-77.560356,-27.510344,-50.112199,2.557760,19.104746,-0.196021,-0.022998,0.0410
-0.189872,16.840153,-0.210922,-0.000000,0.007063,-0.012466,-77.556213,-27.510344,-50.112199,2.528948,19.096288,-0.200038,-0.017389,0.0930
-0.189872,16.840153,-0.210922,-0.000000,0.005337,-0.017602,-77.554802,-27.510344,-50.112199,2.512782,19.090734,-0.202349,-0.014644,0.0450
-0.000001,16.166548,0.060015,-0.212915,0.005682,-0.007732,-77.550186,-27.510342,-50.112200,2.478125,19.075451,-0.194510,-0.019226,0.1020
-0.000001,16.166548,0.060015,-0.212915,-0.001407,0.000414,-77.547760,-27.510342,-50.112200,2.472786,19.042837,-0.123768,-0.073766,0.0890
-0.000001,16.166548,0.060015,-0.212915,-0.010420,0.009382,-77.545784,-27.510342,-50.112200,2.466344,19.008868,-0.073660,-0.112206,0.0950
-0.000001,16.166548,0.060015,-0.212915,0.001452,0.006248,-77.546280,-27.510342,-50.112200,2.461075,18.980969,-0.043802,-0.135195,0.0760
-0.000001,16.166548,0.060015,-0.212915,-0.002627,0.002267,-77.544930,-27.510342,-50.112200,2.457268,18.961241,-0.026465,-0.148385,0.0540
-0.000001,16.166548,0.060015,-0.212915,0.001758,-0.001823,-77.543121,-27.510342,-50.112200,2.454602,18.947773,-0.016397,-0.156097,0.0410
-0.000001,16.166548,0.060015,-0.212915,-0.005280,-0.001683,-77.540962,-27.510342,-50.112200,2.450159,18.918842,0.011478,-0.177360,0.0930
-0.000001,16.166548,0.060015,-0.212915,-0.001094,0.012729,-77.540375,-27.510342,-50.112200,2.442405,18.878184,0.032089,-0.193291,0.1080
-0.000001,16.166548,0.060015,-0.212915,0.001008,-0.003649,-77.540504,-27.510342,-50.112200,2.439598,18.864032,0.036238,-0.196286,0.0410
-0.000001,16.166548,0.060015,-0.212915,0.000718,-0.000870,-77.540421,-27.510342,-50.112200,2.437531,18.853586,0.038768,-0.198320,0.0400
-0.000001,16.166548,0.060015,-0.212915,0.000718,-0.000870,-77.540421,-27.510342,-50.112200,2.437531,18.853586,0.038768,-0.198320,0.0410
-0.000001,16.166548,0.060015,-0.212915,0.000718,-0.000870,-77.540421,-27.510342,-50.112200,2.437531,18.853586,0.038768,-0.198320,0.0490
-0.000001,16.166548,0.060015,-0.212915,-0.004641,0.000210,-77.533890,-27.510342,-50.112200,2.441544,18.811051,0.055265,-0.210207,0.0680
-0.000001,16.166548,0.060015,-0.212915,-0.002122,0.000560,-77.529587,-27.510342,-50.112200,2.436165,18.782122,0.057693,-0.212138,0.0780
-0.000001,16.166548,0.060015,-0.212915,0.001470,0.005642,-77.526741,-27.510342,-50.112200,2.431207,18.757892,0.058272,-0.212695,0.0720
0.189869,16.166548,0.262367,0.000000,0.006894,0.000441,-77.524529,-27.510340,-50.112201,2.435739,18.742039,0.090568,-0.179402,0.0730
0.189869,16.166548,0.262367,0.000000,-0.003557,0.003610,-77.523094,-27.510340,-50.112201,2.445746,18.736194,0.129461,-0.138500,0.0570
0.189869,16.166548,0.262367,0.000000,0.002268,0.001429,-77.520850,-27.510340,-50.112201,2.459796,18.725821,0.168008,-0.098245,0.0870
0.189869,16.166548,0.262367,0.000000,0.002308,-0.000248,-77.519180,-27.510340,-50.112201,2.467207,18.719326,0.185022,-0.080605,0.0490
0.189869,16.166548,0.262367,0.000000,0.001079,0.002581,-77.515846,-27.510340,-50.112201,2.480253,18.709338,0.204653,-0.060154,0.0860
0.189869,16.166548,0.262367,0.000000,-0.008737,0.004427,-77.513672,-27.510340,-50.112201,2.486484,18.703430,0.214015,-0.050028,0.0450
0.189869,16.166548,0.262367,0.000000,-0.005051,-0.000376,-77.514290,-27.510340,-50.112201,2.496575,18.696669,0.222840,-0.040545,0.0610
0.189869,16.166548,0.262367,0.000000,0.000578,0.002872,-77.514351,-27.510340,-50.112201,2.506523,18.688036,0.232530,-0.030395,0.0680
0.189869,16.166548,0.262367,0.000000,-0.001613,0.006647,-77.513634,-27.510340,-50.112201,2.516144,18.681122,0.238093,-0.024181,0.0610
0.189869,16.166548,0.262367,0.000000,-0.005285,0.004665,-77.512497,-27.510340,-50.112201,2.524685,18.673354,0.243098,-0.018626,0.0600
0.189869,16.166548,0.262367,0.000000,-0.006726,0.000872,-77.512466,-27.510340,-50.112201,2.530068,18.667585,0.245782,-0.015654,0.0400
0.189869,16.166548,0.262367,0.000000,-0.006650,0.000900,-77.512466,-27.510340,-50.112201,2.530068,18.667585,0.245782,-0.015654,0.0400
0.189869,16.166548,0.262367,0.000000,-0.006650,0.000900,-77.512466,-27.510340,-50.112201,2.530068,18.667585,0.245782,-0.015654,0.0410
0.189869,16.166548,0.262367,0.000000,-0.006650,0.000900,-77.512466,-27.510340,-50.112201,2.530068,18.667585,0.245782,-0.015654,0.0410
0.189869,16.166548,0.262367,0.000000,0.001649,0.003660,-77.501419,-27.510340,-50.112201,2.574798,18.656565,0.259755,-0.002167,0.0810
0.189869,16.166548,0.262367,0.000000,0.000230,-0.000339,-77.498863,-27.510340,-50.112201,2.581268,18.649902,0.260550,-0.001584,0.0720
0.189869,16.166548,0.262367,0.000000,0.000230,-0.000339,-77.498863,-27.510340,-50.112201,2.581268,18.649902,0.260550,-0.001584,0.0410
0.189869,16.166548,0.262367,0.000000,0.000230,-0.000339,-77.498863,-27.510338,-50.112202,2.581268,18.649902,0.260550,-0.001584,0.0410
0.569610,16.166548,0.313811,0.000000,-0.000154,-0.004472,-77.487411,-27.510338,-50.112202,2.635161,18.639920,0.306566,-0.000550,0.1000
0.569610,16.166548,0.313811,0.000000,-0.001378,0.004681,-77.483559,-27.510338,-50.112202,2.653304,18.628733,0.309885,-0.000672,0.0860
0.569610,16.166548,0.313811,0.000000,-0.003514,-0.001045,-77.481911,-27.510338,-50.112202,2.661271,18.622889,0.310451,-0.000799,0.0410
0.569610,16.166548,0.313811,0.000000,-0.000813,0.007837,-77.481293,-27.510338,-50.112202,2.663236,18.621501,0.310560,-0.000800,0.0420
0.569610,16.166548,0.313811,0.000000,-0.002675,0.009866,-77.479088,-27.510338,-50.112202,2.698014,18.609519,0.311801,-0.000390,0.1110
0.569610,16.166548,0.313811,0.000000,-0.001636,-0.002410,-77.476570,-27.510338,-50.112202,2.717969,18.596818,0.312236,-0.000410,0.0990
0.569610,16.166548,0.313811,0.000000,-0.004498,0.000754,-77.474045,-27.510338,-50.112202,2.736962,18.583942,0.312335,-0.000536,0.0940
0.569610,16.166548,0.313811,0.000000,-0.002758,0.001609,-77.471909,-27.510338,-50.112202,2.753513,18.573059,0.312319,-0.000408,0.0880
0.569610,16.166548,0.313811,0.000000,0.002384,0.000643,-77.469734,-27.510338,-50.112202,2.762598,18.566834,0.312383,-0.000628,0.0490
0.569610,16.166548,0.313811,0.000000,0.002054,0.004404,-77.465965,-27.510338,-50.112202,2.782559,18.558190,0.312355,-0.000595,0.0880
0.569610,16.166548,0.313811,0.000000,-0.002347,0.008977,-77.464607,-27.510338,-50.112202,2.790065,18.553086,0.312414,-0.000537,0.0400
0.569610,16.166548,0.313811,0.000000,-0.012958,0.006320,-77.462914,-27.510338,-50.112202,2.805750,18.546382,0.312153,-0.000290,0.0680
0.569610,16.166548,0.313811,0.000000,-0.005067,0.002489,-77.461967,-27.510338,-50.112202,2.817974,18.538376,0.312031,-0.000373,0.0640
-2.468319,15.156139,-0.068341,-0.022730,-0.003429,-0.001235,-77.461449,-27.510364,-50.112212,2.812109,18.532736,0.279199,-0.002486,0.0440
-2.468319,15.156139,-0.068341,-0.022730,0.001207,-0.001814,-77.460510,-27.510364,-50.112212,2.792702,18.518803,0.152728,-0.010461,0.0830
-2.468319,15.156139,-0.068341,-0.022730,-0.002066,0.002128,-77.458542,-27.510364,-50.112212,2.774271,18.509001,0.103005,-0.013397,0.0460
-2.468319,15.156139,-0.068341,-0.022730,-0.001930,0.002437,-77.456718,-27.510364,-50.112212,2.758261,18.498879,0.054617,-0.016138,0.0740
-2.468319,15.156139,-0.068341,-0.022730,-0.003200,-0.001179,-77.455444,-27.510364,-50.112212,2.738374,18.487915,0.021408,-0.018179,0.0500
-2.468319,15.156139,-0.068341,-0.022730,-0.001105,-0.002670,-77.455612,-27.510364,-50.112212,2.727922,18.482064,0.009149,-0.019009,0.0410
-2.468319,15.156139,-0.068341,-0.022730,-0.000747,-0.001244,-77.453529,-27.510364,-50.112212,2.717234,18.475149,-0.018137,-0.020461,0.0670
-2.468319,15.156139,-0.068341,-0.022730,-0.003914,0.004200,-77.451378,-27.510364,-50.112212,2.696306,18.463419,-0.039868,-0.021580,0.0570
-2.468319,15.156139,-0.068341,-0.022730,-0.005381,0.005778,-77.450600,-27.510364,-50.112212,2.684757,18.456809,-0.046033,-0.021903,0.0410
-2.468319,15.156139,-0.068341,-0.022730,-0.005381,0.005778,-77.450600,-27.510364,-50.112212,2.684757,18.456809,-0.046033,-0.021903,0.0400
-2.468319,15.156139,-0.068341,-0.022730,-0.005381,0.005778,-77.450600,-27.510364,-50.112212,2.684757,18.456809,-0.046033,-0.021903,0.0420
-2.468319,15.156139,-0.068341,-0.022730,-0.005381,0.005778,-77.450600,-27.510364,-50.112212,2.684757,18.456809,-0.046033,-0.021903,0.0400
-2.468319,15.156139,-0.068341,-0.022730,-0.005381,0.005752,-77.440628,-27.510364,-50.112212,2.668767,18.449295,-0.063469,-0.022841,0.0400
-2.468319,15.156139,-0.068341,-0.022730,0.001143,0.001728,-77.438805,-27.510364,-50.112212,2.644238,18.435332,-0.068179,-0.023413,0.0870
-2.468319,15.156139,-0.068341,-0.022730,-0.003480,0.006558,-77.438034,-27.510364,-50.112212,2.626315,18.425100,-0.069041,-0.023341,0.0430
-2.468319,15.156139,-0.068341,-0.022730,0.000928,-0.002843,-77.434868,-27.510364,-50.112212,2.601216,18.410540,-0.069287,-0.023573,0.0870
-2.468319,15.156139,-0.068341,-0.022730,0.000033,0.000033,-77.432610,-27.510364,-50.112212,2.574710,18.395196,-0.069749,-0.023762,0.0780
-2.278449,14.819337,0.123791,-0.219588,0.000244,-0.001335,-77.430382,-27.510362,-50.112217,2.562509,18.377928,-0.052549,-0.041872,0.0520
-2.278449,14.819337,0.123791,-0.219588,-0.006454,0.001854,-77.427177,-27.510362,-50.112217,2.554960,18.346001,-0.008173,-0.087383,0.0780
-2.278449,14.819337,0.123791,-0.219588,-0.004519,0.000192,-77.426399,-27.510362,-50.112217,2.548897,18.323906,0.014895,-0.111396,0.0500
-2.278449,14.819337,0.123791,-0.219588,-0.000235,-0.002984,-77.425522,-27.510362,-50.112217,2.544819,18.309869,0.026881,-0.123949,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.009582,0.003062,-77.424347,-27.510362,-50.112217,2.533874,18.268013,0.062824,-0.160818,0.1100
-2.278449,14.819337,0.123791,-0.219588,-0.000065,0.002037,-77.424728,-27.510362,-50.112217,2.529713,18.255529,0.070105,-0.168326,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.002801,0.001262,-77.420723,-27.510362,-50.112217,2.523222,18.222047,0.090662,-0.188508,0.0860
-2.278449,14.819337,0.123791,-0.219588,-0.001816,-0.000693,-77.418968,-27.510362,-50.112217,2.517658,18.205434,0.096996,-0.195016,0.0410
-2.278449,14.819337,0.123791,-0.219588,-0.005110,-0.000701,-77.416054,-27.510362,-50.112217,2.513032,18.177369,0.105070,-0.203322,0.0810
-2.278449,14.819337,0.123791,-0.219588,0.069989,-0.023648,-77.410660,-27.510362,-50.112217,2.506845,18.159317,0.110352,-0.207853,0.0460
-2.278449,14.819337,0.123791,-0.219588,-0.656435,0.015893,-77.415794,-27.510362,-50.112217,2.502576,18.147070,0.115449,-0.208133,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.656435,0.015893,-77.415794,-27.510362,-50.112217,2.502576,18.147070,0.115449,-0.208133,0.0410
-2.278449,14.819337,0.123791,-0.219588,-0.656435,0.015893,-77.415794,-27.510362,-50.112217,2.502576,18.147070,0.115449,-0.208133,0.0410
-2.278449,14.819337,0.123791,-0.219588,-0.656435,0.015893,-77.415794,-27.510362,-50.112217,2.502576,18.147070,0.115449,-0.208133,0.0400
-2.278449,14.819337,0.123791,-0.219588,0.152732,-0.003729,-77.358200,-27.510362,-50.112217,2.511872,18.080213,0.120185,-0.223176,0.0930
-2.278449,14.819337,0.123791,-0.219588,-0.008621,0.027853,-77.307175,-27.510362,-50.112217,2.506588,18.064526,0.122818,-0.221357,0.0410
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112217,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0410
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0410
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0440
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0410
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0420
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0410
-2.278449,14.819337,0.123791,-0.219588,-0.006875,0.027182,-77.307457,-27.510362,-50.112219,2.506296,18.063723,0.122795,-0.221291,0.0400
-2.278449,14.819337,0.000000,0.000000,-0.309186,-0.504672,-78.774582,-27.510362,-50.112219,2.537366,17.974455,-0.007938,-0.020545,0.0730
-2.278449,14.819337,0.000000,0.000000,-0.209462,-0.547099,-78.843895,-27.510362,-50.112219,2.524816,17.970415,-0.015139,-0.029406,0.0510
-2.278449,14.819337,0.000000,0.000000,-0.227148,-0.561402,-78.863266,-27.510362,-50.112219,2.521297,17.969124,-0.016546,-0.033242,0.0410
-2.278449,14.819337,0.000000,0.000000,-0.227148,-0.561402,-78.863266,-27.510362,-50.112219,2.521297,17.969124,-0.016546,-0.033242,0.0400
-2.278449,14.819337,0.000000,0.000000,-0.227148,-0.561402,-78.863266,-27.510362,-50.112219,2.521297,17.969124,-0.016546,-0.033242,0.0410
-2.278449,14.819337,0.000000,0.000000,-0.227148,-0.561402,-78.863266,-27.510362,-50.112219,2.521297,17.969124,-0.016546,-0.033242,0.0400
-2.278449,14.819337,0.000000,0.000000,-0.227148,-0.561402,-78.863266,-27.510362,-50.112219,2.521297,17.969124,-0.016546,-0.033242,0.0410
-2.278449,14.819337,0.000000,0.000000,-0.227148,-0.561402,-78.863266,-27.510362,-50.112219,2.521297,17.969124,-0.016546,-0.033242,0.0400
-2.278449,14.819337,0.000000,0.000000,-0.227148,-0.561402,-78.863266,-27.510362,-50.112219,2.521297,17.969124,-0.016546,-0.033242,0.0410
-2.278449,14.819337,0.000000,0.000000,-0.227148,-0.561402,-78.863266,-27.510362,-50.112219,2.521297,17.969124,-0.016546,-0.033242,0.0430
-2.278449,14.819337,0.000000,0.000000,-0.227523,-0.560391,-77.658295,-27.510362,-50.112219,2.511221,17.958406,-0.016438,-0.010132,0.0410
-2.278449,14.819337,0.000000,0.000000,-0.868326,-0.032219,-77.796745,-27.510362,-50.112219,2.493627,17.943856,-0.056174,-0.015381,0.1090
-2.278449,14.819337,0.000000,0.000000,-2.216531,0.148640,-77.666687,-27.510362,-50.112219,2.479291,17.931782,-0.094888,-0.017888,0.0730
-2.278449,14.819337,0.000000,0.000000,-0.225268,-0.382215,-77.498383,-27.510362,-50.112219,2.472452,17.925725,-0.099907,-0.022825,0.0430
-2.278449,14.819337,0.000000,0.000000,-1.391604,-0.473232,-77.542511,-27.510362,-50.112219,2.454696,17.911851,-0.148938,-0.024916,0.0860
-2.278449,14.819337,0.000000,0.000000,-0.619762,-0.154986,-77.938774,-27.510362,-50.112219,2.444600,17.903395,-0.149637,-0.022417,0.0490
-2.278449,14.819337,0.000000,0.000000,-0.330390,0.263393,-78.360847,-27.510362,-50.112219,2.409205,17.878048,-0.146392,-0.033468,0.1470
-2.278449,14.819337,0.000000,0.000000,-0.881331,-0.313433,-78.593338,-27.510362,-50.112219,2.378757,17.856614,-0.152736,-0.033196,0.1180
-2.278449,14.819337,0.000000,0.000000,-0.355400,-0.106021,-78.492271,-27.510362,-50.112219,2.361622,17.844918,-0.151799,-0.039737,0.0670
-2.278449,14.819337,0.000000,0.000000,-0.453259,-0.178715,-78.253563,-27.510362,-50.112219,2.350481,17.837218,-0.144461,-0.035205,0.0490
-2.278449,14.819337,0.000000,0.000000,-0.544738,-0.160486,-78.407440,-27.510362,-50.112219,2.335641,17.829678,-0.130708,-0.024389,0.0730
-2.278449,14.819337,0.000000,0.000000,-0.585740,-0.265389,-77.963226,-27.510362,-50.112219,2.297835,17.803810,-0.089314,-0.024202,0.1470
-2.278449,14.819337,0.000000,0.000000,-0.182201,-0.274977,-78.359550,-27.510362,-50.112219,2.281095,17.792643,-0.086502,-0.023726,0.0620
-2.278449,14.819337,0.000000,0.000000,-0.317127,0.038428,-78.720665,-27.510362,-50.112219,2.267896,17.783856,-0.082181,-0.023888,0.0400
-2.278449,14.819337,0.000000,0.000000,-0.178838,-0.359595,-78.672615,-27.510362,-50.112219,2.250061,17.773002,-0.066727,-0.020904,0.0950
-2.278449,14.819337,0.000000,0.000000,-0.129417,0.236905,-79.754288,-27.510362,-50.112219,2.220974,17.753791,-0.050247,-0.020592,0.1040
-2.278449,14.819337,0.000000,0.000000,0.088557,-0.160334,-79.986275,-27.510362,-50.112219,2.181964,17.728132,-0.055449,-0.020384,0.1550
-2.278449,14.819337,0.000000,0.000000,-0.001327,-0.406337,-80.340622,-27.510362,-50.112219,2.155829,17.710979,-0.055931,-0.019709,0.0920
-2.278449,14.819337,0.000000,0.000000,-0.138776,0.128730,-80.197601,-27.510362,-50.112219,2.134465,17.696958,-0.049688,-0.015974,0.0820
-2.278449,14.819337,0.000000,0.000000,-0.124825,-0.136252,-79.499138,-27.510362,-50.112219,2.108604,17.679839,-0.045476,-0.017122,0.0790
-2.278449,14.819337,0.000000,0.000000,-0.022307,-0.145365,-79.140625,-27.510362,-50.112219,2.087218,17.665783,-0.039087,-0.018042,0.0680
-2.278449,14.819337,0.000000,0.000000,-0.372499,-0.165186,-79.039383,-27.510362,-50.112219,2.073502,17.656808,-0.041507,-0.020372,0.0400
-2.278449,14.819337,0.000000,0.000000,-0.028920,0.278957,-78.468346,-27.510362,-50.112219,2.058727,17.647123,-0.041295,-0.011089,0.0410
-2.278449,14.819337,0.000000,0.000000,-0.068064,-0.063117,-78.040977,-27.510362,-50.112219,2.045089,17.638190,-0.034924,-0.011370,0.0400
-2.278449,14.819337,0.000000,0.000000,0.114471,-0.056920,-77.976395,-27.510362,-50.112219,2.032574,17.629998,-0.034856,-0.008240,0.0400
-2.278449,14.819337,0.000000,0.000000,-0.269648,-0.159873,-78.234261,-27.510362,-50.112219,2.017941,17.620443,-0.036134,-0.016184,0.0400
-2.278449,14.819337,0.000000,0.000000,-0.056722,0.181087,-78.420555,-27.510362,-50.112219,2.003969,17.611294,-0.039102,-0.009960,0.0400
-2.278449,14.819337,0.000000,0.000000,0.324555,-0.001586,-78.324890,-27.510362,-50.112219,1.991052,17.602864,-0.025123,-0.005242,0.0400
-2.278449,14.819337,0.000000,0.000000,-0.140245,-0.344140,-78.261444,-27.510362,-50.112219,1.976623,17.593445,-0.022857,-0.009291,0.0400
-2.278449,14.819337,0.000000,0.000000,-0.106538,0.237085,-78.374100,-27.510362,-50.112219,1.962768,17.584413,-0.026680,-0.008146,0.0410
