-0.000000,-0.336803,0.000000,0.000000,-0.000222,0.000360,-0.105454,-27.510384,-50.112394,0.185268,-0.143785,-0.002127,-0.003639,0.0400
0.189871,-1.010408,0.020935,-0.074273,0.000400,0.000295,-0.106537,-27.510382,-50.112394,0.184535,-0.145962,-0.001309,-0.004911,0.0410
0.189871,-1.010408,0.020935,-0.074273,-0.000410,0.000237,-0.107024,-27.510382,-50.112394,0.185617,-0.154697,0.002178,-0.015889,0.0400
0.189871,-1.010408,0.020935,-0.074273,0.000145,0.001231,-0.107961,-27.510382,-50.112394,0.186581,-0.162431,0.004831,-0.024184,0.0460
0.189871,-1.010408,0.020935,-0.074273,-0.000155,0.000213,-0.108404,-27.510382,-50.112394,0.187581,-0.170421,0.007177,-0.031543,0.0400
0.189871,-1.010408,0.020935,-0.074273,-0.000498,-0.000873,-0.109568,-27.510382,-50.112394,0.188736,-0.179594,0.009480,-0.038752,0.0400
0.189871,-1.010408,0.020935,-0.074273,0.000404,-0.000637,-0.110011,-27.510382,-50.112394,0.189940,-0.189053,0.011461,-0.044949,0.0400
0.189871,-1.010408,0.020935,-0.074273,-0.000152,0.001207,-0.110697,-27.510382,-50.112394,0.190891,-0.196559,0.012790,-0.049121,0.0400
0.189871,-1.010408,0.020935,-0.074273,-0.000024,0.000485,-0.110563,-27.510382,-50.112394,0.191946,-0.204728,0.013995,-0.052996,0.0400
0.189871,-1.010408,0.020935,-0.074273,0.001102,0.000614,-0.111065,-27.510382,-50.112394,0.192836,-0.211769,0.014961,-0.055923,0.0400
0.189871,-1.010408,0.020935,-0.074273,-0.000308,-0.000337,-0.112513,-27.510382,-50.112394,0.193992,-0.220687,0.015955,-0.059056,0.0400
0.189871,-1.010408,0.020935,-0.074273,0.000204,-0.000008,-0.113389,-27.510382,-50.112394,0.195047,-0.228877,0.016723,-0.061481,0.0400
0.189871,-1.010408,0.020935,-0.074273,0.000407,0.000169,-0.114457,-27.510382,-50.112394,0.196019,-0.236408,0.017358,-0.063427,0.0400
0.189871,-1.010408,0.020935,-0.074273,-0.000064,-0.000497,-0.113966,-27.510382,-50.112394,0.197083,-0.244543,0.017928,-0.065179,0.0400
0.189871,-1.010408,0.020935,-0.074273,-0.000347,-0.000088,-0.112813,-27.510382,-50.112394,0.198085,-0.252258,0.018302,-0.066610,0.0400
0.189871,-1.010408,0.020935,-0.074273,0.000316,-0.000887,-0.112956,-27.510382,-50.112394,0.199004,-0.259331,0.018673,-0.067756,0.0400
0.189871,-1.010408,0.020935,-0.074273,0.000234,0.000457,-0.113959,-27.510382,-50.112394,0.200116,-0.267809,0.019054,-0.068888,0.0410
0.189871,-1.010408,0.020935,-0.074273,-0.001082,0.000430,-0.114997,-27.510382,-50.112394,0.201340,-0.277085,0.019371,-0.069874,0.0590
0.189871,-1.010408,0.020935,-0.074273,0.001294,-0.000173,-0.115734,-27.510382,-50.112394,0.202264,-0.284060,0.019624,-0.070568,0.0410
0.189871,-1.010408,0.020935,-0.074273,-0.000552,-0.000931,-0.115893,-27.510382,-50.112394,0.203204,-0.291204,0.019793,-0.071131,0.0400
0.189871,-1.010408,0.020935,-0.074273,-0.000034,-0.000081,-0.116368,-27.510382,-50.112394,0.204295,-0.299428,0.019977,-0.071715,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,0.000032,0.000134,-0.116009,-27.510387,-50.112398,0.190917,-0.304760,-0.019104,-0.063615,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,0.000395,0.000791,-0.116179,-27.510387,-50.112398,0.173814,-0.308114,-0.061634,-0.054642,0.0410
-0.379741,-1.010408,-0.318956,-0.000000,0.000204,-0.000324,-0.116522,-27.510387,-50.112398,0.153322,-0.312138,-0.104720,-0.045572,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,0.000408,-0.001358,-0.115685,-27.510387,-50.112398,0.134851,-0.315735,-0.137251,-0.038746,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,0.000338,0.000637,-0.113894,-27.510387,-50.112398,0.115702,-0.319418,-0.165759,-0.032698,0.0410
-0.379741,-1.010408,-0.318956,-0.000000,-0.000151,0.000162,-0.113356,-27.510387,-50.112398,0.098181,-0.322758,-0.188289,-0.027944,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,0.000088,0.000242,-0.114225,-27.510387,-50.112398,0.079839,-0.326222,-0.208179,-0.023726,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,-0.000940,-0.000680,-0.114628,-27.510387,-50.112398,0.060849,-0.329773,-0.225748,-0.020049,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,0.000315,-0.000357,-0.115028,-27.510387,-50.112398,0.043324,-0.333029,-0.239515,-0.017150,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,-0.000415,-0.000563,-0.114373,-27.510387,-50.112398,0.024018,-0.336613,-0.252480,-0.014457,0.0410
-0.379741,-1.010408,-0.318956,-0.000000,0.000011,-0.000097,-0.114251,-27.510387,-50.112398,0.006901,-0.339789,-0.262171,-0.012310,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,-0.000012,0.000331,-0.114004,-27.510387,-50.112398,-0.012911,-0.343426,-0.271681,-0.010295,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,-0.000872,0.000699,-0.115702,-27.510387,-50.112398,-0.033034,-0.347136,-0.279835,-0.008582,0.0560
-0.379741,-1.010408,-0.318956,-0.000000,0.000152,0.000513,-0.116570,-27.510387,-50.112398,-0.050159,-0.350227,-0.285566,-0.007354,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,-0.000912,-0.001139,-0.117048,-27.510387,-50.112398,-0.066924,-0.353283,-0.290300,-0.006382,0.0410
-0.379741,-1.010408,-0.318956,-0.000000,-0.000113,-0.000338,-0.117145,-27.510387,-50.112398,-0.084292,-0.356430,-0.294791,-0.005449,0.0410
-0.379741,-1.010408,-0.318956,-0.000000,-0.000084,0.000084,-0.117576,-27.510387,-50.112398,-0.101192,-0.359438,-0.298345,-0.004688,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,-0.000496,0.000343,-0.119161,-27.510387,-50.112398,-0.119078,-0.362644,-0.301599,-0.004031,0.0400
-0.379741,-1.010408,-0.318956,-0.000000,-0.000186,0.000189,-0.120764,-27.510387,-50.112398,-0.136197,-0.365707,-0.304249,-0.003473,0.0410
-0.189870,-1.347211,0.027790,-0.049295,0.000398,0.000490,-0.121737,-27.510386,-50.112399,-0.150239,-0.369486,-0.296046,-0.004474,0.0400
-0.189870,-1.347211,0.027790,-0.049295,0.000053,0.000007,-0.122128,-27.510386,-50.112399,-0.149653,-0.376747,-0.245196,-0.011589,0.0400
-0.189870,-1.347211,0.027790,-0.049295,-0.001026,-0.000189,-0.123637,-27.510386,-50.112399,-0.148733,-0.383697,-0.203787,-0.017351,0.0400
-0.189870,-1.347211,0.027790,-0.049295,-0.000068,0.000152,-0.124628,-27.510386,-50.112399,-0.147933,-0.391140,-0.166229,-0.022603,0.0400
-0.189870,-1.347211,0.027790,-0.049295,-0.000505,-0.004045,-0.126404,-27.510386,-50.112399,-0.146672,-0.399773,-0.130908,-0.027539,0.0620
-0.189870,-1.347211,0.027790,-0.049295,0.000285,-0.000446,-0.126867,-27.510386,-50.112399,-0.145757,-0.406606,-0.105921,-0.031036,0.0400
-0.189870,-1.347211,0.027790,-0.049295,-0.001068,0.000394,-0.126218,-27.510386,-50.112399,-0.144705,-0.413367,-0.085690,-0.033852,0.0400
-0.189870,-1.347211,0.027790,-0.049295,-0.000088,-0.000337,-0.126646,-27.510386,-50.112399,-0.143742,-0.419865,-0.069055,-0.036203,0.0400
-0.189870,-1.347211,0.027790,-0.049295,0.000114,0.000122,-0.127678,-27.510386,-50.112399,-0.142725,-0.426034,-0.055356,-0.038125,0.0400
-0.189870,-1.347211,0.027790,-0.049295,0.001043,0.000088,-0.127971,-27.510386,-50.112399,-0.141677,-0.432416,-0.043130,-0.039811,0.0400
-0.189870,-1.347211,0.027790,-0.049295,-0.000360,0.000038,-0.128458,-27.510386,-50.112399,-0.140552,-0.439545,-0.031704,-0.041414,0.0410
-0.189870,-1.347211,0.027790,-0.049295,0.000094,0.000055,-0.129539,-27.510386,-50.112399,-0.139351,-0.446543,-0.022121,-0.042745,0.0410
-0.189870,-1.347211,0.027790,-0.049295,-0.000808,0.000091,-0.131229,-27.510386,-50.112399,-0.138289,-0.452794,-0.015144,-0.043720,0.0400
-0.189870,-1.347211,0.027790,-0.049295,0.000071,0.000925,-0.131280,-27.510386,-50.112399,-0.137224,-0.459006,-0.008666,-0.044608,0.0400
-0.189870,-1.347211,0.027790,-0.049295,0.000366,-0.000627,-0.130743,-27.510386,-50.112399,-0.136118,-0.465422,-0.003169,-0.045399,0.0400
-0.189870,-1.347211,0.027790,-0.049295,0.000243,-0.000711,-0.130484,-27.510386,-50.112399,-0.135009,-0.471796,0.001336,-0.046042,0.0400
-0.189870,-1.347211,0.027790,-0.049295,-0.001155,0.000556,-0.131126,-27.510386,-50.112399,-0.133941,-0.477888,0.005279,-0.046565,0.0400
-0.189870,-1.347211,0.027790,-0.049295,0.000046,0.000015,-0.131026,-27.510386,-50.112399,-0.132747,-0.484660,0.008889,-0.047083,0.0400
-0.189870,-1.347211,0.027790,-0.049295,0.000856,0.001224,-0.132199,-27.510386,-50.112399,-0.131624,-0.490957,0.011741,-0.047459,0.0400
-0.189870,-1.347211,0.027790,-0.049295,0.000331,-0.000254,-0.133662,-27.510386,-50.112399,-0.130425,-0.497640,0.014333,-0.047830,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000682,0.000707,-0.134567,-27.510386,-50.112401,-0.130405,-0.501892,0.012859,-0.041881,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000399,-0.000523,-0.134346,-27.510386,-50.112401,-0.130631,-0.505509,0.010959,-0.035799,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000290,-0.000235,-0.133154,-27.510386,-50.112401,-0.130893,-0.509476,0.009226,-0.030257,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.001316,-0.003673,-0.132687,-27.510386,-50.112401,-0.131099,-0.512599,0.007962,-0.026200,0.0430
-0.189870,-1.347211,0.000000,0.000000,0.001636,0.001502,-0.131734,-27.510386,-50.112401,-0.131336,-0.516084,0.006828,-0.022400,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000043,0.000310,-0.130945,-27.510386,-50.112401,-0.131567,-0.519562,0.005807,-0.019171,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.001501,-0.000847,-0.131838,-27.510386,-50.112401,-0.131819,-0.523259,0.004932,-0.016262,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000413,-0.000053,-0.132911,-27.510386,-50.112401,-0.132041,-0.526540,0.004239,-0.014018,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000394,-0.000525,-0.133118,-27.510386,-50.112401,-0.132287,-0.530188,0.003566,-0.011956,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000150,0.000286,-0.133556,-27.510386,-50.112401,-0.132509,-0.533413,0.003019,-0.010166,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.001175,-0.000238,-0.135799,-27.510386,-50.112401,-0.132810,-0.537751,0.002476,-0.008354,0.0620
-0.189870,-1.347211,0.000000,0.000000,0.000008,0.000396,-0.137864,-27.510386,-50.112401,-0.133048,-0.541166,0.002112,-0.007151,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000050,0.000225,-0.138515,-27.510386,-50.112401,-0.133301,-0.544807,0.001733,-0.006071,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000239,-0.000322,-0.138683,-27.510386,-50.112401,-0.133543,-0.548298,0.001469,-0.005193,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000324,-0.000721,-0.137362,-27.510386,-50.112401,-0.133785,-0.551756,0.001231,-0.004463,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000107,0.000094,-0.138244,-27.510386,-50.112401,-0.134043,-0.555428,0.001003,-0.003780,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000118,-0.000060,-0.139853,-27.510386,-50.112401,-0.134281,-0.558834,0.000849,-0.003243,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000976,-0.000343,-0.139369,-27.510386,-50.112401,-0.134493,-0.561848,0.000757,-0.002868,0.0410
-0.189870,-1.347211,0.000000,0.000000,-0.000483,0.000489,-0.138855,-27.510386,-50.112401,-0.134711,-0.564964,0.000657,-0.002455,0.0400
0.000000,-1.347211,0.108033,0.000000,-0.000948,-0.000394,-0.138852,-27.510384,-50.112399,-0.134027,-0.568058,0.003155,-0.002177,0.0410
0.000000,-1.347211,0.108033,0.000000,0.002828,-0.000152,-0.138526,-27.510384,-50.112399,-0.127943,-0.571366,0.019751,-0.001896,0.0400
0.000000,-1.347211,0.108033,0.000000,0.000440,0.000522,-0.139118,-27.510384,-50.112399,-0.122101,-0.574530,0.033131,-0.001611,0.0400
0.000000,-1.347211,0.108033,0.000000,0.000455,-0.000319,-0.140164,-27.510384,-50.112399,-0.116057,-0.577787,0.044906,-0.001415,0.0400
0.000000,-1.347211,0.108033,0.000000,-0.000190,-0.000639,-0.141824,-27.510384,-50.112399,-0.109809,-0.581135,0.055122,-0.001268,0.0400
0.000000,-1.347211,0.108033,0.000000,-0.000189,-0.000231,-0.142404,-27.510384,-50.112399,-0.103642,-0.584457,0.063666,-0.001094,0.0400
0.000000,-1.347211,0.108033,0.000000,-0.000531,-0.000515,-0.142521,-27.510384,-50.112399,-0.097590,-0.587642,0.070583,-0.000982,0.0400
0.000000,-1.347211,0.108033,0.000000,-0.001940,0.001575,-0.142731,-27.510384,-50.112399,-0.092216,-0.590465,0.075627,-0.000851,0.0400
0.000000,-1.347211,0.108033,0.000000,0.000094,-0.000173,-0.142345,-27.510384,-50.112399,-0.086790,-0.593381,0.080539,-0.000770,0.0400
0.000000,-1.347211,0.108033,0.000000,0.000683,0.002389,-0.143069,-27.510384,-50.112399,-0.080552,-0.596611,0.084995,-0.000655,0.0410
0.000000,-1.347211,0.108033,0.000000,-0.000553,-0.000859,-0.142649,-27.510384,-50.112399,-0.074640,-0.599707,0.088580,-0.000626,0.0400
0.000000,-1.347211,0.108033,0.000000,0.000587,-0.000265,-0.141481,-27.510384,-50.112399,-0.068526,-0.602890,0.091749,-0.000606,0.0400
0.000000,-1.347211,0.108033,0.000000,0.001283,0.000507,-0.141330,-27.510384,-50.112399,-0.063549,-0.605505,0.093984,-0.000562,0.0400
0.000000,-1.347211,0.108033,0.000000,0.000133,0.000785,-0.141470,-27.510384,-50.112399,-0.057701,-0.608537,0.096185,-0.000511,0.0400
0.000000,-1.347211,0.108033,0.000000,0.000453,0.000661,-0.141543,-27.510384,-50.112399,-0.051210,-0.611869,0.098160,-0.000506,0.0570
0.000000,-1.347211,0.108033,0.000000,0.001414,-0.000698,-0.142543,-27.510384,-50.112399,-0.045972,-0.614537,0.099576,-0.000439,0.0400
0.000000,-1.347211,0.108033,0.000000,0.000269,-0.000012,-0.142680,-27.510384,-50.112399,-0.040289,-0.617504,0.100901,-0.000425,0.0400
0.000000,-1.347211,0.108033,0.000000,-0.000199,-0.000042,-0.143206,-27.510384,-50.112399,-0.034090,-0.620661,0.102091,-0.000408,0.0400
0.000000,-1.347211,0.108033,0.000000,-0.000567,0.000649,-0.144103,-27.510384,-50.112399,-0.027580,-0.624002,0.103131,-0.000406,0.0590
0.000000,-1.347211,0.108033,0.000000,-0.000729,0.001642,-0.143501,-27.510384,-50.112399,-0.021870,-0.626903,0.103872,-0.000369,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,-0.000420,-0.001331,-0.142996,-27.510385,-50.112400,-0.029706,-0.629581,0.065154,-0.000381,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,0.001794,-0.001084,-0.143720,-27.510385,-50.112400,-0.039232,-0.632546,0.027163,-0.000407,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,-0.000738,-0.000170,-0.144891,-27.510385,-50.112400,-0.048436,-0.635389,-0.003720,-0.000386,0.0410
-0.189870,-1.347211,-0.169767,-0.000000,0.000252,0.000372,-0.145457,-27.510385,-50.112400,-0.058315,-0.638413,-0.031440,-0.000367,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,-0.001273,-0.000631,-0.145828,-27.510385,-50.112400,-0.067566,-0.641216,-0.053221,-0.000368,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,0.000126,-0.000066,-0.146271,-27.510385,-50.112400,-0.075746,-0.643703,-0.069682,-0.000360,0.0410
-0.189870,-1.347211,-0.169767,-0.000000,0.000353,-0.000276,-0.146640,-27.510385,-50.112400,-0.084317,-0.646273,-0.083830,-0.000362,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,0.000077,0.000274,-0.147408,-27.510385,-50.112400,-0.092881,-0.648827,-0.096957,-0.000354,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,-0.000070,0.000348,-0.147623,-27.510385,-50.112400,-0.101095,-0.651268,-0.107280,-0.000335,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,0.000112,-0.000256,-0.147293,-27.510385,-50.112400,-0.109518,-0.653791,-0.116493,-0.000324,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,0.000155,0.000001,-0.145894,-27.510385,-50.112400,-0.118376,-0.656394,-0.124603,-0.000371,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,0.000121,-0.000229,-0.145797,-27.510385,-50.112400,-0.128319,-0.659363,-0.132375,-0.000373,0.0410
-0.189870,-1.347211,-0.169767,-0.000000,0.000476,0.000967,-0.145491,-27.510385,-50.112400,-0.136786,-0.661836,-0.137832,-0.000341,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,0.000574,0.000408,-0.146060,-27.510385,-50.112400,-0.145431,-0.664388,-0.142512,-0.000342,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,-0.000291,0.000057,-0.147267,-27.510385,-50.112400,-0.154726,-0.667111,-0.146920,-0.000339,0.0410
-0.189870,-1.347211,-0.169767,-0.000000,0.000943,-0.000210,-0.147488,-27.510385,-50.112400,-0.163309,-0.669629,-0.150462,-0.000347,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,-0.000115,0.000261,-0.146048,-27.510385,-50.112400,-0.172015,-0.672132,-0.153384,-0.000338,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,0.000132,0.000002,-0.145250,-27.510385,-50.112400,-0.180202,-0.674527,-0.155774,-0.000334,0.0400
-0.189870,-1.347211,-0.169767,-0.000000,-0.000063,0.000244,-0.144256,-27.510385,-50.112400,-0.188855,-0.677000,-0.157891,-0.000323,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000204,-0.000047,-0.144226,-27.510386,-50.112400,-0.194718,-0.679547,-0.149676,-0.000309,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.001167,-0.000572,-0.145422,-27.510386,-50.112400,-0.194804,-0.681988,-0.126872,-0.000329,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000511,0.000207,-0.145428,-27.510386,-50.112400,-0.194990,-0.684414,-0.107556,-0.000341,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000046,-0.000065,-0.144848,-27.510386,-50.112400,-0.195077,-0.687003,-0.090103,-0.000314,0.0410
-0.189870,-1.347211,0.000000,0.000000,0.000226,0.000054,-0.143968,-27.510386,-50.112400,-0.195138,-0.689486,-0.075961,-0.000296,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000033,0.000486,-0.142973,-27.510386,-50.112400,-0.195266,-0.691515,-0.065996,-0.000307,0.0420
-0.189870,-1.347211,0.000000,0.000000,-0.000553,-0.001396,-0.142515,-27.510386,-50.112400,-0.195270,-0.694232,-0.054621,-0.000303,0.0590
-0.189870,-1.347211,0.000000,0.000000,-0.000526,-0.000273,-0.143728,-27.510386,-50.112400,-0.195363,-0.696843,-0.045512,-0.000319,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000415,0.000055,-0.144590,-27.510386,-50.112400,-0.195394,-0.698920,-0.039325,-0.000322,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000268,0.000584,-0.145435,-27.510386,-50.112400,-0.195405,-0.701328,-0.033146,-0.000302,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000997,-0.000643,-0.145132,-27.510386,-50.112400,-0.195400,-0.703466,-0.028453,-0.000320,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000401,0.000603,-0.144736,-27.510386,-50.112400,-0.195427,-0.705761,-0.024113,-0.000317,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000006,0.000017,-0.144232,-27.510386,-50.112400,-0.195419,-0.707874,-0.020737,-0.000306,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000206,-0.000964,-0.144399,-27.510386,-50.112400,-0.195439,-0.710311,-0.017402,-0.000325,0.0410
-0.189870,-1.347211,0.000000,0.000000,-0.000646,0.000059,-0.144825,-27.510386,-50.112400,-0.195431,-0.712565,-0.014771,-0.000283,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000516,-0.000069,-0.145624,-27.510386,-50.112400,-0.195425,-0.714889,-0.012442,-0.000284,0.0410
-0.189870,-1.347211,0.000000,0.000000,-0.000531,-0.000451,-0.146364,-27.510386,-50.112400,-0.195412,-0.716952,-0.010700,-0.000295,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000111,0.000117,-0.147078,-27.510386,-50.112400,-0.195403,-0.719249,-0.009047,-0.000281,0.0400
-0.189870,-1.347211,0.000000,0.000000,0.000413,0.000160,-0.147132,-27.510386,-50.112400,-0.195392,-0.721451,-0.007677,-0.000282,0.0400
-0.189870,-1.347211,0.000000,0.000000,-0.000105,-0.000439,-0.147259,-27.510386,-50.112400,-0.195386,-0.723478,-0.006598,-0.000297,0.0400
0.569612,-1.010408,0.159894,0.070907,-0.000249,-0.000688,-0.147332,-27.510377,-50.112397,-0.189529,-0.723059,0.008452,0.005924,0.0400
0.569612,-1.010408,0.159894,0.070907,-0.000105,-0.000212,-0.147591,-27.510377,-50.112397,-0.178217,-0.720374,0.033084,0.016448,0.0400
0.569612,-1.010408,0.159894,0.070907,-0.001023,0.000551,-0.148229,-27.510377,-50.112397,-0.168813,-0.718121,0.050437,0.023873,0.0400
0.569612,-1.010408,0.159894,0.070907,0.000452,-0.000441,-0.147874,-27.510377,-50.112397,-0.158332,-0.715620,0.067116,0.030998,0.0400
0.569612,-1.010408,0.159894,0.070907,-0.000489,-0.000377,-0.148467,-27.510377,-50.112397,-0.147973,-0.713163,0.081261,0.037032,0.0400
0.569612,-1.010408,0.159894,0.070907,0.000305,-0.000097,-0.148586,-27.510377,-50.112397,-0.137796,-0.710692,0.092845,0.041970,0.0400
0.569612,-1.010408,0.159894,0.070907,0.000628,-0.000083,-0.148487,-27.510377,-50.112397,-0.127423,-0.708204,0.103074,0.046321,0.0400
0.569612,-1.010408,0.159894,0.070907,-0.001057,0.000060,-0.148722,-27.510377,-50.112397,-0.117774,-0.705869,0.111145,0.049756,0.0400
0.569612,-1.010408,0.159894,0.070907,-0.001044,0.000903,-0.148645,-27.510377,-50.112397,-0.106953,-0.703236,0.118817,0.053081,0.0410
0.569612,-1.010408,0.159894,0.070907,-0.000704,0.000366,-0.147987,-27.510377,-50.112397,-0.095886,-0.700558,0.125517,0.055955,0.0400
0.569612,-1.010408,0.159894,0.070907,-0.000272,-0.000127,-0.146819,-27.510377,-50.112397,-0.085259,-0.697985,0.130985,0.058278,0.0400
0.569612,-1.010408,0.159894,0.070907,0.000161,0.000181,-0.145322,-27.510377,-50.112397,-0.076124,-0.695759,0.134910,0.059919,0.0400
0.569612,-1.010408,0.159894,0.070907,-0.000520,0.000247,-0.143646,-27.510377,-50.112397,-0.065173,-0.693095,0.139008,0.061694,0.0400
0.569612,-1.010408,0.159894,0.070907,-0.000552,-0.000517,-0.142918,-27.510377,-50.112397,-0.055055,-0.690638,0.142196,0.063058,0.0410
0.569612,-1.010408,0.159894,0.070907,-0.000463,-0.000206,-0.142827,-27.510377,-50.112397,-0.043792,-0.687885,0.145192,0.064344,0.0400
