-1.708835,-2.357618,0.000000,-0.015433,3.209807,4.436597,-42.966042,-27.510483,-50.112364,-1.851258,-1.904764,1.158775,1.182908,0.0400
-1.708835,-2.357618,0.000000,-0.015433,3.089870,4.519242,-41.428249,-27.510483,-50.112364,-1.849711,-1.905355,1.126932,1.214295,0.0400
-1.708835,-2.357618,0.000000,-0.015433,2.969617,4.607707,-39.946541,-27.510483,-50.112364,-1.848416,-1.906073,1.095752,1.241760,0.0410
-1.708835,-2.357618,0.000000,-0.015433,2.852471,4.680354,-38.464218,-27.510483,-50.112364,-1.847152,-1.906744,1.062546,1.271730,0.0400
-1.708835,-2.357618,0.000000,-0.015433,2.729957,4.748672,-37.094688,-27.510483,-50.112364,-1.846228,-1.907606,1.030926,1.296458,0.0400
-1.708835,-2.357618,0.000000,0.000000,2.618887,4.803846,-35.864719,-27.510482,-50.112365,-1.844812,-1.907337,1.004759,1.319299,0.0400
-1.708835,-2.357618,0.000000,0.000000,2.499099,4.865604,-34.496128,-27.510482,-50.112365,-1.844057,-1.907620,0.969530,1.344284,0.0400
-1.708835,-2.357618,0.000000,0.000000,2.376692,4.925989,-33.072224,-27.510482,-50.112365,-1.843160,-1.907709,0.934138,1.368919,0.0400
-1.708835,-2.357618,0.000000,0.000000,2.257805,4.983893,-31.649036,-27.510482,-50.112365,-1.842343,-1.907906,0.898100,1.391970,0.0400
-1.708835,-2.357618,0.000000,0.000000,2.098231,5.041499,-30.281504,-27.510482,-50.112365,-1.841773,-1.908339,0.864095,1.411651,0.0470
-1.708835,-2.357618,0.000000,0.000000,2.012548,5.081024,-28.969690,-27.510482,-50.112365,-1.841048,-1.908523,0.828976,1.432445,0.0400
-1.708835,-2.357618,0.000000,0.000000,1.827749,5.149534,-27.294785,-27.510482,-50.112365,-1.840347,-1.908987,0.785251,1.456688,0.0590
-1.708835,-2.357618,0.000000,0.000000,1.733773,5.180536,-25.815407,-27.510482,-50.112365,-1.839383,-1.908695,0.746786,1.478215,0.0400
-1.708835,-2.357618,0.000000,0.000000,1.604613,5.222931,-24.531565,-27.510482,-50.112365,-1.838221,-1.907699,0.714174,1.497763,0.0410
-1.708835,-2.357618,0.000000,0.000000,1.483306,5.257616,-23.136078,-27.510482,-50.112365,-1.838153,-1.909114,0.674651,1.510349,0.0400
-1.708835,-2.357618,0.000000,0.000000,1.347265,5.298291,-21.603527,-27.510482,-50.112365,-1.837194,-1.908632,0.633930,1.530169,0.0400
-1.708835,-2.357618,0.000000,0.000000,1.204638,5.328116,-20.209080,-27.510482,-50.112365,-1.837057,-1.909971,0.594173,1.541552,0.0400
-1.708835,-2.357618,0.000000,0.000000,1.075044,5.359719,-18.868948,-27.510482,-50.112365,-1.835936,-1.908556,0.559121,1.560304,0.0410
-1.708835,-2.357618,0.000000,0.000000,0.945126,5.374901,-17.418348,-27.510482,-50.112365,-1.835696,-1.909709,0.517694,1.570565,0.0400
-1.708835,-2.357618,0.000000,0.000000,0.805429,5.393863,-16.051666,-27.510482,-50.112365,-1.835102,-1.909684,0.479279,1.582554,0.0400
-1.708835,-2.357618,0.000000,0.000000,0.673075,5.421496,-14.630375,-27.510482,-50.112365,-1.834454,-1.909430,0.439397,1.595232,0.0400
-1.708835,-2.357618,0.000000,0.000000,0.525638,5.429983,-13.208920,-27.510482,-50.112365,-1.833840,-1.909140,0.400280,1.605775,0.0400
-1.708835,-2.357618,0.000000,0.000000,0.407884,5.444309,-11.899361,-27.510482,-50.112365,-1.833383,-1.909199,0.362602,1.614582,0.0400
-1.708835,-2.357618,0.000000,0.000000,0.275300,5.447673,-10.533606,-27.510482,-50.112365,-1.832886,-1.909041,0.321935,1.624415,0.0400
-1.708835,-2.357618,0.000000,0.000000,0.132234,5.449374,-8.945854,-27.510482,-50.112365,-1.832719,-1.911075,0.274806,1.626308,0.0400
-1.518965,-2.357618,0.046300,0.000000,-0.022665,5.453762,-7.444328,-27.510481,-50.112366,-1.830133,-1.911878,0.236670,1.628638,0.0400
-1.518965,-2.357618,0.046300,0.000000,-0.164592,5.453050,-5.940923,-27.510481,-50.112366,-1.826853,-1.912213,0.199136,1.633622,0.0400
-1.518965,-2.357618,0.046300,0.000000,-0.302660,5.449758,-4.548785,-27.510481,-50.112366,-1.823858,-1.912898,0.163346,1.636284,0.0400
-1.518965,-2.357618,0.046300,0.000000,-0.434936,5.435021,-3.157843,-27.510481,-50.112366,-1.820860,-1.913543,0.127070,1.638119,0.0400
-1.518965,-2.357618,0.046300,0.000000,-0.576387,5.419998,-1.681549,-27.510481,-50.112366,-1.817725,-1.915112,0.087591,1.636650,0.0400
-1.518965,-2.357618,0.046300,0.000000,-0.718181,5.407977,-0.290522,-27.510481,-50.112366,-1.814750,-1.915347,0.049900,1.638342,0.0400
-1.518965,-2.357618,0.046300,0.000000,-0.854205,5.390873,1.154617,-27.510481,-50.112366,-1.811685,-1.915297,0.010262,1.640124,0.0400
-1.518965,-2.357618,0.046300,0.000000,-0.995724,5.371966,2.601309,-27.510481,-50.112366,-1.808646,-1.915254,-0.029889,1.640632,0.0400
-1.518965,-2.357618,0.046300,0.000000,-1.129412,5.332175,4.159881,-27.510481,-50.112366,-1.805460,-1.914659,-0.073578,1.641329,0.0400
-1.518965,-2.357618,0.046300,0.000000,-1.279755,5.304390,5.550323,-27.510481,-50.112366,-1.802619,-1.914705,-0.112943,1.639084,0.0400
-1.518965,-2.357618,0.046300,0.000000,-1.404308,5.278481,6.885361,-27.510481,-50.112366,-1.799893,-1.914947,-0.150937,1.635451,0.0400
-1.518965,-2.357618,0.046300,0.000000,-1.529498,5.240112,8.164653,-27.510481,-50.112366,-1.797267,-1.915389,-0.187170,1.630292,0.0400
-1.518965,-2.357618,0.046300,0.000000,-1.641166,5.205506,9.637454,-27.510481,-50.112366,-1.794154,-1.916442,-0.228112,1.621469,0.0410
-1.518965,-2.357618,0.046300,0.000000,-1.788852,5.158894,10.971133,-27.510481,-50.112366,-1.791478,-1.916574,-0.265834,1.615091,0.0400
-1.518965,-2.357618,0.046300,0.000000,-1.913118,5.112653,12.472236,-27.510481,-50.112366,-1.788658,-1.915973,-0.308733,1.608876,0.0400
-1.518965,-2.357618,0.046300,0.000000,-2.057833,5.053423,13.724426,-27.510481,-50.112366,-1.786457,-1.915033,-0.344625,1.603821,0.0450
-1.518965,-2.357618,0.046300,0.000000,-2.159788,5.017393,15.059432,-27.510481,-50.112366,-1.783856,-1.915219,-0.382155,1.593690,0.0400
-1.518965,-2.357618,0.046300,0.000000,-2.269759,4.959271,16.477541,-27.510481,-50.112366,-1.780891,-1.916276,-0.421064,1.579987,0.0400
-1.518965,-2.357618,0.046300,0.000000,-2.393408,4.911875,17.867456,-27.510481,-50.112366,-1.778399,-1.915968,-0.460254,1.570118,0.0400
-1.518965,-2.357618,0.046300,0.000000,-2.514963,4.844079,19.201462,-27.510481,-50.112366,-1.775941,-1.915955,-0.497207,1.558223,0.0400
-1.518965,-2.357618,0.000000,0.000000,-2.630550,4.789803,20.617373,-27.510482,-50.112365,-1.776166,-1.914434,-0.544084,1.547651,0.0410
-1.518965,-2.357618,0.000000,0.000000,-2.747030,4.719809,21.948914,-27.510482,-50.112365,-1.775860,-1.914667,-0.585406,1.531888,0.0400
-1.518965,-2.357618,0.000000,0.000000,-2.858229,4.653100,23.252716,-27.510482,-50.112365,-1.776052,-1.913694,-0.626061,1.518965,0.0400
-1.518965,-2.357618,0.000000,0.000000,-2.964147,4.586895,24.642092,-27.510482,-50.112365,-1.775811,-1.913846,-0.666579,1.500810,0.0410
-1.518965,-2.357618,0.000000,0.000000,-3.081915,4.512796,26.030224,-27.510482,-50.112365,-1.775596,-1.913988,-0.706404,1.482349,0.0400
-1.518965,-2.357618,0.000000,0.000000,-3.194917,4.441038,27.530664,-27.510482,-50.112365,-1.775557,-1.913780,-0.746968,1.462991,0.0400
-1.518965,-2.357618,0.000000,0.000000,-3.308490,4.349317,28.975800,-27.510482,-50.112365,-1.775380,-1.913947,-0.786890,1.443390,0.0400
-1.518965,-2.357618,0.000000,0.000000,-3.422138,4.266461,30.391298,-27.510482,-50.112365,-1.776063,-1.912614,-0.828930,1.425965,0.0410
-1.518965,-2.357618,0.000000,0.000000,-3.526243,4.180295,31.835054,-27.510482,-50.112365,-1.774553,-1.915124,-0.862710,1.396813,0.0400
-1.518965,-2.357618,0.000000,0.000000,-3.635854,4.078861,33.334354,-27.510482,-50.112365,-1.774765,-1.914786,-0.900789,1.375097,0.0410
-1.518965,-2.357618,0.000000,0.000000,-3.743085,3.985555,34.778217,-27.510482,-50.112365,-1.774896,-1.914659,-0.939798,1.352286,0.0400
-1.518965,-2.357618,0.000000,0.000000,-3.844824,3.894632,36.167130,-27.510482,-50.112365,-1.774932,-1.914727,-0.974392,1.329268,0.0400
-1.518965,-2.357618,0.000000,0.000000,-3.942477,3.799809,37.611801,-27.510482,-50.112365,-1.775128,-1.914632,-1.010093,1.304934,0.0400
-1.518965,-2.357618,0.000000,0.000000,-4.036906,3.704487,39.000179,-27.510482,-50.112365,-1.775209,-1.914733,-1.043305,1.280273,0.0400
-1.518965,-2.357618,0.000000,0.000000,-4.133438,3.587120,40.386211,-27.510482,-50.112365,-1.775318,-1.914840,-1.075800,1.254343,0.0400
-1.518965,-2.357618,0.000000,0.000000,-4.216807,3.502703,41.801819,-27.510482,-50.112365,-1.774536,-1.915991,-1.105079,1.224245,0.0400
-1.518965,-2.357618,0.000000,0.000000,-4.305738,3.383997,43.243710,-27.510482,-50.112365,-1.774893,-1.915888,-1.136110,1.197337,0.0400
-1.518965,-2.357618,0.000000,0.000000,-4.393053,3.273723,44.574162,-27.510482,-50.112365,-1.774745,-1.916317,-1.164627,1.169896,0.0400
-1.518965,-2.357618,0.000000,0.000000,-4.464573,3.172557,46.072311,-27.510482,-50.112365,-1.775542,-1.915913,-1.199409,1.139506,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-4.544952,3.042340,47.543095,-27.510483,-50.112363,-1.777395,-1.913960,-1.233485,1.112480,0.0410
-1.708835,-1.684013,-0.005583,0.019806,-4.633074,2.935692,48.929485,-27.510483,-50.112363,-1.778092,-1.911979,-1.260047,1.083367,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-4.711551,2.814913,50.399113,-27.510483,-50.112363,-1.777867,-1.910751,-1.284201,1.050719,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-4.781848,2.695756,51.979755,-27.510483,-50.112363,-1.778545,-1.908563,-1.314103,1.014792,0.0410
-1.708835,-1.684013,-0.005583,0.019806,-4.848479,2.566779,53.338875,-27.510483,-50.112363,-1.780537,-1.905737,-1.342493,0.987608,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-4.911533,2.447619,54.780426,-27.510483,-50.112363,-1.781568,-1.903565,-1.367674,0.954690,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-4.984780,2.307595,56.055302,-27.510483,-50.112363,-1.781930,-1.902036,-1.387565,0.923901,0.0460
-1.708835,-1.684013,-0.005583,0.019806,-5.030759,2.211248,57.413429,-27.510483,-50.112363,-1.783864,-1.899439,-1.412847,0.893650,0.0410
-1.708835,-1.684013,-0.005583,0.019806,-5.080634,2.087884,58.855515,-27.510483,-50.112363,-1.784836,-1.897402,-1.434933,0.858152,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-5.123288,1.964402,60.186432,-27.510483,-50.112363,-1.785345,-1.895763,-1.452964,0.824206,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-5.181743,1.829596,61.518585,-27.510483,-50.112363,-1.785897,-1.894111,-1.470850,0.789769,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-5.224489,1.720574,62.905640,-27.510483,-50.112363,-1.786741,-1.892270,-1.489866,0.754219,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-5.267723,1.584988,64.458504,-27.510483,-50.112363,-1.788391,-1.889918,-1.512330,0.714850,0.0410
-1.708835,-1.684013,-0.005583,0.019806,-5.317330,1.457092,65.845322,-27.510483,-50.112363,-1.789291,-1.888122,-1.529677,0.678452,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-5.344837,1.324408,67.260330,-27.510483,-50.112363,-1.789202,-1.886756,-1.544036,0.639766,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-5.391472,1.128421,68.953346,-27.510483,-50.112363,-1.790471,-1.884576,-1.563631,0.594509,0.0600
-1.708835,-1.684013,-0.005583,0.019806,-5.411756,1.033204,70.396263,-27.510483,-50.112363,-1.791929,-1.882623,-1.580119,0.555934,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-5.440725,0.888256,71.673050,-27.510483,-50.112363,-1.792562,-1.881142,-1.591604,0.520488,0.0410
-1.708835,-1.684013,-0.005583,0.019806,-5.459714,0.763865,73.060776,-27.510483,-50.112363,-1.793717,-1.879400,-1.604412,0.481907,0.0400
-1.708835,-1.684013,-0.005583,0.019806,-5.474983,0.631738,74.531982,-27.510483,-50.112363,-1.793846,-1.877872,-1.613096,0.439875,0.0410
-1.898706,-1.684013,-0.020578,-0.000000,-5.497102,0.488021,76.115669,-27.510485,-50.112361,-1.798459,-1.876476,-1.632802,0.393443,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.507447,0.338467,77.450462,-27.510485,-50.112361,-1.799930,-1.875997,-1.640553,0.354098,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.514211,0.213129,78.755867,-27.510485,-50.112361,-1.803344,-1.875131,-1.653755,0.313664,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.523114,0.086409,80.142883,-27.510485,-50.112361,-1.805450,-1.874565,-1.661936,0.271652,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.522292,-0.056655,81.585892,-27.510485,-50.112361,-1.807894,-1.873967,-1.670113,0.228156,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.521566,-0.190974,82.861923,-27.510485,-50.112361,-1.809333,-1.873544,-1.673879,0.189471,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.515742,-0.319358,84.249680,-27.510485,-50.112361,-1.811435,-1.873034,-1.678858,0.147747,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.507783,-0.454176,85.777611,-27.510485,-50.112361,-1.815664,-1.872358,-1.688406,0.102288,0.0410
-1.898706,-1.684013,-0.020578,-0.000000,-5.503782,-0.587624,87.082047,-27.510485,-50.112361,-1.815631,-1.872013,-1.684168,0.063124,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.482250,-0.718094,88.441208,-27.510485,-50.112361,-1.819000,-1.871550,-1.690072,0.022763,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.468377,-0.854717,89.829887,-27.510485,-50.112361,-1.821040,-1.871145,-1.690596,-0.018722,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.452946,-0.993653,91.219604,-27.510485,-50.112361,-1.823066,-1.870756,-1.690371,-0.060143,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.427409,-1.122684,92.607460,-27.510485,-50.112361,-1.825125,-1.870392,-1.689150,-0.101385,0.0410
-1.898706,-1.684013,-0.020578,-0.000000,-5.403557,-1.247142,94.023956,-27.510485,-50.112361,-1.825868,-1.869924,-1.682591,-0.142828,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.366345,-1.388722,95.413849,-27.510485,-50.112361,-1.828003,-1.869586,-1.679781,-0.183782,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.327282,-1.526904,97.024780,-27.510485,-50.112361,-1.831457,-1.869368,-1.677953,-0.231539,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.280776,-1.684335,98.247650,-27.510485,-50.112361,-1.832616,-1.869019,-1.670456,-0.265122,0.0440
-1.898706,-1.684013,-0.020578,-0.000000,-5.255868,-1.783121,99.636620,-27.510485,-50.112361,-1.834465,-1.868741,-1.664531,-0.305671,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.210966,-1.916211,101.135727,-27.510485,-50.112361,-1.837578,-1.868637,-1.658764,-0.351371,0.0400
-1.898706,-1.684013,-0.020578,-0.000000,-5.157183,-2.053214,102.413544,-27.510486,-50.112361,-1.841870,-1.869002,-1.657815,-0.389947,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-5.112832,-2.164323,103.830109,-27.510486,-50.112361,-1.848132,-1.869082,-1.656357,-0.430891,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-5.064279,-2.286580,105.414467,-27.510486,-50.112361,-1.855489,-1.869357,-1.654073,-0.476363,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-5.001573,-2.420850,106.887413,-27.510486,-50.112361,-1.861804,-1.869517,-1.647491,-0.515994,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-4.933980,-2.548534,108.193008,-27.510486,-50.112361,-1.866778,-1.869480,-1.638456,-0.553448,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-4.875915,-2.669198,109.694717,-27.510486,-50.112361,-1.874394,-1.870196,-1.631835,-0.596666,0.0410
-2.278447,-1.684013,-0.066878,-0.000000,-4.807917,-2.786100,111.057907,-27.510486,-50.112361,-1.879454,-1.870191,-1.618121,-0.633206,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-4.739897,-2.908188,112.588158,-27.510486,-50.112361,-1.885609,-1.870436,-1.603913,-0.674834,0.0410
-2.278447,-1.684013,-0.066878,-0.000000,-4.665192,-3.036240,114.091667,-27.510486,-50.112361,-1.890097,-1.869993,-1.583937,-0.713325,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-4.592373,-3.156873,115.565872,-27.510486,-50.112361,-1.895774,-1.870183,-1.568023,-0.752638,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-4.509324,-3.274684,116.926910,-27.510486,-50.112361,-1.900682,-1.870226,-1.551304,-0.788199,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-4.424087,-3.383778,118.373146,-27.510486,-50.112361,-1.904839,-1.869713,-1.529208,-0.823829,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-4.348019,-3.485680,119.680489,-27.510486,-50.112361,-1.909581,-1.869849,-1.512370,-0.857866,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-4.263878,-3.590869,121.210670,-27.510486,-50.112361,-1.915694,-1.870399,-1.492985,-0.897986,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-4.176191,-3.699114,122.630310,-27.510486,-50.112361,-1.921018,-1.870752,-1.472884,-0.934025,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-4.072528,-3.806110,124.022179,-27.510486,-50.112361,-1.924870,-1.870182,-1.447465,-0.965695,0.0410
-2.278447,-1.684013,-0.066878,-0.000000,-3.988741,-3.904711,125.609245,-27.510486,-50.112361,-1.931199,-1.870943,-1.424091,-1.005550,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-3.876438,-4.007543,127.028580,-27.510486,-50.112361,-1.936392,-1.871338,-1.400374,-1.039387,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-3.780462,-4.108121,128.448318,-27.510486,-50.112361,-1.941554,-1.871767,-1.375733,-1.072786,0.0400
-2.278447,-1.684013,-0.066878,-0.000000,-3.686952,-4.196564,129.813095,-27.510486,-50.112361,-1.946329,-1.872070,-1.350998,-1.103919,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-3.577905,-4.283035,131.150635,-27.510486,-50.112358,-1.949801,-1.869681,-1.320886,-1.125672,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-3.478757,-4.373086,132.683380,-27.510486,-50.112358,-1.951669,-1.864214,-1.280730,-1.144225,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-3.365994,-4.462248,134.076096,-27.510486,-50.112358,-1.954135,-1.860104,-1.247516,-1.165162,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-3.258623,-4.544052,135.469406,-27.510486,-50.112358,-1.954260,-1.853583,-1.206924,-1.179238,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-3.140300,-4.631351,137.059296,-27.510486,-50.112358,-1.956151,-1.848059,-1.167441,-1.202772,0.0410
-2.278447,-1.347211,-0.000000,0.097744,-3.015828,-4.708331,138.535507,-27.510486,-50.112358,-1.957611,-1.842641,-1.129525,-1.223687,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-2.877456,-4.799949,139.903122,-27.510486,-50.112358,-1.958576,-1.837487,-1.095572,-1.241998,0.0470
-2.278447,-1.347211,-0.000000,0.097744,-2.783330,-4.851377,141.354446,-27.510486,-50.112358,-1.961042,-1.833355,-1.060421,-1.268257,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-2.668897,-4.919374,142.719727,-27.510486,-50.112358,-1.962080,-1.828126,-1.024952,-1.287506,0.0410
-2.278447,-1.347211,-0.000000,0.097744,-2.549877,-4.983866,144.084946,-27.510486,-50.112358,-1.963129,-1.822949,-0.990200,-1.307141,0.0410
-2.278447,-1.347211,-0.000000,0.097744,-2.434463,-5.038430,145.451736,-27.510486,-50.112358,-1.964190,-1.817830,-0.955253,-1.326760,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-2.318816,-5.097896,146.930832,-27.510486,-50.112358,-1.965547,-1.812681,-0.918149,-1.349060,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-2.178225,-5.157191,148.327179,-27.510486,-50.112358,-1.965874,-1.806284,-0.879564,-1.364669,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-2.053486,-5.211569,149.723267,-27.510486,-50.112358,-1.967796,-1.802669,-0.845981,-1.388669,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-1.937578,-5.259689,151.034546,-27.510486,-50.112358,-1.968705,-1.797771,-0.811516,-1.405927,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-1.813633,-5.309014,152.542511,-27.510486,-50.112358,-1.969362,-1.791407,-0.770443,-1.422735,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-1.668739,-5.347328,154.078247,-27.510486,-50.112358,-1.970789,-1.786512,-0.730565,-1.443849,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-1.531702,-5.391615,155.446594,-27.510486,-50.112358,-1.971814,-1.781723,-0.693706,-1.460400,0.0400
-2.278447,-1.347211,-0.000000,0.097744,-1.402415,-5.425279,156.955429,-27.510486,-50.112358,-1.972506,-1.775438,-0.651285,-1.474147,0.0400
-2.278447,-1.347211,0.000000,0.000000,-1.265638,-5.464939,158.436325,-27.510486,-50.112358,-1.974834,-1.774694,-0.615051,-1.503843,0.0400
-2.278447,-1.347211,0.000000,0.000000,-1.130749,-5.496831,159.693985,-27.510486,-50.112358,-1.975484,-1.774110,-0.579039,-1.526166,0.0410
-2.278447,-1.347211,0.000000,0.000000,-1.013387,-5.519512,161.062927,-27.510486,-50.112358,-1.976341,-1.773914,-0.540356,-1.549731,0.0400
-2.278447,-1.347211,0.000000,0.000000,-0.883208,-5.536711,162.347122,-27.510486,-50.112358,-1.977488,-1.774800,-0.504826,-1.571725,0.0400
-2.278447,-1.347211,0.000000,0.000000,-0.756774,-5.567859,163.715866,-27.510486,-50.112358,-1.978280,-1.774500,-0.465500,-1.589893,0.0400
-2.278447,-1.347211,0.000000,0.000000,-0.540876,-5.583907,165.559067,-27.510486,-50.112358,-1.979360,-1.774245,-0.412586,-1.612253,0.0660
-2.278447,-1.347211,0.000000,0.000000,-0.446584,-5.594657,167.039398,-27.510486,-50.112358,-1.980288,-1.774420,-0.370167,-1.628960,0.0400
-2.278447,-1.347211,0.000000,0.000000,-0.304221,-5.612331,168.465775,-27.510486,-50.112358,-1.981117,-1.774425,-0.329321,-1.642484,0.0400
-2.278447,-1.347211,0.000000,0.000000,-0.167895,-5.609403,169.892029,-27.510486,-50.112358,-1.981924,-1.774353,-0.288115,-1.653154,0.0400
