-0.569612,-5.388844,0.000000,0.000000,-0.177232,-0.999140,-66.350502,-27.510375,-50.112366,-0.147312,-4.612657,-0.032849,-0.075048,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.076456,-1.235547,-66.369537,-27.510375,-50.112366,-0.148381,-4.615202,-0.032380,-0.111063,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.048136,-1.176259,-66.388062,-27.510375,-50.112366,-0.149235,-4.616224,-0.028836,-0.125624,0.0460
-0.569612,-5.388844,0.000000,0.000000,-0.032418,-1.208093,-66.408295,-27.510375,-50.112366,-0.150167,-4.616784,-0.023774,-0.144592,0.0490
-0.569612,-5.388844,0.000000,0.000000,-0.191579,-1.210661,-66.441353,-27.510375,-50.112366,-0.151199,-4.620427,-0.022597,-0.175950,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.118669,-1.004353,-66.477478,-27.510375,-50.112366,-0.152013,-4.620889,-0.023928,-0.178580,0.0430
-0.569612,-5.388844,0.000000,0.000000,-0.108668,-1.195867,-66.515999,-27.510375,-50.112366,-0.152971,-4.621302,-0.023899,-0.187286,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.114415,-0.762365,-66.537720,-27.510375,-50.112366,-0.153484,-4.621587,-0.023829,-0.186085,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.114428,-0.759982,-66.537720,-27.510375,-50.112366,-0.153484,-4.621587,-0.023829,-0.186085,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.114428,-0.759982,-66.545662,-27.510375,-50.112366,-0.156771,-4.641206,-0.022558,-0.099370,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.230584,-0.129984,-66.524590,-27.510375,-50.112366,-0.156687,-4.638547,-0.015154,-0.044329,0.0670
-0.569612,-5.388844,0.000000,0.000000,-0.217120,-0.101119,-66.500587,-27.510375,-50.112366,-0.157195,-4.639286,-0.018043,-0.029701,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.138677,-0.086171,-66.495087,-27.510375,-50.112366,-0.157378,-4.639650,-0.017982,-0.028018,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.100268,0.075933,-66.374443,-27.510375,-50.112366,-0.161312,-4.648848,-0.023660,0.010766,0.2200
-8.923923,6.062444,-1.067267,1.462908,0.149908,-0.084933,-66.257599,-27.510450,-50.112252,-0.683968,-3.955883,-0.763614,1.003613,0.3490
-8.923923,6.062444,-1.067267,1.462908,0.822472,0.273741,-66.034294,-27.510450,-50.112252,-1.180382,-3.297924,-0.864518,1.316123,0.3260
-8.923923,6.062444,-1.067267,1.462908,0.969470,0.250175,-66.047050,-27.510450,-50.112252,-1.406130,-2.999476,-0.790929,1.457667,0.1840
-8.923923,6.062444,-1.067267,1.462908,0.164492,-0.679935,-66.362999,-27.510450,-50.112252,-1.629983,-2.702021,-0.837458,1.421791,0.1530
-9.683405,4.378431,-0.920017,-2.039968,-0.274872,-0.901038,-66.618507,-27.510456,-50.112267,-2.032311,-3.112247,-0.929722,-0.819625,0.2530
-9.683405,4.378431,-0.920017,-2.039968,-0.313420,-0.110366,-66.754379,-27.510456,-50.112267,-2.544618,-3.753628,-1.004268,-1.806100,0.4270
-9.683405,4.378431,-0.920017,-2.039968,-0.031422,-0.059002,-66.703583,-27.510456,-50.112267,-2.947641,-4.262185,-0.984581,-1.984214,0.3230
-10.253017,2.020813,-0.569044,-2.355266,-0.106376,0.113256,-66.658676,-27.510462,-50.112292,-3.013215,-4.394903,-0.910608,-2.051766,0.0800
-10.253017,2.020813,-0.569044,-2.355266,-0.019949,0.085877,-66.605606,-27.510462,-50.112292,-3.060602,-4.495695,-0.857749,-2.095928,0.0400
-10.253017,2.020813,-0.569044,-2.355266,-0.137541,0.011024,-66.530739,-27.510462,-50.112292,-3.103720,-4.588534,-0.827048,-2.133456,0.0490
-10.253017,2.020813,-0.569044,-2.355266,0.009317,0.028654,-66.466949,-27.510462,-50.112292,-3.140719,-4.666534,-0.794540,-2.162093,0.0410
-10.253017,2.020813,-0.569044,-2.355266,0.230232,0.033363,-66.395447,-27.510462,-50.112292,-3.180875,-4.749976,-0.761132,-2.184496,0.0400
-10.253017,2.020813,-0.569044,-2.355266,0.386274,-0.071255,-66.395447,-27.510462,-50.112292,-3.180875,-4.749976,-0.761132,-2.184496,0.0400
-10.253017,2.020813,-0.569044,-2.355266,0.386274,-0.071255,-66.395447,-27.510462,-50.112292,-3.180875,-4.749976,-0.761132,-2.184496,0.0400
-10.253017,2.020813,-0.569044,-2.355266,0.386274,-0.071255,-66.395447,-27.510462,-50.112292,-3.180875,-4.749976,-0.761132,-2.184496,0.0400
-10.253017,2.020813,-0.569044,-2.355266,1.047200,0.126788,-66.225174,-27.510462,-50.112292,-3.356523,-5.258293,-0.543867,-2.325306,0.0720
-10.253017,2.020813,-0.569044,-2.355266,1.054551,0.362125,-66.205177,-27.510462,-50.112292,-3.399210,-5.342996,-0.518773,-2.329419,0.0400
-10.253017,2.020813,-0.569044,-2.355266,1.365348,0.476954,-66.175591,-27.510462,-50.112292,-3.450322,-5.448012,-0.477359,-2.324342,0.0510
-10.253017,2.020813,-0.569044,-2.355266,1.319251,0.381123,-66.170197,-27.510462,-50.112292,-3.490260,-5.528937,-0.444907,-2.315504,0.0410
-10.253017,2.020813,-0.569044,-2.355266,0.919973,0.169345,-66.204330,-27.510462,-50.112292,-3.559184,-5.665491,-0.424706,-2.318648,0.0400
-10.253017,2.020813,-0.569044,-2.355266,-0.081554,-0.242523,-66.304939,-27.510462,-50.112292,-3.795871,-6.177750,-0.494020,-2.367561,0.2320
-11.582111,-0.673607,-1.037772,-2.103835,-0.217277,-0.081354,-66.349632,-27.510474,-50.112319,-4.048078,-6.554829,-0.731383,-2.283225,0.2440
-11.582111,-0.673607,-1.037772,-2.103835,0.283228,-0.166500,-66.436516,-27.510474,-50.112319,-4.412990,-7.025770,-0.904367,-2.192062,0.2680
-11.582111,-0.673607,-1.037772,-2.103835,0.275396,-0.115111,-66.517181,-27.510474,-50.112319,-4.682927,-7.373294,-0.952334,-2.180885,0.1930
-11.582111,-0.673607,-1.037772,-2.103835,1.153685,-0.044638,-66.628273,-27.510474,-50.112319,-4.905668,-7.662223,-0.882489,-2.137141,0.1630
-11.582111,-0.673607,-1.037772,-2.103835,1.511184,0.618709,-66.919167,-27.510474,-50.112319,-5.209149,-8.057187,-0.744839,-2.064522,0.2090
-12.341594,-2.020817,-0.800855,-1.420600,1.653794,1.062770,-67.156235,-27.510480,-50.112330,-5.404846,-8.259572,-0.567090,-1.723464,0.1900
-12.341594,-2.020817,-0.800855,-1.420600,1.987252,0.389569,-67.739891,-27.510480,-50.112330,-5.568610,-8.419867,-0.414126,-1.508751,0.1350
-12.341594,-2.020817,-0.800855,-1.420600,-0.223590,-0.872296,-68.484825,-27.510480,-50.112330,-5.845922,-8.697554,-0.507444,-1.588945,0.2580
-12.341594,-2.020817,-0.800855,-1.420600,-0.609412,-0.419856,-68.687607,-27.510480,-50.112330,-6.042770,-8.894820,-0.713719,-1.587045,0.1820
-12.341594,-2.020817,-0.800855,-1.420600,-1.237458,-0.160345,-68.794258,-27.510480,-50.112330,-6.215205,-9.062858,-0.863166,-1.551152,0.1530
-11.961853,-2.694422,0.603799,-1.071051,-0.347443,-0.258932,-68.739815,-27.510477,-50.112338,-6.315772,-9.216771,-0.715806,-1.456767,0.1500
-11.961853,-2.694422,0.603799,-1.071051,0.308258,0.149422,-68.818130,-27.510477,-50.112338,-6.225927,-9.438010,0.107900,-1.236602,0.2650
-11.961853,-2.694422,0.603799,-1.071051,0.063487,0.089726,-68.613754,-27.510477,-50.112338,-6.104572,-9.717064,0.476615,-1.095812,0.3890
-11.961853,-2.694422,0.603799,-1.071051,-0.148742,0.070764,-68.414894,-27.510469,-50.112344,-6.011470,-9.928242,0.515934,-1.076916,0.2840
-11.012500,-3.031225,1.260577,-0.447215,-0.049389,0.020090,-68.181999,-27.510469,-50.112344,-5.842310,-9.949649,0.800314,-0.800650,0.1680
-11.012500,-3.031225,1.260577,-0.447215,-0.287972,0.054450,-68.027756,-27.510469,-50.112344,-5.717126,-9.964201,0.929951,-0.666217,0.1120
-11.012500,-3.031225,1.260577,-0.447215,0.133902,0.258339,-67.722107,-27.510469,-50.112344,-5.437809,-9.999029,1.115839,-0.524142,0.2930
-11.012500,-3.031225,1.260577,-0.447215,0.018538,0.477932,-67.383865,-27.510469,-50.112344,-5.195490,-10.030555,1.200118,-0.438729,0.2580
-10.253017,-3.368027,1.114555,-0.494264,0.220238,0.040905,-67.238693,-27.510462,-50.112348,-5.007850,-10.054623,1.252477,-0.418373,0.1840
-10.253017,-3.368027,1.114555,-0.494264,0.077940,0.190955,-67.045113,-27.510462,-50.112348,-4.787322,-10.102336,1.181751,-0.425013,0.2490
-10.253017,-3.368027,1.114555,-0.494264,0.056538,0.094681,-66.812820,-27.510462,-50.112348,-4.628512,-10.136058,1.150383,-0.435479,0.1550
-10.253017,-3.368027,1.114555,-0.494264,-0.060294,0.129369,-66.711823,-27.510462,-50.112348,-4.570483,-10.148351,1.132917,-0.436171,0.1110
-10.253017,-3.368027,1.114555,-0.494264,-0.075411,0.194236,-66.659187,-27.510462,-50.112348,-4.535199,-10.155488,1.125659,-0.436701,0.0400
-10.253017,-3.368027,1.114555,-0.494264,-0.062948,0.056474,-66.499054,-27.510462,-50.112348,-4.438048,-10.175731,1.116607,-0.438091,0.1110
-10.253017,-3.368027,1.114555,-0.494264,0.319560,0.262979,-66.297943,-27.510462,-50.112348,-4.237465,-10.219200,1.130338,-0.448180,0.2230
-10.253017,-3.368027,0.000000,0.000000,-0.807976,-0.321028,-66.275253,-27.510462,-50.112348,-4.205584,-10.189875,0.614624,-0.317580,0.2290
-10.253017,-3.368027,0.000000,0.000000,-1.075021,-0.482576,-66.344757,-27.510462,-50.112348,-4.275342,-10.109742,0.096604,-0.199577,0.2660
-10.253017,-3.368027,0.000000,0.000000,-0.295989,-0.483286,-66.403793,-27.510462,-50.112348,-4.337287,-10.040529,-0.047701,-0.143201,0.2540
-10.253017,-3.368027,0.000000,0.000000,-0.003670,-0.129315,-66.399101,-27.510462,-50.112348,-4.355613,-10.019761,-0.046963,-0.128216,0.0710
-10.253017,-3.368027,0.000000,0.000000,-0.148056,-0.170521,-66.346573,-27.510462,-50.112348,-4.386846,-9.984305,-0.047466,-0.102706,0.1170
-10.253017,-3.368027,0.000000,0.000000,-0.031724,0.016371,-66.312836,-27.510462,-50.112348,-4.399049,-9.970148,-0.046134,-0.089865,0.0440
-10.253017,-3.368027,0.000000,0.000000,-0.016786,-0.033698,-66.210327,-27.510462,-50.112348,-4.426717,-9.938595,-0.034256,-0.071846,0.0640
-8.544182,-4.715237,0.864546,-0.681590,-0.138528,0.134955,-65.984802,-27.510446,-50.112361,-4.291186,-10.022239,0.430449,-0.370091,0.2840
-8.544182,-4.715237,0.864546,-0.681590,0.082381,0.069952,-65.873795,-27.510446,-50.112361,-4.125333,-10.131070,0.680192,-0.532382,0.2440
-8.544182,-4.715237,0.864546,-0.681590,0.430287,-0.004979,-66.262642,-27.510446,-50.112361,-3.938984,-10.252880,0.835243,-0.620185,0.2690
-8.544182,-4.715237,0.864546,-0.681590,0.442131,-0.047972,-67.914406,-27.510446,-50.112361,-3.800807,-10.343393,0.899317,-0.649279,0.2490
-7.784699,-5.388843,0.631196,-0.559824,0.331721,0.201304,-68.228027,-27.510438,-50.112366,-3.778046,-10.358803,0.896381,-0.642894,0.0400
-7.784699,-5.388843,0.631196,-0.559824,0.285993,0.177251,-69.334999,-27.510438,-50.112366,-3.716932,-10.403950,0.830273,-0.600141,0.1370
-7.784699,-5.388843,0.631196,-0.559824,0.009158,0.119864,-69.922630,-27.510438,-50.112366,-3.686915,-10.426101,0.798240,-0.587166,0.0700
-7.784699,-5.388843,0.631196,-0.559824,0.020402,0.172009,-70.269875,-27.510438,-50.112366,-3.669982,-10.438564,0.777651,-0.579037,0.0400
-7.784699,-5.388843,0.631196,-0.559824,0.051673,-0.107770,-71.565483,-27.510438,-50.112366,-3.588025,-10.499071,0.722099,-0.581266,0.1650
-7.784699,-5.388843,0.631196,-0.559824,-0.033542,-0.237491,-72.068733,-27.510438,-50.112366,-3.540954,-10.533924,0.699180,-0.585517,0.1260
-7.784699,-5.388843,0.631196,-0.559824,-0.078277,-0.056616,-72.363144,-27.510438,-50.112366,-3.502805,-10.561832,0.680710,-0.586163,0.0920
-7.784699,-5.388843,0.631196,-0.559824,0.026194,0.026843,-72.541710,-27.510438,-50.112366,-3.472441,-10.584149,0.673284,-0.581392,0.0680
-7.784699,-5.388843,0.631196,-0.559824,-0.114675,-0.258034,-72.640053,-27.510438,-50.112366,-3.454209,-10.597495,0.664774,-0.583555,0.0440
-7.784699,-5.388843,0.631196,-0.559824,-0.207059,-0.133456,-72.791313,-27.510438,-50.112366,-3.418082,-10.624205,0.640642,-0.589113,0.0820
-7.784699,-5.388843,0.631196,-0.559824,-0.311107,0.109934,-72.869667,-27.510438,-50.112366,-3.393784,-10.641896,0.623725,-0.581914,0.0410
-7.784699,-5.388843,0.631196,-0.559824,-0.235399,0.009092,-72.940414,-27.510438,-50.112366,-3.372041,-10.657963,0.608080,-0.575548,0.0630
-7.215088,-4.715237,0.458406,0.542097,-0.223096,-0.176588,-73.026596,-27.510436,-50.112361,-3.349735,-10.658177,0.588256,-0.517141,0.0580
-7.215088,-4.715237,0.458406,0.542097,-0.303994,0.123230,-73.284386,-27.510436,-50.112361,-3.292654,-10.504746,0.491977,-0.019046,0.1940
-7.215088,-4.715237,0.458406,0.542097,-0.018926,-0.234623,-73.405922,-27.510436,-50.112361,-3.258787,-10.412335,0.451194,0.157496,0.1240
-7.215088,-4.715237,0.458406,0.542097,-0.017509,-0.081686,-73.468048,-27.510436,-50.112361,-3.227958,-10.322506,0.453015,0.265676,0.0840
-7.215088,-4.715237,0.458406,0.542097,-0.113234,0.066565,-73.539093,-27.510436,-50.112361,-3.206843,-10.261098,0.452041,0.322157,0.1040
-7.215088,-4.715237,0.458406,0.542097,0.170675,0.067312,-73.593445,-27.510436,-50.112361,-3.170473,-10.154296,0.472601,0.393479,0.1230
-7.215088,-4.715237,0.458406,0.542097,0.039444,0.109370,-73.547127,-27.510436,-50.112361,-3.135267,-10.055389,0.481716,0.445542,0.1390
-7.215088,-4.715237,0.458406,0.542097,-0.005491,0.248653,-73.518036,-27.510436,-50.112361,-3.121527,-10.015219,0.482498,0.464448,0.0510
-7.215088,-4.715237,0.458406,0.542097,0.026708,-0.196667,-73.497849,-27.510436,-50.112361,-3.108765,-9.974919,0.478518,0.475765,0.0410
-7.215088,-4.715237,0.458406,0.542097,0.019836,0.164372,-73.469543,-27.510436,-50.112361,-3.089863,-9.917951,0.474932,0.493597,0.0710
-7.974570,-6.062448,-0.805908,-1.429562,-0.126912,0.157123,-73.315781,-27.510441,-50.112375,-3.225762,-10.063777,-0.016367,-0.221848,0.1790
-7.974570,-6.062448,-0.805908,-1.429562,0.004068,0.229432,-72.938454,-27.510441,-50.112375,-3.486490,-10.384037,-0.483773,-0.890738,0.2620
-7.974570,-6.062448,-0.805908,-1.429562,-0.113977,0.122293,-72.722824,-27.510441,-50.112375,-3.709165,-10.658178,-0.651717,-1.155419,0.2420
-7.974570,-6.062448,-0.805908,-1.429562,-0.089808,0.168330,-72.673004,-27.510441,-50.112375,-3.804260,-10.774019,-0.692293,-1.228999,0.0570
-7.974570,-6.062448,-0.805908,-1.429562,0.080056,-0.079591,-72.630890,-27.510441,-50.112375,-3.912038,-10.906251,-0.723519,-1.289620,0.1470
-7.974570,-6.062448,-0.805908,-1.429562,-0.081888,0.280852,-72.611069,-27.510441,-50.112375,-4.010185,-11.025546,-0.745977,-1.325402,0.0950
-7.594830,-9.430473,0.200003,-1.773883,-0.043315,0.278892,-72.489792,-27.510437,-50.112407,-4.064397,-11.487748,-0.252387,-1.558677,0.2660
-7.594830,-9.430473,0.200003,-1.773883,0.026210,-0.043281,-72.533569,-27.510437,-50.112407,-4.056235,-11.850640,-0.020257,-1.659133,0.2300
-7.594830,-9.430473,0.200003,-1.773883,-0.090011,-0.208974,-72.586510,-27.510437,-50.112407,-4.046153,-12.241955,0.102621,-1.717983,0.2390
-7.594830,-9.430473,0.200003,-1.773883,-0.066754,0.204218,-72.502724,-27.510437,-50.112407,-4.034623,-12.662464,0.153470,-1.744991,0.2650
-7.594830,-11.114487,0.000000,-1.620500,-0.051621,0.085660,-72.419456,-27.510436,-50.112425,-4.040476,-12.835636,0.132996,-1.731636,0.0640
-7.594830,-11.114487,0.000000,-1.620500,-0.012069,0.321532,-72.324684,-27.510436,-50.112425,-4.056989,-13.003943,0.083552,-1.686604,0.1560
-7.594830,-11.114487,0.000000,-1.620500,-0.213622,0.015355,-72.287468,-27.510436,-50.112425,-4.064709,-13.069356,0.065997,-1.672576,0.0410
-7.594830,-11.114487,0.000000,-1.620500,-0.224991,0.011202,-72.137978,-27.510436,-50.112425,-4.084415,-13.271810,0.024322,-1.647636,0.1140
-7.594830,-11.114487,0.000000,-1.620500,-0.184125,-0.151256,-71.868523,-27.510436,-50.112425,-4.126163,-13.698908,-0.041301,-1.610215,0.2690
-7.594830,-11.114487,0.000000,-1.620500,-0.101666,-0.204624,-71.760582,-27.510436,-50.112425,-4.165420,-14.100040,-0.040522,-1.625944,0.2650
-6.835347,-13.472105,0.563133,-1.748101,0.010083,-0.143861,-71.747795,-27.510432,-50.112448,-4.143463,-14.429542,0.119157,-1.669399,0.2180
-6.835347,-13.472105,0.563133,-1.748101,-0.202618,-0.165188,-71.947372,-27.510432,-50.112448,-4.051925,-14.781245,0.317280,-1.720956,0.2180
-6.835347,-13.472105,0.563133,-1.748101,-0.043032,-0.499213,-72.166161,-27.510432,-50.112448,-3.975571,-15.072623,0.416623,-1.801333,0.1430
-6.835347,-13.472105,0.563133,-1.748101,-0.049625,-0.364308,-72.226624,-27.510432,-50.112448,-3.954977,-15.151278,0.435115,-1.809254,0.0790
-6.835347,-13.472105,0.563133,-1.748101,-0.027510,-0.086537,-72.525299,-27.510432,-50.112448,-3.859611,-15.516600,0.508844,-1.814496,0.1930
-6.835347,-13.472105,0.563133,-1.748101,0.294702,-0.026565,-72.868614,-27.510432,-50.112448,-3.761289,-15.890925,0.558271,-1.801086,0.2290
-6.265736,-14.819316,0.639085,-1.511525,-0.308123,0.078597,-73.085411,-27.510426,-50.112459,-3.663794,-16.175905,0.568158,-1.667322,0.1960
-6.265736,-14.819316,0.639085,-1.511525,-0.604638,0.111142,-73.433746,-27.510426,-50.112459,-3.532812,-16.536535,0.535622,-1.545489,0.2300
-6.265736,-14.819316,0.639085,-1.511525,0.767035,0.139013,-73.825584,-27.510426,-50.112459,-3.390246,-16.929792,0.625569,-1.524432,0.2750
-6.265736,-14.819316,0.639085,-1.511525,-0.064516,0.145171,-70.747948,-27.510426,-50.112459,-3.318994,-17.126643,0.693640,-1.482636,0.1780
-5.506253,-15.156118,1.213313,-0.538060,-0.294013,-0.018094,-63.106808,-27.510419,-50.112466,-3.133747,-17.419559,0.746561,-1.287199,0.2220
-5.506253,-15.156118,1.213313,-0.538060,-0.015312,0.284806,-62.525452,-27.510419,-50.112466,-2.842347,-17.539569,0.971949,-0.805187,0.2790
-5.506253,-15.156118,1.213313,-0.538060,0.610078,0.450451,-62.670403,-27.510419,-50.112466,-2.573468,-17.647404,1.153731,-0.602606,0.2580
-5.506253,-15.156118,1.213313,-0.538060,-0.020902,0.261870,-62.836407,-27.510419,-50.112466,-2.401858,-17.715863,1.201784,-0.552130,0.1650
-5.506253,-15.156118,1.213313,-0.538060,0.127192,-0.075805,-63.011856,-27.510419,-50.112466,-2.252839,-17.775160,1.206149,-0.540830,0.1380
-5.506253,-15.156118,1.213313,-0.538060,0.313425,-0.515086,-63.217773,-27.510419,-50.112472,-2.130077,-17.823606,1.229803,-0.580151,0.0840
-5.316382,-15.829723,0.274951,-0.975446,0.558274,-1.169415,-63.429276,-27.510419,-50.112472,-2.108259,-17.936964,0.962502,-0.829912,0.1440
-5.316382,-15.829723,0.274951,-0.975446,0.618083,-1.398274,-63.487919,-27.510419,-50.112472,-2.103476,-17.981115,0.882312,-0.912430,0.0680
-5.316382,-15.829723,0.274951,-0.975446,0.524384,-1.084553,-63.557541,-27.510419,-50.112472,-2.093999,-18.045195,0.786540,-1.002199,0.0700
-5.316382,-15.829723,0.274951,-0.975446,0.450379,-0.933862,-63.585495,-27.510419,-50.112472,-2.067334,-18.201833,0.638702,-1.128330,0.1790
-5.316382,-15.829723,0.274951,-0.975446,0.327692,-0.738102,-63.463966,-27.510419,-50.112472,-2.034101,-18.403154,0.496417,-1.172399,0.2030
-5.316382,-15.829723,0.274951,-0.975446,0.009262,-0.038695,-63.301762,-27.510419,-50.112472,-2.019973,-18.491591,0.449707,-1.140465,0.1320
-5.316382,-15.829723,0.274951,-0.975446,0.009176,0.178632,-63.148766,-27.510419,-50.112472,-2.012324,-18.542153,0.414517,-1.102437,0.0570
-5.316382,-15.829723,0.274951,-0.975446,-0.203132,0.091134,-63.065853,-27.510419,-50.112472,-2.006958,-18.578001,0.381902,-1.077707,0.0430
-5.316382,-15.829723,0.274951,-0.975446,-0.779993,0.548457,-63.041901,-27.510419,-50.112472,-2.001482,-18.620530,0.330263,-1.035604,0.0400
-5.316382,-15.829723,0.274951,-0.975446,-0.803676,0.517026,-63.041901,-27.510419,-50.112472,-2.001482,-18.620530,0.330263,-1.035604,0.0400
-5.316382,-15.829723,0.274951,-0.975446,-0.803676,0.517026,-63.041901,-27.510418,-50.112467,-2.001482,-18.620530,0.330263,-1.035604,0.0510
-5.316382,-15.829723,0.274951,-0.975446,-0.803676,0.517026,-63.041901,-27.510418,-50.112467,-2.001482,-18.620530,0.330263,-1.035604,0.0400
-5.316382,-15.829723,0.274951,-0.975446,-0.803676,0.517026,-63.041901,-27.510418,-50.112467,-2.001482,-18.620530,0.330263,-1.035604,0.0400
-5.316382,-15.829723,0.274951,-0.975446,-0.803676,0.517026,-63.041901,-27.510418,-50.112467,-2.001482,-18.620530,0.330263,-1.035604,0.0400
-5.316382,-15.829723,0.274951,-0.975446,-0.803676,0.517026,-63.041901,-27.510418,-50.112467,-2.001482,-18.620530,0.330263,-1.035604,0.0400
-5.316382,-15.829723,0.274951,-0.975446,-0.803676,0.517026,-63.041901,-27.510418,-50.112467,-2.001482,-18.620530,0.330263,-1.035604,0.0400
-5.316382,-15.492921,-0.000000,0.221211,1.452277,-0.324457,-63.611927,-27.510418,-50.112467,-1.945153,-18.765948,0.057418,0.158262,0.0480
-5.316382,-15.492921,-0.000000,0.221211,1.879495,-0.484208,-63.730473,-27.510418,-50.112467,-1.960488,-18.744164,0.078110,0.174479,0.0420
-5.316382,-15.492921,-0.000000,0.221211,1.844819,-0.471941,-63.894611,-27.510418,-50.112467,-1.977396,-18.721691,0.111050,0.174998,0.0400
-5.316382,-15.492921,-0.000000,0.221211,2.024687,-0.609688,-63.921978,-27.510418,-50.112467,-1.979544,-18.718672,0.118651,0.173466,0.0400
-5.316382,-15.492921,-0.000000,0.221211,2.028935,-0.609806,-64.209808,-27.510418,-50.112467,-1.977676,-18.695038,0.233187,0.152073,0.0430
-5.316382,-15.492921,-0.000000,0.221211,2.077279,-1.054145,-64.186577,-27.510418,-50.112467,-2.002265,-18.666816,0.205076,0.146113,0.0790
-5.316382,-15.492921,-0.000000,0.221211,1.124248,-0.663476,-63.928658,-27.510418,-50.112467,-2.022016,-18.635762,0.204258,0.131339,0.0670
-5.316382,-15.492921,-0.000000,0.221211,0.510647,-0.293772,-63.767826,-27.510418,-50.112467,-2.034274,-18.614634,0.185168,0.134216,0.0610
-5.316382,-15.492921,-0.000000,0.221211,0.122152,-0.203310,-63.645020,-27.510418,-50.112467,-2.045484,-18.591808,0.152154,0.141513,0.0610
-5.316382,-15.492921,-0.000000,0.221211,0.004181,-0.051303,-63.573536,-27.510418,-50.112467,-2.055266,-18.571732,0.120317,0.152124,0.0400
-5.316382,-15.492921,-0.000000,0.221211,-0.028149,0.085377,-63.523743,-27.510418,-50.112467,-2.062599,-18.555089,0.095782,0.159140,0.0450
-5.316382,-15.492921,-0.000000,0.221211,-0.303741,-0.015988,-63.484203,-27.510418,-50.112467,-2.070345,-18.538503,0.070582,0.170231,0.0400
-5.316382,-15.492921,-0.000000,0.221211,-0.271034,0.051817,-63.456547,-27.510418,-50.112467,-2.076320,-18.525457,0.055016,0.178367,0.0400
-4.936641,-15.156118,0.200135,0.177505,-0.278280,0.031124,-63.311626,-27.510414,-50.112463,-2.071342,-18.509934,0.063706,0.189185,0.0410
-4.936641,-15.156118,0.200135,0.177505,-0.184216,0.235759,-63.204132,-27.510414,-50.112463,-2.065402,-18.496073,0.122111,0.186485,0.0410
-4.936641,-15.156118,0.200135,0.177505,-0.070403,0.107916,-63.094418,-27.510414,-50.112463,-2.061833,-18.482940,0.144265,0.189391,0.0410
-4.936641,-15.156118,0.200135,0.177505,-0.027693,0.149828,-62.990299,-27.510414,-50.112463,-2.058929,-18.469261,0.155450,0.191169,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.073818,0.098966,-62.990299,-27.510414,-50.112463,-2.058929,-18.469261,0.155450,0.191169,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.073818,0.098966,-62.990299,-27.510414,-50.112463,-2.058929,-18.469261,0.155450,0.191169,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.073818,0.098966,-62.990299,-27.510414,-50.112463,-2.058929,-18.469261,0.155450,0.191169,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.073818,0.098966,-62.990299,-27.510414,-50.112463,-2.058929,-18.469261,0.155450,0.191169,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.073818,0.098966,-62.990299,-27.510414,-50.112463,-2.058929,-18.469261,0.155450,0.191169,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.032319,0.029699,-63.183033,-27.510414,-50.112463,-2.005606,-18.408501,0.192739,0.177402,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.008200,-0.006080,-63.212452,-27.510414,-50.112463,-2.002104,-18.394532,0.197328,0.178499,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.117999,-0.244191,-63.234417,-27.510414,-50.112463,-1.999949,-18.380168,0.200172,0.169801,0.0430
-4.936641,-15.156118,0.200135,0.177505,0.160085,-0.298433,-63.247620,-27.510414,-50.112463,-1.998574,-18.369425,0.203523,0.164910,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.159761,-0.296381,-63.247620,-27.510414,-50.112463,-1.998574,-18.369425,0.203523,0.164910,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.159761,-0.296381,-63.247620,-27.510414,-50.112463,-1.998574,-18.369425,0.203523,0.164910,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.159761,-0.296381,-63.247620,-27.510414,-50.112463,-1.998574,-18.369425,0.203523,0.164910,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.159761,-0.296381,-63.247620,-27.510414,-50.112463,-1.998574,-18.369425,0.203523,0.164910,0.0410
-4.936641,-15.156118,0.200135,0.177505,0.159761,-0.296381,-63.247620,-27.510414,-50.112463,-1.998574,-18.369425,0.203523,0.164910,0.0400
-4.936641,-15.156118,0.200135,0.177505,0.488576,2.550875,-81.334251,-27.510414,-50.112463,-1.939040,-18.310891,0.216887,0.269780,0.0670
-4.936641,-15.156118,0.200135,0.177505,0.749052,3.120442,-84.590271,-27.510414,-50.112463,-1.939232,-18.308680,0.229479,0.314216,0.0500
-4.936641,-15.156118,0.200135,0.177505,1.079351,2.994873,-88.125481,-27.510414,-50.112463,-1.939778,-18.303943,0.260853,0.384115,0.0400
