-9.873275,16.166540,-1.351249,-1.369667,0.549864,-1.335863,-87.115417,-27.510452,-50.112230,-10.453777,14.849905,-1.062366,-1.306826,0.1770
-9.873275,16.166540,-1.351249,-1.369667,0.465922,-1.430838,-87.065033,-27.510452,-50.112230,-10.553088,14.752197,-1.107644,-1.380717,0.1080
-9.873275,16.166540,-1.351249,-1.369667,0.191703,-0.708194,-87.018150,-27.510452,-50.112230,-10.646899,14.660130,-1.138322,-1.435643,0.0440
-9.873275,16.166540,-1.351249,-1.369667,0.023095,-0.586341,-86.978218,-27.510452,-50.112230,-10.998627,14.311011,-1.224927,-1.545552,0.2830
-9.873275,16.166540,-1.351249,-1.369667,0.123242,-0.061385,-87.087318,-27.510452,-50.112230,-11.245158,14.066308,-1.254438,-1.553533,0.2050
-9.873275,16.166540,-1.351249,-1.369667,0.031509,-0.858719,-87.247269,-27.510452,-50.112230,-11.410536,13.902612,-1.292986,-1.531586,0.0830
-11.012498,14.145725,-0.972647,-1.725334,-0.206704,-0.802232,-87.562920,-27.510462,-50.112246,-11.623088,13.535523,-1.174856,-1.654390,0.2540
-11.012498,14.145725,-0.972647,-1.725334,-0.434172,0.204566,-87.860588,-27.510462,-50.112246,-11.820452,13.182565,-1.136607,-1.682069,0.2050
-11.012498,14.145725,-0.972647,-1.725334,-0.310144,-0.221607,-87.935593,-27.510462,-50.112246,-12.002880,12.856094,-1.113676,-1.700558,0.2070
-11.012498,14.145725,-0.972647,-1.725334,-0.282061,0.163230,-87.841919,-27.510462,-50.112246,-12.170125,12.555696,-1.089637,-1.694955,0.1320
-11.012498,14.145725,-0.972647,-1.725334,0.182181,0.062419,-87.717545,-27.510471,-50.112259,-12.357537,12.219836,-1.003512,-1.715243,0.2410
-12.151721,13.135318,-1.358610,-1.204987,0.425494,0.116608,-87.683563,-27.510471,-50.112259,-12.579344,12.025307,-1.093910,-1.511707,0.1790
-12.151721,13.135318,-1.358610,-1.204987,-0.046877,0.763606,-87.747574,-27.510471,-50.112259,-12.759459,11.869694,-1.165695,-1.387703,0.1120
-12.151721,13.135318,-1.358610,-1.204987,-0.737099,0.614132,-87.870018,-27.510471,-50.112259,-13.159356,11.522965,-1.347740,-1.264870,0.3030
-12.151721,13.135318,-1.358610,-1.204987,-0.023671,-0.583131,-87.612091,-27.510471,-50.112259,-13.492598,11.235291,-1.420869,-1.244121,0.2570
-13.101073,11.451305,-0.866540,-1.537116,0.214604,-0.229123,-87.335144,-27.510480,-50.112273,-13.684042,11.060422,-1.380364,-1.242927,0.1290
-13.101073,11.451305,-0.866540,-1.537116,0.320897,-0.216338,-86.942276,-27.510480,-50.112273,-13.898461,10.677651,-1.064006,-1.420149,0.2670
-13.101073,11.451305,-0.866540,-1.537116,0.097617,0.423348,-86.608711,-27.510480,-50.112273,-14.088251,10.335403,-0.917972,-1.461213,0.2610
-13.101073,11.451305,-0.866540,-1.537116,0.560470,-0.578402,-86.525131,-27.510480,-50.112273,-14.296767,9.958445,-0.820591,-1.507417,0.2210
-13.101073,11.451305,-0.866540,-1.537116,-0.084112,0.407512,-86.579140,-27.510480,-50.112273,-14.463431,9.656845,-0.819303,-1.516860,0.2320
-13.860556,10.440898,-0.945856,-1.258357,-0.122666,0.267962,-86.610001,-27.510486,-50.112285,-14.542364,9.536415,-0.833286,-1.491155,0.0970
-13.860556,10.440898,-0.945856,-1.258357,-0.277182,0.109351,-86.762611,-27.510486,-50.112285,-14.726207,9.290839,-0.887812,-1.384465,0.1980
-13.860556,10.440898,-0.945856,-1.258357,-0.417287,0.461791,-86.955544,-27.510486,-50.112285,-14.849123,9.127132,-0.922616,-1.330947,0.1230
-13.860556,10.440898,-0.945856,-1.258357,-0.284457,0.281924,-87.312325,-27.510486,-50.112285,-15.060138,8.845911,-0.966559,-1.283762,0.2370
-13.860556,10.440898,-0.945856,-1.258357,-0.481640,0.350782,-87.547691,-27.510486,-50.112285,-15.210376,8.645905,-0.991113,-1.251998,0.1870
-13.860556,10.440898,-0.945856,-1.258357,-0.290262,-0.531217,-87.623108,-27.510486,-50.112285,-15.380928,8.419213,-1.023985,-1.271163,0.1750
-14.430167,9.430490,-0.694748,-1.232381,0.202572,-0.433185,-87.370132,-27.510491,-50.112296,-15.548023,8.124911,-0.877440,-1.253848,0.2660
-14.430167,9.430490,-0.694748,-1.232381,0.436587,-0.091633,-87.008560,-27.510491,-50.112296,-15.710974,7.829118,-0.708430,-1.263473,0.2150
-14.430167,9.430490,-0.694748,-1.232381,0.613352,-0.507780,-86.932228,-27.510491,-50.112296,-15.775964,7.711079,-0.655984,-1.316480,0.1430
-14.430167,9.430490,-0.694748,-1.232381,0.495809,-1.077352,-86.829308,-27.510491,-50.112296,-15.913761,7.460002,-0.589742,-1.461587,0.1960
-14.809908,8.083281,-0.360088,-1.277487,0.205726,-1.472349,-86.790466,-27.510496,-50.112308,-16.047023,7.182908,-0.519856,-1.623197,0.2370
-14.809908,8.083281,-0.360088,-1.277487,0.361857,-1.702767,-86.776123,-27.510496,-50.112308,-16.072386,7.080387,-0.453014,-1.662803,0.1000
-14.809908,8.083281,-0.360088,-1.277487,0.319284,0.402465,-86.746712,-27.510496,-50.112308,-16.159466,6.727854,-0.352321,-1.451473,0.2490
-14.809908,8.083281,-0.360088,-1.277487,0.715223,0.142490,-86.750816,-27.510496,-50.112308,-16.226972,6.454690,-0.248350,-1.285692,0.2500
-14.809908,8.083281,-0.360088,-1.277487,0.031863,0.253600,-87.025055,-27.510496,-50.112308,-16.297610,6.167635,-0.266368,-1.213580,0.2520
-14.430166,7.746478,0.515733,-0.457417,-0.122450,0.211484,-87.150574,-27.510492,-50.112312,-16.299347,6.002396,-0.160765,-1.068492,0.1650
-14.430166,7.746478,0.515733,-0.457417,-0.014562,0.234708,-87.228500,-27.510492,-50.112312,-16.157841,5.907679,0.188849,-0.701489,0.2300
-14.430166,7.746478,0.515733,-0.457417,0.012595,0.149237,-87.254517,-27.510492,-50.112312,-16.101349,5.871388,0.274927,-0.595450,0.1250
-14.430166,7.746478,0.515733,-0.457417,0.002533,0.253001,-87.355537,-27.510492,-50.112312,-15.986639,5.797943,0.381926,-0.482310,0.1900
-14.430166,7.746478,0.515733,-0.457417,-0.006985,-0.102302,-87.506348,-27.510492,-50.112312,-15.835225,5.700657,0.435507,-0.434997,0.2470
-13.290943,7.072873,0.814800,-0.481779,-0.278840,0.324347,-87.618080,-27.510483,-50.112320,-15.651114,5.601145,0.547396,-0.444530,0.2420
-13.290943,7.072873,0.814800,-0.481779,-0.101039,-0.038044,-87.667122,-27.510483,-50.112320,-15.561731,5.560291,0.622922,-0.434148,0.1310
-13.290943,7.072873,0.814800,-0.481779,0.049351,-0.098534,-87.831757,-27.510483,-50.112320,-15.333755,5.455988,0.728852,-0.450343,0.2320
-13.290943,7.072873,0.814800,-0.481779,-0.334510,-0.223522,-87.973518,-27.510483,-50.112320,-15.147964,5.371144,0.747836,-0.465137,0.2270
-13.290943,7.072873,0.814800,-0.481779,0.061034,-0.088685,-87.991623,-27.510483,-50.112320,-15.108634,5.353217,0.754088,-0.471471,0.0440
-13.290943,7.072873,0.814800,-0.481779,-0.095513,0.101116,-88.005798,-27.510483,-50.112320,-15.061373,5.332487,0.757373,-0.468941,0.0400
-13.290943,7.072873,0.814800,-0.481779,-0.165296,0.239638,-88.011253,-27.510483,-50.112320,-15.018593,5.313068,0.756734,-0.468024,0.0490
-13.290943,7.072873,0.814800,-0.481779,-0.037469,-0.071035,-87.982353,-27.510483,-50.112320,-14.875788,5.248192,0.782902,-0.485591,0.1430
-12.721332,6.399268,0.684288,-0.809217,0.171858,0.255432,-87.951752,-27.510477,-50.112328,-14.713493,5.103038,0.772588,-0.651052,0.1990
-12.721332,6.399268,0.684288,-0.809217,0.166917,-0.419462,-87.956726,-27.510477,-50.112328,-14.576831,4.969838,0.751464,-0.738628,0.1690
-12.721332,6.399268,0.684288,-0.809217,0.135547,0.003705,-88.045120,-27.510477,-50.112328,-14.446545,4.842612,0.738701,-0.771515,0.2020
-12.721332,6.399268,0.684288,-0.809217,-0.000040,0.352877,-88.089279,-27.510477,-50.112328,-14.406905,4.804293,0.728164,-0.766067,0.0400
-12.721332,6.399268,0.684288,-0.809217,0.006433,0.062199,-88.149521,-27.510477,-50.112328,-14.345623,4.744492,0.724109,-0.764884,0.0650
-12.721332,6.399268,0.684288,-0.809217,0.097597,-0.291860,-88.404549,-27.510477,-50.112328,-14.154328,4.557238,0.712052,-0.830502,0.2670
-11.771978,5.052058,0.767505,-1.089153,0.258332,-0.650610,-88.527916,-27.510468,-50.112339,-14.052002,4.446738,0.722299,-0.884408,0.1330
-11.771978,5.052058,0.767505,-1.089153,-0.229431,0.467291,-88.601501,-27.510468,-50.112339,-13.989638,4.370237,0.733847,-0.930203,0.0770
-11.771978,5.052058,0.767505,-1.089153,-0.213224,-0.575260,-88.866135,-27.510468,-50.112339,-13.813430,4.153506,0.726833,-1.041729,0.1990
-11.771978,5.052058,0.767505,-1.089153,-0.371150,-0.902103,-89.047318,-27.510468,-50.112339,-13.624007,3.920393,0.706951,-1.194651,0.2120
-11.771978,5.052058,0.767505,-1.089153,-0.350037,0.060225,-89.094154,-27.510468,-50.112339,-13.438213,3.690950,0.687368,-1.197272,0.2240
-11.771978,5.052058,0.767505,-1.089153,-0.581060,0.387864,-89.120705,-27.510468,-50.112339,-13.340234,3.570621,0.668727,-1.147674,0.1320
-11.771978,5.052058,0.767505,-1.089153,-0.169631,0.518507,-89.125008,-27.510468,-50.112339,-13.303858,3.526896,0.668099,-1.123274,0.0410
-10.822625,4.378453,1.120225,-0.794846,0.004871,0.283658,-89.053307,-27.510459,-50.112348,-13.074582,3.345339,0.821394,-0.927245,0.2030
-10.822625,4.378453,1.120225,-0.794846,-0.209733,0.314583,-88.958153,-27.510459,-50.112348,-12.866598,3.215247,0.937013,-0.853921,0.1830
-10.822625,4.378453,1.120225,-0.794846,0.116007,0.103193,-88.940811,-27.510459,-50.112348,-12.808503,3.179568,0.960924,-0.827945,0.0480
-10.822625,4.378453,1.120225,-0.794846,-0.136646,-0.014422,-88.927055,-27.510459,-50.112348,-12.747026,3.142901,0.983113,-0.819936,0.0420
-10.822625,4.378453,1.120225,-0.794846,0.049835,-0.372151,-88.802589,-27.510459,-50.112348,-12.437259,2.950678,1.051004,-0.836256,0.2480
-10.822625,4.378453,1.120225,-0.794846,-0.157010,0.103488,-88.686356,-27.510459,-50.112348,-12.205653,2.807043,1.067913,-0.805407,0.1850
-9.493531,3.368045,1.183563,-0.899772,-0.002446,0.193333,-88.417511,-27.510448,-50.112357,-11.938227,2.634751,1.110190,-0.791227,0.2350
-9.493531,3.368045,1.183563,-0.899772,0.065769,0.322802,-88.254745,-27.510448,-50.112357,-11.745549,2.504871,1.141753,-0.800497,0.1610
-9.493531,3.368045,1.183563,-0.899772,0.046675,0.281496,-88.071625,-27.510448,-50.112357,-11.449747,2.305757,1.153741,-0.778759,0.2200
-9.493531,3.368045,1.183563,-0.899772,0.098678,0.065225,-87.926224,-27.510448,-50.112357,-11.190855,2.131604,1.164828,-0.808209,0.2090
-9.493531,3.368045,1.183563,-0.899772,-0.216541,0.289073,-87.912529,-27.510448,-50.112357,-11.047645,2.035439,1.161014,-0.820666,0.0890
-8.544178,3.031242,1.129671,-0.400774,-0.050393,-0.008619,-87.879372,-27.510440,-50.112363,-10.684548,1.832530,1.168585,-0.742654,0.3200
-8.544178,3.031242,1.129671,-0.400774,0.026273,0.072780,-87.871620,-27.510440,-50.112363,-10.552684,1.794882,1.161540,-0.666674,0.1140
-8.544178,3.031242,1.129671,-0.400774,0.177531,-0.473073,-87.834129,-27.510440,-50.112363,-10.444471,1.763990,1.164497,-0.616358,0.0790
-8.544178,3.031242,1.129671,-0.400774,0.184053,0.039007,-87.816666,-27.510440,-50.112363,-10.369395,1.742268,1.166672,-0.591154,0.0710
-8.544178,3.031242,1.129671,-0.400774,0.355836,-0.028699,-87.786598,-27.510440,-50.112363,-10.130996,1.673595,1.169992,-0.493046,0.1940
-8.544178,3.031242,1.129671,-0.400774,0.345749,-0.171467,-87.797935,-27.510440,-50.112363,-10.065094,1.655014,1.176555,-0.480825,0.0580
-8.544178,3.031242,1.129671,-0.400774,0.013600,0.144310,-87.948524,-27.510440,-50.112363,-9.648161,1.536504,1.163844,-0.442952,0.3340
-7.784696,2.020835,0.618206,-0.822456,0.165834,-0.332312,-88.003983,-27.510433,-50.112369,-9.542843,1.470178,1.071547,-0.525866,0.1340
-7.784696,2.020835,0.618206,-0.822456,-0.047889,0.357380,-88.046486,-27.510433,-50.112369,-9.507958,1.429093,0.997452,-0.572701,0.0540
-7.784696,2.020835,0.618206,-0.822456,0.182571,-0.013115,-88.244919,-27.510433,-50.112369,-9.321834,1.217645,0.792689,-0.768089,0.2590
-7.784696,2.020835,0.618206,-0.822456,-0.138479,0.291399,-88.331078,-27.510433,-50.112369,-9.240289,1.124309,0.739422,-0.786154,0.1210
-7.784696,2.020835,0.618206,-0.822456,-0.166646,-0.380895,-88.430939,-27.510433,-50.112369,-9.155712,1.027592,0.702156,-0.812081,0.1290
-7.784696,2.020835,0.618206,-0.822456,0.051272,-0.329362,-88.639885,-27.510433,-50.112369,-9.016292,0.868062,0.665626,-0.818912,0.1870
-7.784696,2.020835,0.618206,-0.822456,0.005039,-0.045100,-88.707886,-27.510433,-50.112369,-8.975946,0.821852,0.663886,-0.833083,0.0790
-7.784696,2.020835,0.618206,-0.822456,-0.121957,0.372573,-88.746529,-27.510433,-50.112369,-8.948399,0.790496,0.657711,-0.827811,0.0410
-7.784696,2.020835,0.618206,-0.822456,0.188312,0.279893,-88.807892,-27.510433,-50.112369,-8.906143,0.742376,0.653607,-0.814138,0.0490
-7.215084,1.347229,0.624496,-0.738509,0.242836,-0.270769,-88.861794,-27.510427,-50.112375,-8.873328,0.708779,0.653762,-0.813088,0.0610
-7.215084,1.347229,0.624496,-0.738509,0.178963,0.152618,-88.925476,-27.510427,-50.112375,-8.834188,0.669083,0.649536,-0.800947,0.0510
-7.215084,1.347229,0.624496,-0.738509,-0.162873,0.056287,-89.215797,-27.510427,-50.112375,-8.669541,0.500804,0.626574,-0.788843,0.2380
-7.215084,1.347229,0.624496,-0.738509,0.058433,-0.432151,-89.258324,-27.510427,-50.112375,-8.643810,0.475231,0.626890,-0.789888,0.0410
-7.215084,1.347229,0.624496,-0.738509,-0.198452,-0.559134,-89.374146,-27.510427,-50.112375,-8.554618,0.384298,0.622558,-0.857325,0.1170
-7.215084,1.347229,0.624496,-0.738509,-0.172897,-0.227153,-89.412010,-27.510427,-50.112375,-8.364608,0.189044,0.632776,-0.921130,0.2740
-6.075860,1.010427,1.045873,-0.309204,-0.297741,0.540636,-89.204361,-27.510418,-50.112382,-8.114729,0.017054,0.697066,-0.686973,0.3010
-6.075860,1.010427,1.045873,-0.309204,-0.548840,1.168950,-89.077759,-27.510418,-50.112382,-7.960262,-0.019939,0.773335,-0.470204,0.1620
-6.075860,1.010427,1.045873,-0.309204,-0.548226,-0.083987,-88.861717,-27.510418,-50.112382,-7.722038,-0.075452,0.861229,-0.310335,0.1690
-6.075860,1.010427,1.045873,-0.309204,-0.298275,0.147119,-88.569145,-27.510418,-50.112382,-7.478347,-0.132828,0.930691,-0.258640,0.2580
-6.075860,1.010427,1.045873,-0.309204,0.122140,-0.086492,-88.248581,-27.510418,-50.112382,-7.253850,-0.185396,0.979224,-0.245356,0.2010
-5.126507,0.673624,1.056945,-0.374973,0.037203,-0.348504,-87.873215,-27.510408,-50.112386,-6.800683,-0.309711,1.066681,-0.309460,0.4040
-5.126507,0.673624,1.056945,-0.374973,-0.060481,-0.685516,-88.000717,-27.510408,-50.112386,-6.522109,-0.391529,1.060556,-0.466168,0.2510
-5.126507,0.673624,1.056945,-0.374973,-0.020718,-0.773628,-87.938026,-27.510408,-50.112386,-6.211182,-0.483411,1.044266,-0.585405,0.2180
-4.367025,0.336821,0.719523,-0.319082,-0.332209,0.956545,-87.371490,-27.510402,-50.112389,-5.933878,-0.568756,0.973914,-0.358430,0.3310
-4.367025,0.336821,0.719523,-0.319082,-0.080885,0.616403,-87.075531,-27.510402,-50.112389,-5.643038,-0.671797,0.768888,-0.197737,0.3260
-4.367025,0.336821,0.719523,-0.319082,-0.201992,0.510631,-87.048622,-27.510402,-50.112389,-5.468746,-0.733581,0.723311,-0.179029,0.2540
-4.367025,0.336821,0.719523,-0.319082,0.119303,0.671233,-87.029999,-27.510402,-50.112389,-5.347935,-0.776400,0.721967,-0.187991,0.1780
-4.367025,0.336821,0.719523,-0.319082,-0.050743,1.119792,-87.042145,-27.510402,-50.112389,-5.307495,-0.790860,0.713137,-0.174243,0.0530
-3.607543,0.000019,0.752442,-0.333681,-0.065364,-0.010181,-87.209343,-27.510394,-50.112392,-5.152027,-0.846063,0.712857,-0.198321,0.1810
-3.607543,0.000019,0.752442,-0.333681,-0.051512,-0.170581,-87.562469,-27.510394,-50.112392,-4.988309,-0.905183,0.712511,-0.258425,0.2190
-3.607543,0.000019,0.752442,-0.333681,-0.098802,0.068215,-88.097702,-27.510394,-50.112392,-4.706321,-1.007330,0.747086,-0.329382,0.3350
-3.607543,0.000019,0.752442,-0.333681,0.397039,0.160950,-88.500633,-27.510394,-50.112392,-4.450844,-1.100454,0.754424,-0.325382,0.3320
-2.658190,-1.010390,0.581234,-0.618615,-0.259186,-0.817488,-88.663002,-27.510388,-50.112400,-4.325281,-1.196057,0.691748,-0.494372,0.1860
-2.658190,-1.010390,0.581234,-0.618615,-0.141623,-1.407402,-88.687759,-27.510388,-50.112400,-4.263996,-1.253232,0.643755,-0.631960,0.1000
-2.658190,-1.010390,0.581234,-0.618615,-0.409808,-1.343750,-88.760353,-27.510388,-50.112400,-4.151368,-1.358989,0.593645,-0.807147,0.1710
-2.658190,-1.010390,0.581234,-0.618615,-0.766834,-0.762206,-88.851768,-27.510388,-50.112400,-4.085515,-1.420077,0.540792,-0.834959,0.1030
-2.658190,-1.010390,0.581234,-0.618615,-0.685735,-0.115103,-88.893532,-27.510388,-50.112400,-4.037822,-1.464225,0.506462,-0.814848,0.0630
-2.658190,-1.010390,0.581234,-0.618615,-0.221732,-0.062352,-88.772774,-27.510388,-50.112400,-3.906176,-1.588223,0.484277,-0.721822,0.1770
-2.278448,-1.347192,0.577313,-0.512034,0.225506,-0.025785,-88.101524,-27.510383,-50.112404,-3.693813,-1.775601,0.531845,-0.687225,0.3350
-2.278448,-1.347192,0.577313,-0.512034,0.637832,0.338263,-87.599113,-27.510383,-50.112404,-3.531194,-1.902669,0.645406,-0.524844,0.2660
-2.278448,-1.347192,0.577313,-0.512034,0.614031,0.435794,-87.373604,-27.510383,-50.112404,-3.480887,-1.941712,0.670303,-0.484704,0.1150
-2.278448,-1.347192,0.577313,-0.512034,0.392154,0.576023,-86.959099,-27.510383,-50.112404,-3.371861,-2.026067,0.690205,-0.430472,0.1480
-2.278448,-1.347192,0.577313,-0.512034,-0.417580,0.225154,-86.510330,-27.510383,-50.112404,-3.225747,-2.138868,0.684131,-0.432768,0.2600
-2.278448,-1.683995,0.000000,-0.478433,-0.570573,0.053927,-86.305649,-27.510384,-50.112407,-3.134502,-2.216122,0.548848,-0.445480,0.1370
-2.278448,-1.683995,0.000000,-0.478433,0.058446,0.432912,-86.019066,-27.510384,-50.112407,-3.122666,-2.335763,0.252675,-0.425081,0.2750
-2.278448,-1.683995,0.000000,-0.478433,-0.031487,-0.040358,-85.668320,-27.510384,-50.112407,-3.111738,-2.461519,0.143695,-0.428402,0.2830
-2.278448,-1.683995,0.000000,-0.478433,0.098459,-0.135642,-85.911125,-27.510384,-50.112407,-3.105321,-2.541374,0.097894,-0.439132,0.1940
-2.278448,-1.683995,0.000000,-0.478433,-0.439285,-0.411001,-86.052994,-27.510384,-50.112407,-3.102224,-2.582707,0.041079,-0.495548,0.0400
-2.278448,-1.683995,0.000000,-0.478433,0.211123,-0.656378,-86.200539,-27.510384,-50.112407,-3.097160,-2.645631,0.021625,-0.564441,0.1820
-2.278448,-1.683995,0.000000,0.000000,0.265006,-0.112592,-86.173424,-27.510384,-50.112407,-3.093583,-2.643363,0.037739,-0.418314,0.1080
-2.278448,-1.683995,0.000000,0.000000,0.221844,0.197351,-86.117599,-27.510384,-50.112407,-3.091061,-2.640459,0.043118,-0.321173,0.0700
-2.278448,-1.683995,0.000000,0.000000,0.139648,0.410907,-86.105736,-27.510384,-50.112407,-3.089538,-2.637717,0.044246,-0.262117,0.0410
-2.278448,-1.683995,0.000000,0.000000,0.207125,0.248750,-86.110039,-27.510384,-50.112407,-3.088306,-2.636155,0.048343,-0.224379,0.0400
-2.278448,-1.683995,0.000000,0.000000,0.395088,0.173026,-86.144112,-27.510384,-50.112407,-3.084910,-2.638604,0.051376,-0.128759,0.0860
-2.278448,-1.683995,0.000000,0.000000,-0.188438,0.226369,-86.196358,-27.510384,-50.112407,-3.083633,-2.636116,0.043395,-0.095939,0.0400
-2.278448,-1.683995,0.000000,0.000000,-0.211234,0.119642,-86.283836,-27.510384,-50.112407,-3.082199,-2.634510,0.033241,-0.075972,0.0410
-2.278448,-1.683995,0.000000,0.000000,-0.647093,0.210816,-86.427437,-27.510384,-50.112407,-3.080184,-2.631942,0.006071,-0.055840,0.0590
-2.278448,-1.683995,0.000000,0.000000,-0.708705,-0.126981,-86.614365,-27.510384,-50.112407,-3.077318,-2.628540,-0.055572,-0.042390,0.0660
-2.278448,-1.683995,0.000000,0.000000,-0.445838,0.102931,-86.739601,-27.510384,-50.112407,-3.074174,-2.624943,-0.079905,-0.024509,0.1020
-2.278448,-1.683995,0.000000,0.000000,0.178031,0.215089,-86.809959,-27.510384,-50.112407,-3.072108,-2.622777,-0.066035,-0.014410,0.0400
-2.278448,-1.683995,0.000000,0.000000,0.339259,-0.259283,-86.845711,-27.510384,-50.112407,-3.070938,-2.621570,-0.054363,-0.009224,0.0400
-2.278448,-1.683995,0.000000,0.000000,0.160442,-0.167641,-86.951065,-27.510384,-50.112407,-3.072261,-2.620748,-0.039658,-0.009069,0.0410
-2.278448,-1.683995,0.000000,0.000000,-0.601169,0.212703,-86.995430,-27.510384,-50.112407,-3.070068,-2.618683,-0.034852,-0.000282,0.0500
-2.278448,-1.683995,0.000000,0.000000,3.485831,0.630437,-86.299271,-27.510384,-50.112407,-3.066097,-2.614170,-0.123276,-0.210947,0.0810
-2.468319,-1.683995,-0.241789,-0.000000,-2.227649,0.592501,-87.250137,-27.510385,-50.112407,-3.083103,-2.608098,-0.122221,-0.007324,0.1310
-2.468319,-1.683995,-0.241789,-0.000000,2.424741,3.057307,-87.752022,-27.510385,-50.112407,-3.092182,-2.606785,-0.090326,0.093442,0.0400
-2.468319,-1.683995,-0.241789,-0.000000,0.143674,1.426239,-88.015831,-27.510385,-50.112407,-3.102627,-2.605596,-0.118593,0.127041,0.0400
-2.468319,-1.683995,-0.241789,-0.000000,-0.106660,-1.529187,-88.487656,-27.510385,-50.112407,-3.113609,-2.600612,-0.155294,0.051388,0.0400
-2.468319,-1.683995,-0.241789,-0.000000,-1.328186,-2.285250,-89.427025,-27.510385,-50.112407,-3.123895,-2.595128,-0.499663,-0.456522,0.0520
-2.468319,-1.683995,-0.241789,-0.000000,2.710383,2.384055,-92.673386,-27.510385,-50.112407,-3.132919,-2.588937,-0.424047,-0.310437,0.0420
-2.468319,-1.683995,-0.241789,-0.000000,1.186502,1.078373,-95.804100,-27.510385,-50.112407,-3.144116,-2.586555,-0.363163,-0.166679,0.0580
-2.468319,-1.683995,-0.241789,-0.000000,3.668874,-3.658350,-98.295410,-27.510385,-50.112407,-3.153465,-2.583140,-0.244647,-0.213176,0.0400
-2.468319,-1.683995,-0.241789,-0.000000,1.344783,-2.191580,-99.091438,-27.510385,-50.112407,-3.157088,-2.582023,-0.215828,-0.238458,0.0410
-2.468319,-1.683995,-0.241789,-0.000000,1.344783,-2.191580,-99.091438,-27.510385,-50.112407,-3.157088,-2.582023,-0.215828,-0.238458,0.0400
-2.468319,-1.683995,-0.241789,-0.000000,1.344783,-2.191580,-99.091438,-27.510385,-50.112407,-3.157088,-2.582023,-0.215828,-0.238458,0.0400
-2.468319,-1.683995,-0.241789,-0.000000,0.345860,-0.379324,-99.615540,-27.510385,-50.112407,-3.203713,-2.601324,-0.214665,-0.063811,0.0520
-2.468319,-1.683995,-0.241789,-0.000000,0.099394,-0.486132,-99.597382,-27.510385,-50.112407,-3.210336,-2.598091,-0.222191,-0.053014,0.0400
-2.468319,-1.683995,-0.241789,-0.000000,0.104823,-0.284517,-99.624634,-27.510385,-50.112407,-3.220799,-2.593914,-0.222916,-0.049146,0.1080
-2.468319,-1.683995,-0.241789,-0.000000,0.104819,-0.284610,-99.600151,-27.510385,-50.112407,-3.248130,-2.599102,-0.223940,-0.071547,0.0410
-2.468319,-1.683995,-0.241789,-0.000000,0.158497,-0.540642,-99.612991,-27.510385,-50.112407,-3.260569,-2.593006,-0.230858,-0.040284,0.0640
-2.468319,-1.683995,-0.241789,-0.000000,0.148141,-0.368861,-99.618454,-27.510385,-50.112407,-3.271182,-2.589410,-0.230214,-0.036947,0.0400
-2.468319,-1.683995,-0.241789,-0.000000,0.135304,-0.319735,-99.621735,-27.510385,-50.112405,-3.274106,-2.588445,-0.230481,-0.038622,0.0400
-2.468319,-1.683995,-0.241789,-0.000000,0.135304,-0.319735,-99.621735,-27.510385,-50.112405,-3.274106,-2.588445,-0.230481,-0.038622,0.0410
-2.468319,-1.347192,-0.000000,0.118322,0.127630,-0.301955,-99.627892,-27.510385,-50.112405,-3.292508,-2.584911,-0.095545,0.029232,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.112791,-0.267431,-99.635979,-27.510385,-50.112405,-3.287145,-2.573748,-0.036810,0.073243,0.0410
-2.468319,-1.347192,-0.000000,0.118322,0.024658,-0.270359,-99.647614,-27.510385,-50.112405,-3.283995,-2.563131,-0.018408,0.083294,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.122482,-0.228667,-99.650787,-27.510385,-50.112405,-3.283075,-2.559386,-0.013926,0.084217,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.122482,-0.228667,-99.650787,-27.510385,-50.112405,-3.283075,-2.559386,-0.013926,0.084217,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.122482,-0.228667,-99.650787,-27.510385,-50.112405,-3.283075,-2.559386,-0.013926,0.084217,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.122482,-0.228667,-99.650787,-27.510385,-50.112405,-3.283075,-2.559386,-0.013926,0.084217,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.122482,-0.228667,-99.650787,-27.510385,-50.112405,-3.283075,-2.559386,-0.013926,0.084217,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.122482,-0.228667,-99.650787,-27.510385,-50.112405,-3.283075,-2.559386,-0.013926,0.084217,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.122482,-0.228667,-99.650787,-27.510385,-50.112405,-3.283075,-2.559386,-0.013926,0.084217,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.122482,-0.228667,-99.650787,-27.510385,-50.112405,-3.283075,-2.559386,-0.013926,0.084217,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.122482,-0.228667,-99.650787,-27.510385,-50.112405,-3.283075,-2.559386,-0.013926,0.084217,0.0400
-2.468319,-1.347192,-0.000000,0.118322,0.105281,-0.192406,-99.687004,-27.510385,-50.112405,-3.286434,-2.506134,-0.001624,0.118885,0.0400
-2.468319,-1.347192,-0.000000,0.118322,-0.020718,0.036140,-99.676834,-27.510385,-50.112405,-3.284464,-2.499334,-0.000554,0.120020,0.0410
