-3.797419,8.420091,0.711801,-2.525265,0.035998,0.032864,-25.725492,-27.510418,-50.112313,-3.667782,9.341200,0.541733,-2.483553,0.1070
-2.658195,6.062472,1.107927,-2.292850,0.287065,-0.136063,-35.200016,-27.510406,-50.112335,-3.409215,8.390278,0.669802,-2.481550,0.3710
-2.658195,6.062472,1.107927,-2.292850,-0.686531,0.315953,-50.863918,-27.510406,-50.112335,-2.734031,6.960933,0.996103,-2.282975,0.5780
-2.658195,6.062472,1.107927,-2.292850,-0.683304,-0.398044,-66.102119,-27.510406,-50.112335,-2.399067,6.254423,0.966929,-2.251142,0.3290
-0.189877,4.715261,2.298454,-1.254499,0.010041,0.643777,-92.972687,-27.510386,-50.112349,-1.466048,5.571684,1.834029,-1.523645,0.4200
-0.189877,4.715261,2.298454,-1.254499,-0.064254,0.644188,-103.950630,-27.510386,-50.112349,-1.083993,5.361430,2.011428,-1.344964,0.1880
-0.189877,4.715261,2.298454,-1.254499,-0.175912,0.012202,-106.905579,-27.510386,-50.112349,-0.975585,5.302163,2.048882,-1.321462,0.0460
-0.189877,4.715261,2.298454,-1.254499,0.109777,0.880477,-109.478241,-27.510386,-50.112349,-0.881184,5.250754,2.079145,-1.295809,0.0410
-0.189877,4.715261,2.298454,-1.254499,0.058035,0.118349,-112.702660,-27.510386,-50.112349,-0.774087,5.186531,2.094934,-1.271923,0.0490
-0.189877,4.715261,2.298454,-1.254499,0.243198,0.243674,-116.788506,-27.510386,-50.112349,-0.625771,5.106084,2.175523,-1.259683,0.0640
-0.189877,4.715261,2.298454,-1.254499,-0.262167,0.174456,-119.914871,-27.510386,-50.112349,-0.513121,5.044707,2.207467,-1.244284,0.0400
-0.189877,4.715261,2.298454,-1.254499,-0.259861,0.176970,-119.914871,-27.510386,-50.112349,-0.513121,5.044707,2.207467,-1.244284,0.0400
-0.189877,4.715261,2.298454,-1.254499,-0.259861,0.176970,-119.914871,-27.510386,-50.112349,-0.513121,5.044707,2.207467,-1.244284,0.0410
-0.189877,4.715261,2.298454,-1.254499,-0.259861,0.176970,-119.914871,-27.510386,-50.112349,-0.513121,5.044707,2.207467,-1.244284,0.0410
-0.189877,4.715261,2.298454,-1.254499,-0.259309,0.176950,-129.945633,-27.510386,-50.112349,-0.090379,4.809895,2.259181,-1.236631,0.0450
2.278440,4.378458,2.676036,-0.365146,-0.499257,-0.236826,-132.378174,-27.510363,-50.112354,0.097881,4.758206,2.379952,-1.021910,0.0790
2.278440,4.378458,2.676036,-0.365146,-0.745914,0.237098,-133.787033,-27.510363,-50.112354,0.298531,4.759707,2.495365,-0.701617,0.0640
2.278440,4.378458,2.676036,-0.365146,-0.825124,-0.229211,-134.745987,-27.510363,-50.112354,0.465489,4.745824,2.523767,-0.595999,0.0610
2.278440,4.378458,2.676036,-0.365146,-0.379505,0.122421,-135.201279,-27.510363,-50.112354,0.568730,4.735746,2.533221,-0.554347,0.0450
2.278440,4.378458,2.676036,-0.365146,-0.379505,0.122421,-135.201279,-27.510363,-50.112354,0.568730,4.735746,2.533221,-0.554347,0.0400
2.278440,4.378458,2.676036,-0.365146,-0.560020,0.508790,-136.879562,-27.510363,-50.112354,1.122257,4.652191,2.612675,-0.363190,0.1390
2.278440,4.378458,2.676036,-0.365146,0.673391,0.732616,-137.101685,-27.510363,-50.112354,2.151692,4.508111,2.675677,-0.257916,0.3700
4.556888,5.725669,2.537393,1.500322,0.195727,0.519236,-135.973740,-27.510342,-50.112341,2.864785,4.464854,2.778720,-0.028109,0.2910
4.556888,5.725669,2.537393,1.500322,0.453661,0.399021,-135.722015,-27.510342,-50.112341,2.979390,4.543720,2.759241,0.223604,0.0410
4.556888,5.725669,2.537393,1.500322,0.460445,0.149170,-135.355896,-27.510342,-50.112341,3.163506,4.645581,2.756682,0.521874,0.0740
4.556888,5.725669,2.537393,1.500322,0.744431,0.620490,-134.895615,-27.510342,-50.112341,3.514420,4.859448,2.737418,0.952153,0.1290
4.556888,5.725669,2.537393,1.500322,0.490994,0.499082,-134.800476,-27.510342,-50.112341,3.700976,4.970319,2.727895,1.095600,0.0770
4.556888,5.725669,2.537393,1.500322,0.596599,0.306916,-134.766510,-27.510342,-50.112341,3.803821,5.033097,2.721779,1.165731,0.0400
4.556888,5.725669,2.537393,1.500322,0.707970,0.597805,-134.775146,-27.510342,-50.112341,3.847640,5.059258,2.722462,1.191730,0.0410
4.556888,5.725669,2.537393,1.500322,0.707970,0.597805,-134.775146,-27.510342,-50.112341,3.847640,5.059258,2.722462,1.191730,0.0410
4.556888,5.725669,2.537393,1.500322,0.707970,0.597805,-134.775146,-27.510342,-50.112341,3.847640,5.059258,2.722462,1.191730,0.0410
4.556888,5.725669,2.537393,1.500322,0.707970,0.597805,-134.775146,-27.510342,-50.112341,3.847640,5.059258,2.722462,1.191730,0.0400
4.556888,5.725669,2.537393,1.500322,0.707970,0.597805,-134.775146,-27.510342,-50.112341,3.847640,5.059258,2.722462,1.191730,0.0400
4.556888,5.725669,2.537393,1.500322,0.707970,0.597805,-134.775146,-27.510342,-50.112341,3.847640,5.059258,2.722462,1.191730,0.0400
4.556888,5.725669,2.537393,1.500322,0.219512,0.050649,-142.311157,-27.510342,-50.112341,4.739222,5.532840,2.575548,1.499057,0.0930
4.556888,5.725669,2.537393,1.500322,0.926415,0.089681,-145.693512,-27.510342,-50.112341,5.080746,5.740103,2.615700,1.513580,0.1310
4.556888,5.725669,2.537393,1.500322,0.574418,0.128125,-147.423416,-27.510342,-50.112341,5.245381,5.839753,2.622380,1.518107,0.0740
6.075852,8.420093,1.674973,2.971160,0.725911,0.048112,-155.336380,-27.510328,-50.112311,5.762537,6.725230,2.186339,2.395766,0.2840
6.075852,8.420093,1.674973,2.971160,0.906703,-0.062196,-168.717285,-27.510328,-50.112311,6.594697,8.250380,2.004974,2.911220,0.5080
6.075852,8.420093,1.674973,2.971160,1.190352,0.465312,-173.531555,-27.510328,-50.112311,6.826230,8.675218,1.958183,2.952610,0.1540
6.455593,12.124926,0.387119,3.776812,1.320006,0.364870,166.166351,-27.510324,-50.112274,7.086441,9.913570,1.356951,3.513699,0.3330
6.455593,12.124926,0.387119,3.776812,0.927297,-0.041947,160.353470,-27.510324,-50.112274,7.118856,10.258926,1.192085,3.591957,0.0980
6.455593,12.124926,0.387119,3.776812,1.058665,0.139190,157.714096,-27.510324,-50.112274,7.130044,10.414780,1.116445,3.615216,0.0400
6.455593,12.124926,0.387119,3.776812,1.408409,-0.313437,153.000320,-27.510324,-50.112274,7.164444,10.685667,1.018695,3.639278,0.0700
6.455593,12.124926,0.387119,3.776812,1.151515,-0.675801,150.006439,-27.510324,-50.112274,7.176154,10.860043,0.964203,3.652564,0.0400
6.455593,12.124926,0.387119,3.776812,0.816021,-0.579551,148.543152,-27.510324,-50.112274,7.182267,10.949019,0.931471,3.650554,0.0400
6.455593,12.124926,0.387119,3.776812,0.816021,-0.579551,148.543152,-27.510324,-50.112274,7.182267,10.949019,0.931471,3.650554,0.0400
6.455593,12.124926,0.387119,3.776812,0.816021,-0.579551,148.543152,-27.510324,-50.112274,7.182267,10.949019,0.931471,3.650554,0.0400
6.455593,12.124926,0.387119,3.776812,0.816021,-0.579551,148.543152,-27.510324,-50.112274,7.182267,10.949019,0.931471,3.650554,0.0400
6.455593,12.124926,0.387119,3.776812,0.816021,-0.579551,148.543152,-27.510324,-50.112274,7.182267,10.949019,0.931471,3.650554,0.0400
6.455593,12.124926,0.387119,3.776812,0.816021,-0.579551,148.543152,-27.510324,-50.112274,7.182267,10.949019,0.931471,3.650554,0.0400
6.455593,12.124926,0.387119,3.776812,0.860045,0.036988,144.908875,-27.510324,-50.112274,7.385821,12.240802,0.452133,3.774665,0.0970
6.455593,12.124926,0.387119,3.776812,0.352877,0.640718,144.556656,-27.510324,-50.112274,7.395695,12.401950,0.439435,3.797385,0.0400
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510324,-50.112274,7.396235,12.409423,0.439911,3.797431,0.0400
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510324,-50.112274,7.396235,12.409423,0.439911,3.797431,0.0410
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510327,-50.112240,7.396235,12.409423,0.439911,3.797431,0.0400
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510327,-50.112240,7.396235,12.409423,0.439911,3.797431,0.0400
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510327,-50.112240,7.396235,12.409423,0.439911,3.797431,0.0400
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510327,-50.112240,7.396235,12.409423,0.439911,3.797431,0.0400
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510327,-50.112240,7.396235,12.409423,0.439911,3.797431,0.0400
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510327,-50.112240,7.396235,12.409423,0.439911,3.797431,0.0400
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510327,-50.112240,7.396235,12.409423,0.439911,3.797431,0.0400
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510327,-50.112240,7.396235,12.409423,0.439911,3.797431,0.0400
6.455593,12.124926,0.387119,3.776812,0.713918,0.208834,144.541519,-27.510327,-50.112240,7.396235,12.409423,0.439911,3.797431,0.0400
6.265722,15.492955,-0.182130,3.230726,1.108485,-0.160166,136.382507,-27.510327,-50.112240,7.498306,14.263335,-0.021841,3.254373,0.0400
6.265722,15.492955,-0.182130,3.230726,1.008326,-0.658604,135.196564,-27.510327,-50.112240,7.434024,14.482708,-0.127931,3.211417,0.0670
6.265722,15.492955,-0.182130,3.230726,1.325068,-0.624931,134.143265,-27.510327,-50.112240,7.413718,14.636670,-0.108722,3.205457,0.0410
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510327,-50.112240,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510327,-50.112240,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510327,-50.112240,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510327,-50.112240,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510327,-50.112240,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510327,-50.112240,7.411995,14.650057,-0.104962,3.203369,0.0410
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510327,-50.112240,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510327,-50.112240,7.411995,14.650057,-0.104962,3.203369,0.0690
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510327,-50.112240,7.411995,14.650057,-0.104962,3.203369,0.0410
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0410
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0410
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0410
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0490
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0410
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
6.265722,15.492955,-0.182130,3.230726,1.647823,-0.773823,134.041977,-27.510345,-50.112215,7.411995,14.650057,-0.104962,3.203369,0.0400
4.177145,17.850574,-2.101369,2.372060,1.766144,-0.088654,127.858795,-27.510345,-50.112215,5.966506,18.149964,-2.059136,2.372624,0.0660
4.177145,17.850574,-2.101369,2.372060,1.078873,0.134512,127.182114,-27.510345,-50.112215,5.833429,18.259267,-2.042650,2.375848,0.0470
4.177145,17.850574,-2.101369,2.372060,1.160211,-0.110636,126.263329,-27.510345,-50.112215,5.735103,18.344713,-2.028010,2.374281,0.0410
4.177145,17.850574,-2.101369,2.372060,2.571809,-0.732707,122.946175,-27.510345,-50.112215,5.530208,18.544733,-1.937174,2.344839,0.0780
1.708827,19.197786,-2.582938,1.409771,2.773281,-0.271006,121.096359,-27.510369,-50.112202,5.398167,18.597400,-1.940658,2.241342,0.0410
1.708827,19.197786,-2.582938,1.409771,2.780010,-0.864735,119.500664,-27.510369,-50.112202,5.262473,18.597184,-1.978148,2.056542,0.0400
1.708827,19.197786,-2.582938,1.409771,2.780010,-0.864735,119.500664,-27.510369,-50.112202,5.262473,18.597184,-1.978148,2.056542,0.0400
1.708827,19.197786,-2.582938,1.409771,2.780010,-0.864735,119.500664,-27.510369,-50.112202,5.262473,18.597184,-1.978148,2.056542,0.0400
1.708827,19.197786,-2.582938,1.409771,2.780010,-0.864735,119.500664,-27.510369,-50.112202,5.262473,18.597184,-1.978148,2.056542,0.0400
1.708827,19.197786,-2.582938,1.409771,2.780010,-0.864735,119.500664,-27.510369,-50.112202,5.262473,18.597184,-1.978148,2.056542,0.0400
1.708827,19.197786,-2.582938,1.409771,2.780010,-0.864735,119.500664,-27.510369,-50.112202,5.262473,18.597184,-1.978148,2.056542,0.0400
1.708827,19.197786,-2.582938,1.409771,2.780010,-0.864735,119.500664,-27.510369,-50.112202,5.262473,18.597184,-1.978148,2.056542,0.0410
1.708827,19.197786,-2.582938,1.409771,2.780010,-0.864735,119.500664,-27.510369,-50.112202,5.262473,18.597184,-1.978148,2.056542,0.0410
1.708827,19.197786,-2.582938,1.409771,2.780010,-0.864735,119.500664,-27.510369,-50.112202,5.262473,18.597184,-1.978148,2.056542,0.0400
1.708827,19.197786,-2.582938,1.409771,2.780010,-0.864735,119.500664,-27.510369,-50.112202,5.262473,18.597184,-1.978148,2.056542,0.0400
1.708827,19.197786,-2.582938,1.409771,1.331860,-0.703040,93.190193,-27.510369,-50.112202,4.080995,19.469614,-2.530731,1.401331,0.1040
1.708827,19.197786,-2.582938,1.409771,1.234991,-0.661319,90.744507,-27.510369,-50.112202,3.951258,19.532724,-2.517894,1.380273,0.0440
1.708827,19.197786,-2.582938,1.409771,1.036111,-0.892827,88.986938,-27.510369,-50.112202,3.856445,19.579779,-2.503342,1.365083,0.0410
1.708827,19.197786,-2.582938,1.409771,0.704553,-0.411902,83.880577,-27.510369,-50.112202,3.547157,19.742909,-2.507437,1.352582,0.1070
1.708827,19.197786,-2.582938,1.409771,0.936041,-0.525865,82.052567,-27.510369,-50.112202,3.370775,19.831463,-2.486439,1.362039,0.0590
1.708827,19.197786,-2.582938,1.409771,1.179922,0.103010,81.038963,-27.510369,-50.112202,3.224485,19.904845,-2.473732,1.353713,0.0580
1.708827,19.197786,-2.582938,1.409771,0.976728,-0.269384,80.432571,-27.510369,-50.112202,3.105565,19.963769,-2.457226,1.364570,0.0400
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510369,-50.112202,3.089070,19.971959,-2.454516,1.361983,0.0410
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510369,-50.112202,3.089070,19.971959,-2.454516,1.361983,0.0400
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510391,-50.112206,3.089070,19.971959,-2.454516,1.361983,0.0400
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510391,-50.112206,3.089070,19.971959,-2.454516,1.361983,0.0400
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510391,-50.112206,3.089070,19.971959,-2.454516,1.361983,0.0400
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510391,-50.112206,3.089070,19.971959,-2.454516,1.361983,0.0410
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510391,-50.112206,3.089070,19.971959,-2.454516,1.361983,0.0410
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510391,-50.112206,3.089070,19.971959,-2.454516,1.361983,0.0400
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510391,-50.112206,3.089070,19.971959,-2.454516,1.361983,0.0410
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510391,-50.112206,3.089070,19.971959,-2.454516,1.361983,0.0400
1.708827,19.197786,-2.582938,1.409771,1.071260,-0.655765,80.357132,-27.510391,-50.112206,3.089070,19.971959,-2.454516,1.361983,0.0400
-0.949361,18.860983,-2.317053,-0.293579,0.457539,-0.075903,79.094627,-27.510391,-50.112206,1.751012,20.223891,-2.309055,-0.280537,0.0730
-0.949361,18.860983,-2.317053,-0.293579,0.329641,-0.047218,78.884857,-27.510391,-50.112206,1.652093,20.207544,-2.302174,-0.297990,0.0450
-0.949361,18.860983,-2.317053,-0.293579,0.211337,-0.621070,78.713661,-27.510391,-50.112206,1.592578,20.198398,-2.300255,-0.304660,0.0400
-0.949361,18.860983,-2.317053,-0.293579,0.211337,-0.621070,78.713661,-27.510391,-50.112206,1.592578,20.198398,-2.300255,-0.304660,0.0400
-0.949361,18.860983,-2.317053,-0.293579,0.334374,-0.874991,76.418503,-27.510391,-50.112206,1.286490,20.157761,-2.285564,-0.335316,0.0650
-0.949361,18.860983,-2.317053,-0.293579,0.408776,-1.627161,75.267578,-27.510391,-50.112206,1.151996,20.139613,-2.285906,-0.358111,0.0510
-0.949361,18.860983,-2.317053,-0.293579,0.368293,-1.445750,74.403732,-27.510391,-50.112206,1.076427,20.129147,-2.283866,-0.362435,0.0400
-0.949361,18.860983,-2.317053,-0.293579,0.368293,-1.445750,74.403732,-27.510391,-50.112206,1.076427,20.129147,-2.283866,-0.362435,0.0400
-0.949361,18.860983,-2.317053,-0.293579,0.368293,-1.445750,74.403732,-27.510391,-50.112206,1.076427,20.129147,-2.283866,-0.362435,0.0500
-0.949361,18.860983,-2.317053,-0.293579,0.042396,-0.962722,67.774994,-27.510391,-50.112206,0.640455,20.065999,-2.297210,-0.337111,0.0740
-0.949361,18.860983,-2.317053,-0.293579,-0.136142,-1.006934,66.445663,-27.510391,-50.112206,0.551572,20.053542,-2.301730,-0.339898,0.0410
-0.949361,18.860983,-2.317053,-0.293579,0.237777,-0.485405,65.288742,-27.510406,-50.112225,0.475425,20.042492,-2.303644,-0.346427,0.0420
-2.658197,17.176970,-1.879728,-1.852423,-0.384595,-0.683938,61.602745,-27.510406,-50.112225,0.281707,19.844883,-2.112290,-1.059565,0.0830
-2.658197,17.176970,-1.879728,-1.852423,-0.391130,-0.491190,59.978416,-27.510406,-50.112225,0.198232,19.746425,-2.062687,-1.260982,0.0400
-2.658197,17.176970,-1.879728,-1.852423,-0.401669,-0.482194,59.699863,-27.510406,-50.112225,0.183842,19.729482,-2.057299,-1.290689,0.0420
-2.658197,17.176970,-1.879728,-1.852423,-0.401669,-0.482194,59.699863,-27.510406,-50.112225,0.183842,19.729482,-2.057299,-1.290689,0.0940
-2.658197,17.176970,-1.879728,-1.852423,-0.401669,-0.482194,59.699863,-27.510406,-50.112225,0.183842,19.729482,-2.057299,-1.290689,0.0400
-2.658197,17.176970,-1.879728,-1.852423,0.224736,-0.591370,57.415077,-27.510406,-50.112225,-0.286204,19.347462,-1.893052,-1.789884,0.0630
-2.658197,17.176970,-1.879728,-1.852423,-0.116224,-0.151699,57.082470,-27.510406,-50.112225,-0.383312,19.249191,-1.877640,-1.838474,0.0470
-2.658197,17.176970,-1.879728,-1.852423,-0.217658,-0.562167,56.883980,-27.510406,-50.112225,-0.458199,19.175648,-1.883941,-1.855393,0.0400
-2.658197,17.176970,-1.879728,-1.852423,-0.217548,-0.562170,56.883980,-27.510406,-50.112225,-0.458199,19.175648,-1.883941,-1.855393,0.0400
-2.658197,17.176970,-1.879728,-1.852423,-0.217548,-0.562170,56.883980,-27.510406,-50.112225,-0.458199,19.175648,-1.883941,-1.855393,0.0410
-2.658197,17.176970,-1.879728,-1.852423,-0.217548,-0.562170,56.883980,-27.510406,-50.112225,-0.458199,19.175648,-1.883941,-1.855393,0.0400
-2.658197,17.176970,-1.879728,-1.852423,-0.217548,-0.562170,56.883980,-27.510406,-50.112225,-0.458199,19.175648,-1.883941,-1.855393,0.0430
-2.658197,17.176970,-1.879728,-1.852423,-0.217548,-0.562170,56.883980,-27.510406,-50.112225,-0.458199,19.175648,-1.883941,-1.855393,0.0400
-2.658197,17.176970,-1.879728,-1.852423,-0.066032,-0.438100,56.326859,-27.510406,-50.112225,-0.990976,18.650978,-1.880419,-1.872296,0.0580
-2.658197,17.176970,-1.879728,-1.852423,-0.450699,-0.209320,56.292938,-27.510406,-50.112225,-1.093075,18.552906,-1.893098,-1.872018,0.0540
-2.658197,17.176970,-1.879728,-1.852423,-0.093344,0.027908,56.279118,-27.510406,-50.112225,-1.164920,18.482870,-1.895968,-1.871087,0.0400
-2.658197,17.176970,-1.879728,-1.852423,-0.093099,0.027858,56.279118,-27.510406,-50.112225,-1.164920,18.482870,-1.895968,-1.871087,0.0400
-2.658197,17.176970,-1.879728,-1.852423,-0.093099,0.027858,56.279118,-27.510406,-50.112225,-1.164920,18.482870,-1.895968,-1.871087,0.0400
-2.658197,17.176970,-1.879728,-1.852423,-0.093099,0.027858,56.279118,-27.510406,-50.112225,-1.164920,18.482870,-1.895968,-1.871087,0.0420
-3.227809,14.145745,-0.602356,-3.205473,0.108187,0.078553,56.262955,-27.510413,-50.112256,-1.415888,17.885740,-0.766436,-3.045194,0.0720
-3.227809,14.145745,-0.602356,-3.205473,0.025337,-0.063776,54.667198,-27.510413,-50.112256,-1.510051,17.376521,-0.658135,-3.181061,0.1510
-3.227809,14.145745,-0.602356,-3.205473,-0.078245,-0.946143,51.054970,-27.510413,-50.112256,-1.587158,17.006871,-0.656153,-3.247164,0.1090
-3.227809,14.145745,-0.602356,-3.205473,0.149605,-1.190543,48.621082,-27.510413,-50.112256,-1.628386,16.812130,-0.652801,-3.302902,0.0590
-3.227809,14.145745,-0.602356,-3.205473,-0.236541,-1.232610,44.542053,-27.510413,-50.112256,-1.692508,16.510976,-0.653605,-3.387586,0.0900
-3.227809,14.145745,-0.602356,-3.205473,-0.666350,-1.460885,42.421505,-27.510413,-50.112256,-1.724864,16.359596,-0.668408,-3.418144,0.0400
-3.227809,14.145745,-0.602356,-3.205473,-0.492575,-0.683985,39.646500,-27.510413,-50.112256,-1.766259,16.157124,-0.667059,-3.414726,0.0560
-3.227809,14.145745,-0.602356,-3.205473,-0.727288,-0.395794,37.392876,-27.510413,-50.112256,-1.798852,16.004266,-0.669648,-3.382009,0.0500
-3.227809,14.145745,-0.602356,-3.205473,-0.358630,-0.458790,35.662865,-27.510413,-50.112256,-1.828670,15.864617,-0.677774,-3.364749,0.0410
-3.227809,14.145745,-0.602356,-3.205473,-0.359533,-0.449007,35.587685,-27.510413,-50.112256,-1.830088,15.857964,-0.677750,-3.364080,0.0400
-3.227809,14.145745,-0.602356,-3.205473,-0.592680,-0.182247,34.014557,-27.510413,-50.112256,-1.902350,15.502852,-0.670668,-3.292974,0.0620
-3.227809,14.145745,-0.602356,-3.205473,-0.454040,-0.574910,33.493404,-27.510413,-50.112256,-1.938056,15.329511,-0.660777,-3.265521,0.0560
-3.227809,14.145745,-0.602356,-3.205473,-0.201091,-0.275964,33.231396,-27.510413,-50.112256,-1.963628,15.208088,-0.650404,-3.251521,0.0400
-3.227809,14.145745,-0.602356,-3.205473,-0.231227,-0.115191,32.867760,-27.510413,-50.112256,-2.011446,14.973811,-0.657880,-3.247374,0.0650
-2.848068,11.114521,0.410545,-3.277117,-0.403041,-0.379482,32.280296,-27.510407,-50.112286,-2.014800,14.262457,-0.234887,-3.277449,0.1530
-2.848068,11.114521,0.410545,-3.277117,-0.878659,-1.118485,16.764027,-27.510407,-50.112286,-1.760158,11.732312,0.164862,-3.498028,0.8020
-2.848068,11.114521,0.410545,-3.277117,-0.550763,-0.464851,12.210245,-27.510407,-50.112286,-1.731786,11.458617,0.163624,-3.506031,0.0760
-1.329104,8.083297,1.461201,-2.915953,-0.771482,0.267522,-7.459279,-27.510395,-50.112315,-1.280391,10.350278,0.786783,-3.147138,0.3470
-1.329104,8.083297,1.461201,-2.915953,-0.857751,0.601140,-44.874908,-27.510395,-50.112315,-0.376439,8.425135,1.275524,-2.898423,0.6160
0.759473,6.062480,2.029736,-1.963885,0.014489,-0.109124,-69.667328,-27.510376,-50.112334,0.442311,7.493982,1.779441,-2.257615,0.4440
0.759473,6.062480,2.029736,-1.963885,-0.561634,0.040584,-79.634369,-27.510376,-50.112334,0.775850,7.157266,1.841250,-2.118780,0.1750
0.759473,6.062480,2.029736,-1.963885,-0.320936,0.218623,-82.544144,-27.510376,-50.112334,0.884156,7.049769,1.849969,-2.081177,0.0440
0.759473,6.062480,2.029736,-1.963885,-0.578098,0.019103,-92.021812,-27.510376,-50.112334,1.601664,6.327596,1.892285,-2.022353,0.3550
3.417661,5.725677,2.567132,-0.325265,-0.081321,-0.242318,-92.546486,-27.510353,-50.112338,1.750477,6.188348,1.903060,-1.994636,0.0870
3.417661,5.725677,2.567132,-0.325265,-0.021750,4.156592,-91.949875,-27.510353,-50.112338,2.958375,6.012598,2.418706,-0.133140,0.4330
3.417661,5.725677,2.567132,-0.325265,0.017503,5.040002,-91.453461,-27.510353,-50.112338,3.109152,5.991149,2.454869,0.099914,0.0840
3.417661,5.725677,2.567132,-0.325265,0.080202,4.568733,-91.087166,-27.510353,-50.112338,3.202767,5.976387,2.470726,0.206309,0.0400
