3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0500
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0550
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112440,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0410
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112435,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0550
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0410
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510340,-50.112427,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0510
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0560
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510341,-50.112422,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112413,4.043071,-7.674779,0.555976,-0.790548,0.0400
