-0.379742,3.704829,0.000000,0.000000,0.055354,-0.043960,112.964539,-27.510436,-50.112304,-0.405855,3.731206,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.059295,0.014677,112.963676,-27.510436,-50.112304,-0.405826,3.731150,0.0480
-0.379742,3.704829,0.000000,0.000000,0.029399,0.022937,112.948540,-27.510436,-50.112304,-0.405797,3.731101,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.007719,-0.004731,112.938705,-27.510436,-50.112304,-0.405798,3.731036,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.013291,0.012758,112.942078,-27.510436,-50.112304,-0.405805,3.730979,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.015611,-0.024155,112.953812,-27.510436,-50.112304,-0.405803,3.730925,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.045260,-0.006482,112.946548,-27.510436,-50.112304,-0.405778,3.730873,0.0460
-0.379742,3.704829,0.000000,0.000000,0.001721,0.006665,112.917007,-27.510436,-50.112304,-0.405765,3.730809,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.043564,0.024396,112.891357,-27.510436,-50.112304,-0.405774,3.730751,0.0460
-0.379742,3.704829,0.000000,0.000000,0.074857,-0.068734,112.910980,-27.510436,-50.112304,-0.405728,3.730702,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.037543,0.053277,112.953743,-27.510436,-50.112304,-0.405716,3.730651,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.015210,-0.009263,113.017723,-27.510436,-50.112304,-0.405676,3.730599,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.038774,-0.076974,113.071510,-27.510436,-50.112304,-0.405661,3.730548,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.044678,0.059664,113.106300,-27.510436,-50.112304,-0.405614,3.730502,0.0450
-0.379742,3.704829,0.000000,0.000000,0.036765,-0.005325,113.155609,-27.510436,-50.112304,-0.405588,3.730453,0.0440
-0.379742,3.704829,0.000000,0.000000,0.063804,0.066231,113.236488,-27.510436,-50.112304,-0.405571,3.730407,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.045257,-0.050976,113.326477,-27.510436,-50.112304,-0.405524,3.730352,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.002087,-0.122300,113.408844,-27.510436,-50.112304,-0.405483,3.730306,0.0480
-0.379742,3.704829,0.000000,0.000000,0.047888,-0.086288,113.479225,-27.510436,-50.112304,-0.405465,3.730252,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.053362,-0.014318,113.472168,-27.510436,-50.112304,-0.405440,3.730195,0.0440
-0.379742,3.704829,0.000000,0.000000,0.022737,0.021530,113.470177,-27.510436,-50.112304,-0.405423,3.730128,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.016281,0.003897,113.485817,-27.510436,-50.112304,-0.405400,3.730071,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.011941,-0.003646,113.531059,-27.510436,-50.112304,-0.405376,3.730015,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.114558,-0.040241,113.577103,-27.510436,-50.112304,-0.405359,3.729955,0.0450
-0.379742,3.704829,0.000000,0.000000,0.081708,0.013518,113.655090,-27.510436,-50.112304,-0.405335,3.729903,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.075002,-0.043618,113.655174,-27.510436,-50.112304,-0.405300,3.729846,0.0490
-0.379742,3.704829,0.000000,0.000000,0.044097,0.013484,113.686104,-27.510436,-50.112304,-0.405279,3.729791,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.029641,-0.014814,113.707336,-27.510436,-50.112304,-0.405255,3.729732,0.0460
-0.379742,3.704829,0.000000,0.000000,0.039954,0.044253,113.737457,-27.510436,-50.112304,-0.405220,3.729680,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.000001,0.050455,113.682457,-27.510436,-50.112304,-0.405168,3.729585,0.0790
-0.379742,3.704829,0.000000,0.000000,-0.167982,0.027667,113.647156,-27.510436,-50.112304,-0.405115,3.729543,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.003591,0.003890,113.656197,-27.510436,-50.112304,-0.405102,3.729482,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.024742,-0.020596,113.668999,-27.510436,-50.112304,-0.405071,3.729433,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.006995,-0.046191,113.718384,-27.510436,-50.112304,-0.405033,3.729382,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.011282,0.067190,113.782890,-27.510436,-50.112304,-0.404987,3.729338,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.028410,0.008452,113.867241,-27.510436,-50.112304,-0.404959,3.729286,0.0450
-0.379742,3.704829,0.000000,0.000000,0.017744,-0.000987,113.927864,-27.510436,-50.112304,-0.404931,3.729237,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.017597,0.006720,113.954224,-27.510436,-50.112304,-0.404900,3.729191,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.019177,0.034030,113.980553,-27.510436,-50.112304,-0.404880,3.729135,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.000205,-0.022417,114.033447,-27.510436,-50.112304,-0.404867,3.729085,0.0460
-0.379742,3.704829,0.000000,0.000000,0.013434,-0.020140,114.088539,-27.510436,-50.112304,-0.404848,3.729037,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.033485,-0.009272,114.099854,-27.510436,-50.112304,-0.404804,3.728990,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.011531,0.025802,114.108467,-27.510436,-50.112304,-0.404765,3.728940,0.0470
-0.379742,3.704829,0.000000,0.000000,0.039469,0.008236,114.137894,-27.510436,-50.112304,-0.404736,3.728892,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.051511,-0.027068,114.122643,-27.510436,-50.112304,-0.404723,3.728845,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.008287,-0.001286,114.110939,-27.510436,-50.112304,-0.404683,3.728794,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.079045,0.044816,114.118767,-27.510436,-50.112304,-0.404624,3.728752,0.0460
-0.379742,3.704829,0.000000,0.000000,0.010998,0.030976,114.157074,-27.510436,-50.112304,-0.404593,3.728701,0.0500
-0.379742,3.704829,0.000000,0.000000,0.040191,0.050767,114.263550,-27.510436,-50.112304,-0.404547,3.728624,0.0800
-0.379742,3.704829,0.000000,0.000000,-0.047183,-0.077112,114.297607,-27.510436,-50.112304,-0.404516,3.728582,0.0470
-0.379742,3.704829,0.000000,0.000000,0.056136,-0.098331,114.345818,-27.510436,-50.112304,-0.404463,3.728540,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.084723,-0.040840,114.366562,-27.510436,-50.112304,-0.404421,3.728500,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.011828,0.038896,114.372971,-27.510436,-50.112304,-0.404400,3.728449,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.060320,-0.010633,114.373940,-27.510436,-50.112304,-0.404379,3.728401,0.0440
-0.379742,3.704829,0.000000,0.000000,0.058010,-0.003801,114.390495,-27.510436,-50.112304,-0.404376,3.728348,0.0460
-0.379742,3.704829,0.000000,0.000000,0.002790,-0.003538,114.410942,-27.510436,-50.112304,-0.404349,3.728297,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.003144,-0.006374,114.402550,-27.510436,-50.112304,-0.404307,3.728250,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.030991,0.001041,114.379402,-27.510436,-50.112304,-0.404284,3.728199,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.051385,0.021647,114.352852,-27.510436,-50.112304,-0.404235,3.728151,0.0500
-0.379742,3.704829,0.000000,0.000000,0.004276,0.005056,114.347427,-27.510436,-50.112304,-0.404220,3.728104,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.018456,-0.001658,114.344635,-27.510436,-50.112304,-0.404203,3.728055,0.0490
-0.379742,3.704829,0.000000,0.000000,0.003675,-0.000987,114.382057,-27.510436,-50.112304,-0.404181,3.728010,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.039981,-0.032307,114.428650,-27.510436,-50.112304,-0.404147,3.727968,0.0450
-0.379742,3.704829,0.000000,0.000000,0.057747,-0.040482,114.487938,-27.510436,-50.112304,-0.404114,3.727925,0.0460
-0.379742,3.704829,0.000000,0.000000,0.009581,0.021096,114.578995,-27.510436,-50.112304,-0.404064,3.727862,0.0610
-0.379742,3.704829,0.000000,0.000000,0.013192,0.038866,114.625847,-27.510436,-50.112304,-0.404037,3.727818,0.0460
-0.379742,3.704829,0.000000,0.000000,0.027593,-0.021777,114.644127,-27.510436,-50.112304,-0.404012,3.727777,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.028372,0.009250,114.681648,-27.510436,-50.112304,-0.403975,3.727733,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.029850,0.056991,114.698341,-27.510436,-50.112304,-0.403937,3.727690,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.092611,-0.078163,114.707947,-27.510436,-50.112304,-0.403901,3.727645,0.0490
-0.379742,3.704829,0.000000,0.000000,0.021473,-0.001729,114.761330,-27.510436,-50.112304,-0.403876,3.727600,0.0440
-0.379742,3.704829,0.000000,0.000000,0.149841,0.072505,114.822884,-27.510436,-50.112304,-0.403836,3.727555,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.354728,-0.007024,114.794662,-27.510436,-50.112304,-0.403792,3.727513,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.217271,-0.059279,114.875015,-27.510436,-50.112304,-0.403744,3.727471,0.0500
-0.379742,3.704829,0.000000,0.000000,0.094394,0.053115,115.125786,-27.510436,-50.112304,-0.403755,3.727415,0.0470
-0.379742,3.704829,0.000000,0.000000,0.072681,0.064853,115.338562,-27.510436,-50.112304,-0.403758,3.727359,0.0460
-0.379742,3.704829,0.000000,0.000000,0.015983,0.007226,115.405991,-27.510436,-50.112304,-0.403725,3.727313,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.196708,-0.103032,115.398315,-27.510436,-50.112304,-0.403694,3.727271,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.051820,0.024334,115.436684,-27.510436,-50.112304,-0.403678,3.727216,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.094610,-0.012133,115.496178,-27.510436,-50.112304,-0.403652,3.727173,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.075788,-0.039285,115.553604,-27.510436,-50.112304,-0.403652,3.727122,0.0430
-0.379742,3.704829,0.000000,0.000000,0.013570,0.011837,115.624969,-27.510436,-50.112304,-0.403662,3.727067,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.026718,0.072357,115.673599,-27.510436,-50.112304,-0.403662,3.727009,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.106957,-0.102268,115.666824,-27.510436,-50.112304,-0.403647,3.726960,0.0470
-0.379742,3.704829,0.000000,0.000000,0.002231,-0.001799,115.703735,-27.510436,-50.112304,-0.403665,3.726911,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.016885,-0.072520,115.743935,-27.510436,-50.112304,-0.403608,3.726871,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.047387,0.008972,115.763512,-27.510436,-50.112304,-0.403608,3.726810,0.0520
-0.379742,3.704829,0.000000,0.000000,0.011914,0.015111,115.772911,-27.510436,-50.112304,-0.403597,3.726758,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.023781,-0.007945,115.764374,-27.510436,-50.112304,-0.403605,3.726700,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.105157,0.004052,115.722717,-27.510436,-50.112304,-0.403579,3.726655,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.065466,-0.017060,115.752716,-27.510436,-50.112304,-0.403563,3.726606,0.0470
-0.379742,3.704829,0.000000,0.000000,0.018184,-0.021003,115.825935,-27.510436,-50.112304,-0.403574,3.726551,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.013589,-0.004329,115.875221,-27.510436,-50.112304,-0.403575,3.726500,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.000296,0.012675,115.921509,-27.510436,-50.112304,-0.403532,3.726461,0.0450
-0.379742,3.704829,0.000000,0.000000,0.029629,0.025747,115.979370,-27.510436,-50.112304,-0.403525,3.726413,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.011234,0.014425,116.052971,-27.510436,-50.112304,-0.403516,3.726361,0.0520
-0.379742,3.704829,0.000000,0.000000,-0.067300,-0.113129,116.111252,-27.510436,-50.112304,-0.403489,3.726321,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.029946,-0.039622,116.202011,-27.510436,-50.112304,-0.403468,3.726273,0.0460
-0.379742,3.704829,0.000000,0.000000,0.027364,0.034029,116.310280,-27.510436,-50.112304,-0.403444,3.726227,0.0460
-0.379742,3.704829,0.000000,0.000000,0.011378,0.027169,116.419319,-27.510436,-50.112304,-0.403427,3.726175,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.030999,-0.026222,116.463661,-27.510436,-50.112304,-0.403393,3.726092,0.0780
-0.379742,3.704829,0.000000,0.000000,-0.069037,0.034884,116.473305,-27.510436,-50.112304,-0.403388,3.726038,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.128959,-0.148602,116.547997,-27.510436,-50.112304,-0.403373,3.725997,0.0430
-0.379742,3.704829,0.000000,0.000000,0.028628,0.038423,116.659660,-27.510436,-50.112304,-0.403334,3.725915,0.0800
-0.379742,3.704829,0.000000,0.000000,-0.016309,-0.023682,116.680885,-27.510436,-50.112304,-0.403290,3.725876,0.0450
-0.379742,3.704829,0.000000,0.000000,0.060034,0.000088,116.672585,-27.510436,-50.112304,-0.403297,3.725821,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.063262,-0.053157,116.678017,-27.510436,-50.112304,-0.403286,3.725768,0.0470
-0.379742,3.704829,0.000000,0.000000,0.010885,0.002853,116.727142,-27.510436,-50.112304,-0.403259,3.725724,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.138739,-0.044114,116.764954,-27.510436,-50.112304,-0.403207,3.725684,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.093647,0.051126,116.758202,-27.510436,-50.112304,-0.403196,3.725634,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.124342,0.045705,116.750305,-27.510436,-50.112304,-0.403190,3.725589,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.059274,0.009915,116.763542,-27.510436,-50.112304,-0.403125,3.725551,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.051609,-0.088798,116.847626,-27.510436,-50.112304,-0.403121,3.725509,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.014474,0.017747,116.998329,-27.510436,-50.112304,-0.403111,3.725458,0.0520
-0.379742,3.704829,0.000000,0.000000,0.059878,0.104122,117.065018,-27.510436,-50.112304,-0.403107,3.725413,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.112289,-0.154295,117.102448,-27.510436,-50.112304,-0.403092,3.725377,0.0440
-0.379742,3.704829,0.000000,0.000000,0.093078,-0.012358,117.139000,-27.510436,-50.112304,-0.403079,3.725337,0.0450
-0.379742,3.704829,0.000000,0.000000,0.092779,-0.003807,117.164711,-27.510436,-50.112304,-0.403075,3.725288,0.0470
-0.379742,3.704829,0.000000,0.000000,0.046059,0.016964,117.151077,-27.510436,-50.112304,-0.403051,3.725248,0.0450
-0.379742,3.704829,0.000000,0.000000,0.000899,0.013157,117.113167,-27.510436,-50.112304,-0.403039,3.725205,0.0450
-0.379742,3.704829,0.000000,0.000000,-0.073311,-0.079231,117.118156,-27.510436,-50.112304,-0.403033,3.725162,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.056408,-0.031509,117.150543,-27.510436,-50.112304,-0.403005,3.725120,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.106929,0.018856,117.130501,-27.510436,-50.112304,-0.402971,3.725076,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.146809,0.012925,117.096367,-27.510436,-50.112304,-0.402964,3.725031,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.128433,-0.053242,117.101982,-27.510436,-50.112304,-0.402927,3.724992,0.0470
-0.379742,3.704829,0.000000,0.000000,0.012412,0.023485,117.135437,-27.510436,-50.112304,-0.402925,3.724947,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.063851,-0.026670,117.143494,-27.510436,-50.112304,-0.402931,3.724902,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.048756,0.013009,117.136963,-27.510436,-50.112304,-0.402950,3.724857,0.0450
-0.379742,3.704829,0.000000,0.000000,0.005701,0.063660,117.152344,-27.510436,-50.112304,-0.402962,3.724816,0.0440
-0.379742,3.704829,0.000000,0.000000,0.086359,0.032307,117.198807,-27.510436,-50.112304,-0.402944,3.724778,0.0430
-0.379742,3.704829,0.000000,0.000000,-0.003980,0.014570,117.222328,-27.510436,-50.112304,-0.402912,3.724740,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.053393,-0.109832,117.232674,-27.510436,-50.112304,-0.402940,3.724704,0.0460
-0.379742,3.704829,0.000000,0.000000,0.064633,-0.024611,117.276726,-27.510436,-50.112304,-0.402963,3.724656,0.0460
-0.379742,3.704829,0.000000,0.000000,0.006119,0.012656,117.296120,-27.510436,-50.112304,-0.402970,3.724612,0.0420
-0.379742,3.704829,0.000000,0.000000,-0.056225,-0.000549,117.281586,-27.510436,-50.112304,-0.402934,3.724570,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.046491,-0.025490,117.274086,-27.510436,-50.112304,-0.402910,3.724512,0.0620
-0.379742,3.704829,0.000000,0.000000,0.000434,-0.022697,117.296562,-27.510436,-50.112304,-0.402921,3.724459,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.025379,0.052419,117.285683,-27.510436,-50.112304,-0.402914,3.724416,0.0440
-0.379742,3.704829,0.000000,0.000000,-0.091314,-0.009512,117.269051,-27.510436,-50.112304,-0.402873,3.724377,0.0460
-0.379742,3.704829,0.000000,0.000000,0.017039,-0.009426,117.308250,-27.510436,-50.112304,-0.402880,3.724331,0.0500
-0.379742,3.704829,0.000000,0.000000,-0.017265,-0.084683,117.400269,-27.510436,-50.112304,-0.402899,3.724288,0.0460
-0.379742,3.704829,0.000000,0.000000,0.133188,0.058070,117.510017,-27.510436,-50.112304,-0.402897,3.724243,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.007350,0.044514,117.551773,-27.510436,-50.112304,-0.402871,3.724202,0.0460
-0.379742,3.704829,0.000000,0.000000,0.032915,-0.085276,117.580681,-27.510436,-50.112304,-0.402828,3.724167,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.048666,-0.125564,117.700111,-27.510436,-50.112304,-0.402808,3.724127,0.0460
-0.379742,3.704829,0.000000,0.000000,0.008593,0.000482,117.776520,-27.510436,-50.112304,-0.402776,3.724086,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.133067,0.105825,117.755081,-27.510436,-50.112304,-0.402743,3.724043,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.171781,-0.010338,117.740540,-27.510436,-50.112304,-0.402725,3.724000,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.053495,-0.043292,117.787514,-27.510436,-50.112304,-0.402705,3.723959,0.0480
-0.379742,3.704829,0.000000,0.000000,0.004596,0.024344,117.845909,-27.510436,-50.112304,-0.402725,3.723915,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.018000,0.026408,117.855652,-27.510436,-50.112304,-0.402712,3.723872,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.069178,-0.019800,117.842361,-27.510436,-50.112304,-0.402673,3.723842,0.0410
-0.379742,3.704829,0.000000,0.000000,0.038252,-0.036003,117.869820,-27.510436,-50.112304,-0.402702,3.723797,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.016855,-0.059825,117.916389,-27.510436,-50.112304,-0.402689,3.723762,0.0410
-0.379742,3.704829,0.000000,0.000000,-0.062179,-0.036275,118.000916,-27.510436,-50.112304,-0.402672,3.723719,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.040743,-0.059301,118.118927,-27.510436,-50.112304,-0.402668,3.723674,0.0470
-0.379742,3.704829,0.000000,0.000000,0.093817,0.098279,118.205605,-27.510436,-50.112304,-0.402665,3.723625,0.0460
-0.379742,3.704829,0.000000,0.000000,0.106010,0.136382,118.263985,-27.510436,-50.112304,-0.402653,3.723577,0.0500
-0.379742,3.704829,0.000000,0.000000,0.048026,-0.156909,118.307594,-27.510436,-50.112304,-0.402621,3.723546,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.115087,-0.006558,118.438271,-27.510436,-50.112304,-0.402575,3.723476,0.0820
-0.379742,3.704829,0.000000,0.000000,-0.066841,0.274864,118.467499,-27.510436,-50.112304,-0.402561,3.723422,0.0480
-0.379742,3.704829,0.000000,0.000000,-0.003052,0.072871,118.516319,-27.510436,-50.112304,-0.402528,3.723380,0.0510
-0.379742,3.704829,0.000000,0.000000,-0.021159,0.052246,118.593231,-27.510436,-50.112304,-0.402518,3.723348,0.0440
-0.379742,3.704829,0.000000,0.000000,0.023634,-0.084351,118.647163,-27.510436,-50.112304,-0.402501,3.723324,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.045140,-0.175402,118.666206,-27.510436,-50.112304,-0.402470,3.723293,0.0450
-0.379742,3.704829,0.000000,0.000000,0.061835,0.142485,118.735626,-27.510436,-50.112304,-0.402419,3.723256,0.0490
-0.379742,3.704829,0.000000,0.000000,0.112342,-0.114611,118.806198,-27.510436,-50.112304,-0.402391,3.723222,0.0490
-0.379742,3.704829,0.000000,0.000000,-0.097963,-0.043050,118.840347,-27.510436,-50.112304,-0.402358,3.723186,0.0490
-0.379742,3.704829,0.000000,0.000000,0.033713,0.105947,118.852562,-27.510436,-50.112304,-0.402354,3.723142,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.155403,-0.043879,118.881218,-27.510436,-50.112304,-0.402357,3.723112,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.055841,-0.324572,118.882309,-27.510436,-50.112304,-0.402346,3.723061,0.0820
-0.379742,3.704829,0.000000,0.000000,-0.081167,0.319604,118.810692,-27.510436,-50.112304,-0.402299,3.723030,0.0460
-0.379742,3.704829,0.000000,0.000000,-0.018351,0.259154,118.729599,-27.510436,-50.112304,-0.402329,3.722973,0.0470
-0.379742,3.704829,0.000000,0.000000,-0.024842,-0.055566,118.752335,-27.510436,-50.112304,-0.402272,3.722930,0.0470
