-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0530
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0410
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0560
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0490
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0550
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510224,-50.112242,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0570
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0600
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510247,-50.112203,-0.055457,-0.163041,0.0400
