2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0440
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0650
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0580
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112397,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0480
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510413,-50.112368,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.1120
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112356,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0610
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0590
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510406,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0490
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0420
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0640
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0470
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510400,-50.112352,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0610
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510396,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0470
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510393,-50.112348,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0580
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112349,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0610
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510398,-50.112350,48.338920,28.119059,0.0400
