8.923918,7.073107,0.924448,1.043568,0.025622,-0.013590,-3.253904,-27.506489,-50.123075,8.028889,5.925426,0.0400
8.923918,7.073107,0.924448,1.043568,0.001439,0.020462,-3.259263,-27.506489,-50.123075,8.078150,5.981695,0.0400
8.923918,7.073107,0.924448,1.043568,-0.010074,-0.009875,-3.259297,-27.506489,-50.123075,8.127172,6.037688,0.0400
8.923918,7.073107,0.924448,1.043568,0.035961,-0.024200,-3.264198,-27.506489,-50.123075,8.175950,6.093411,0.0530
8.923918,7.073107,0.924448,1.043568,0.015506,0.015381,-3.266802,-27.506489,-50.123075,8.234357,6.160114,0.0410
8.923918,7.073107,0.924448,1.043568,0.002217,0.017118,-3.267206,-27.506489,-50.123075,8.282642,6.215237,0.0400
8.923918,7.073107,0.924448,1.043568,-0.040976,0.023597,-3.264223,-27.506489,-50.123075,8.320932,6.258947,0.0400
8.923918,7.073107,0.924448,1.043568,-0.449564,0.063835,-3.268297,-27.506489,-50.123075,8.378579,6.324711,0.0400
8.923918,7.073107,0.924448,1.043568,-1.047709,-0.159182,-3.253387,-27.506489,-50.123075,8.435902,6.390133,0.0400
8.923918,7.073107,0.924448,1.043568,-0.467045,-0.050973,-3.263859,-27.506489,-50.123075,8.492643,6.455169,0.0400
8.923918,7.073107,0.924448,1.043568,-0.750904,-0.049409,-3.238687,-27.506489,-50.123075,8.540253,6.509908,0.0400
8.923918,7.073107,0.924448,1.043568,-1.071609,-0.019824,-3.208383,-27.506489,-50.123075,8.577373,6.552495,0.0400
8.923918,7.073107,0.924448,1.043568,-1.122128,0.027560,-3.190706,-27.506489,-50.123075,8.624439,6.606770,0.0400
8.923918,7.073107,0.924448,1.043568,-1.010447,-0.039641,-3.173958,-27.506489,-50.123075,8.670382,6.659785,0.0400
8.923918,7.073107,0.924448,1.043568,-0.908699,-0.031730,-3.143703,-27.506489,-50.123075,8.725202,6.723302,0.0400
8.923918,7.073107,0.924448,1.043568,-0.826964,0.010490,-3.109797,-27.506489,-50.123075,8.761917,6.766123,0.0400
8.923918,7.073107,0.924448,1.043568,-1.019241,-0.046913,-3.036928,-27.506489,-50.123075,8.816010,6.829054,0.0400
8.923918,7.073107,0.924448,1.043568,-1.259801,-0.105992,-2.997013,-27.506489,-50.123075,8.860737,6.881079,0.0400
8.923918,7.073107,0.924448,1.043568,-1.230990,-0.071525,-2.979191,-27.506489,-50.123075,8.905705,6.933881,0.0400
8.923918,7.073107,0.924448,1.043568,-1.007942,0.030487,-2.914550,-27.506489,-50.123075,8.958664,6.995885,0.0400
8.923918,7.073107,0.924448,1.043568,-0.924119,-0.005193,-2.815736,-27.506489,-50.123075,9.011209,7.057568,0.0400
8.923918,7.073107,0.924448,1.043568,-0.872633,-0.038689,-2.773415,-27.506489,-50.123075,9.054642,7.108570,0.0400
8.923918,7.073107,0.924448,1.043568,-0.816346,-0.109487,-2.727649,-27.506489,-50.123075,9.098297,7.160378,0.0410
8.923918,7.073107,0.924448,1.043568,-0.781226,-0.233780,-2.655047,-27.506489,-50.123075,9.149947,7.221242,0.0400
8.923918,7.073107,0.924448,1.043568,-0.722345,-0.216584,-2.584306,-27.506489,-50.123075,9.201308,7.281762,0.0400
8.923918,7.073107,0.924448,1.043568,-0.653500,-0.087236,-2.525696,-27.506489,-50.123075,9.235664,7.322561,0.0400
8.923918,7.073107,0.924448,1.043568,-0.667566,0.080023,-2.361317,-27.506489,-50.123075,9.295110,7.392596,0.0400
8.923918,7.073107,0.924448,1.043568,-0.438909,-0.024465,-2.234326,-27.506489,-50.123075,9.345697,7.452185,0.0400
8.923918,7.073107,0.924448,1.043568,-0.443955,-0.118607,-2.175021,-27.506489,-50.123075,9.387591,7.501480,0.0400
8.923918,7.073107,0.924448,1.043568,-0.487694,-0.257040,-2.117703,-27.506489,-50.123075,9.429811,7.551589,0.0400
8.923918,7.073107,0.924448,1.043568,-0.373733,-0.282457,-2.052267,-27.506489,-50.123075,9.471438,7.600478,0.0400
8.923918,7.073107,0.924448,1.043568,0.005784,-0.079958,-1.959309,-27.506489,-50.123075,9.513358,7.650106,0.0400
8.923918,7.073107,0.924448,1.043568,0.222414,-0.015727,-1.795519,-27.506489,-50.123075,9.554682,7.698514,0.0400
8.923918,7.073107,0.924448,1.043568,0.515796,-0.073060,-1.576015,-27.506489,-50.123075,9.604265,7.756559,0.0400
8.923918,7.073107,0.924448,1.043568,0.579652,-0.177221,-1.458699,-27.506489,-50.123075,9.645439,7.804574,0.0400
8.923918,7.073107,0.924448,1.043568,0.607734,-0.138963,-1.403863,-27.506489,-50.123075,9.694294,7.861146,0.0410
8.923918,7.073107,0.924448,1.043568,0.425432,0.031127,-1.331018,-27.506489,-50.123075,9.727761,7.899985,0.0440
8.923918,7.073107,0.924448,1.043568,0.035353,0.069712,-1.142927,-27.506489,-50.123075,9.768212,7.946399,0.0410
8.923918,7.073107,0.924448,1.043568,-0.055328,-0.145208,-0.952728,-27.506489,-50.123075,9.817654,8.003291,0.0590
8.923918,7.073107,0.924448,1.043568,-0.081303,-0.153483,-0.902722,-27.506489,-50.123075,9.859353,8.051342,0.0410
8.923918,7.073107,0.924448,1.043568,-0.011471,-0.208522,-0.827285,-27.506489,-50.123075,9.900183,8.098210,0.0400
8.923918,7.073107,0.924448,1.043568,0.230031,-0.309230,-0.696436,-27.506489,-50.123075,9.940845,8.144909,0.0400
8.923918,7.073107,0.924448,1.043568,0.485373,-0.215130,-0.570193,-27.506489,-50.123075,9.989613,8.200869,0.0400
8.923918,7.073107,0.924448,1.043568,0.347125,0.064630,-0.429652,-27.506489,-50.123075,10.030890,8.248045,0.0400
8.923918,7.073107,0.924448,1.043568,0.291195,0.243552,-0.208107,-27.506489,-50.123075,10.078695,8.302474,0.0410
8.923918,7.073107,0.924448,1.043568,0.292505,0.325233,0.040555,-27.506489,-50.123075,10.127220,8.357655,0.0400
8.923918,7.073107,0.924448,1.043568,0.329376,-0.182633,0.188087,-27.506489,-50.123075,10.167407,8.403411,0.0400
8.923918,7.073107,0.924448,1.043568,0.224456,-0.472697,0.255132,-27.506489,-50.123075,10.207520,8.449073,0.0400
8.923918,7.073107,0.924448,1.043568,0.040629,-0.529674,0.326572,-27.506489,-50.123075,10.255731,8.503809,0.0400
8.923918,7.073107,0.924448,1.043568,-0.003791,-0.279336,0.412155,-27.506489,-50.123075,10.287474,8.539762,0.0400
8.923918,7.073107,0.924448,1.043568,-0.312599,0.083246,0.632634,-27.506489,-50.123075,10.335423,8.593881,0.0400
8.923918,7.073107,0.924448,1.043568,-0.306318,0.275058,0.872213,-27.506489,-50.123075,10.375067,8.638616,0.0400
8.923918,7.073107,0.924448,1.043568,-0.122677,0.103118,1.097319,-27.506489,-50.123075,10.414486,8.683255,0.0400
8.923918,7.073107,0.924448,1.043568,-0.151545,-0.116537,1.186227,-27.506489,-50.123075,10.462630,8.737901,0.0400
8.923918,7.073107,0.924448,1.043568,0.115153,-0.122461,1.237804,-27.506489,-50.123075,10.509654,8.791333,0.0400
8.923918,7.073107,0.924448,1.043568,0.283280,-0.319193,1.364883,-27.506489,-50.123075,10.548524,8.835548,0.0400
8.923918,7.073107,0.924448,1.043568,0.424779,-0.454598,1.507662,-27.506489,-50.123075,10.587279,8.879611,0.0400
8.923918,7.073107,0.924448,1.043568,0.339399,-0.532518,1.659974,-27.506489,-50.123075,10.625959,8.923489,0.0400
8.923918,7.073107,0.924448,1.043568,0.086615,-0.360517,1.835895,-27.506489,-50.123075,10.672500,8.976045,0.0400
8.923918,7.073107,0.924448,1.043568,-0.008754,0.121204,2.031740,-27.506489,-50.123075,10.718914,9.028257,0.0400
8.923918,7.073107,0.924448,1.043568,-0.188446,0.474662,2.278962,-27.506489,-50.123075,10.757304,9.071409,0.0400
8.923918,7.073107,0.924448,1.043568,-0.145663,0.119143,2.622547,-27.506489,-50.123075,10.803390,9.123307,0.0400
8.923918,7.073107,0.924448,1.043568,0.175394,-0.200795,2.775159,-27.506489,-50.123075,10.841423,9.166368,0.0400
8.923918,7.073107,0.924448,1.043568,0.307085,-0.131783,2.802726,-27.506489,-50.123075,10.871545,9.200526,0.0400
8.923918,7.073107,0.924448,1.043568,0.296161,0.168531,2.901503,-27.506489,-50.123075,10.909364,9.243283,0.0400
8.923918,7.073107,0.924448,1.043568,0.789096,0.432790,3.231156,-27.506489,-50.123075,10.961538,9.302311,0.0400
8.923918,7.073107,0.924448,1.043568,0.849569,0.222683,3.476156,-27.506489,-50.123075,11.004817,9.351467,0.0400
8.923918,7.073107,0.924448,1.043568,0.788118,0.082802,3.599512,-27.506489,-50.123075,11.042425,9.393914,0.0410
8.923918,7.073107,0.924448,1.043568,0.507493,-0.334991,3.707003,-27.506489,-50.123075,11.087784,9.444964,0.0400
8.923918,7.073107,0.924448,1.043568,0.467078,-0.695211,3.697076,-27.506489,-50.123075,11.133067,9.495836,0.0400
8.923918,7.073107,0.924448,1.043568,0.727389,-0.591693,3.725902,-27.506489,-50.123075,11.169407,9.536843,0.0400
8.923918,7.073107,0.924448,1.043568,0.750062,-0.276943,3.936564,-27.506489,-50.123075,11.215583,9.588069,0.0400
8.923918,7.073107,0.924448,1.043568,0.671169,0.131182,4.197567,-27.506489,-50.123075,11.259415,9.637052,0.0570
8.923918,7.073107,0.924448,1.043568,0.708050,0.313051,4.468648,-27.506489,-50.123075,11.304329,9.686769,0.0610
8.923918,7.073107,0.924448,1.043568,0.448355,0.270818,4.584054,-27.506489,-50.123075,11.340321,9.726992,0.0400
8.923918,7.073107,0.924448,1.043568,0.265828,0.482834,4.628888,-27.506489,-50.123075,11.377478,9.768100,0.0410
8.923918,7.073107,0.924448,1.043568,0.484295,0.541930,4.756459,-27.506489,-50.123075,11.413311,9.808094,0.0410
8.923918,7.073107,0.924448,1.043568,0.695838,0.210458,4.929007,-27.506489,-50.123075,11.450212,9.849131,0.0400
8.923918,7.073107,0.924448,1.043568,0.393767,-0.195257,4.988814,-27.506489,-50.123075,11.487049,9.890149,0.0400
8.923918,7.073107,0.924448,1.043568,0.061501,-0.287645,4.996862,-27.506489,-50.123075,11.531455,9.939439,0.0400
8.923918,7.073107,0.924448,1.043568,-0.264605,-0.500445,5.044233,-27.506489,-50.123075,11.568145,9.980181,0.0400
8.923918,7.073107,0.924448,1.043568,0.035037,-0.240276,5.134877,-27.506489,-50.123075,11.604610,10.020729,0.0400
8.923918,7.073107,0.924448,1.043568,-0.221627,-0.277093,5.246874,-27.506489,-50.123075,11.634600,10.053843,0.0400
8.923918,7.073107,0.924448,1.043568,-0.327252,0.143560,5.415243,-27.506489,-50.123075,11.671897,10.095051,0.0400
8.923918,7.073107,0.924448,1.043568,-0.141289,0.266401,5.617867,-27.506489,-50.123075,11.708976,10.136115,0.0400
8.923918,7.073107,0.924448,1.043568,-0.293654,0.349741,5.742445,-27.506489,-50.123075,11.744756,10.176085,0.0410
8.923918,7.073107,0.924448,1.043568,-0.254838,0.085965,5.770914,-27.506489,-50.123075,11.787729,10.224184,0.0400
8.923918,7.073107,0.924448,1.043568,0.555158,-0.316525,5.761392,-27.506489,-50.123075,11.831406,10.273276,0.0400
8.923918,7.073107,0.924448,1.043568,0.982772,-0.204140,5.727833,-27.506489,-50.123075,11.866518,10.313015,0.0400
8.923918,7.073107,0.924448,1.043568,1.022979,0.231439,5.752421,-27.506489,-50.123075,11.902661,10.353567,0.0400
8.923918,7.073107,0.924448,1.043568,0.765541,0.487240,5.849307,-27.506489,-50.123075,11.937792,10.392956,0.0400
8.923918,7.073107,0.924448,1.043568,0.593138,0.824736,5.926862,-27.506489,-50.123075,11.979032,10.439214,0.0400
8.923918,7.073107,0.924448,1.043568,0.739350,0.665205,5.934871,-27.506489,-50.123075,12.021304,10.486512,0.0400
8.923918,7.073107,0.924448,1.043568,0.215929,0.180008,5.866632,-27.506489,-50.123075,12.057545,10.526942,0.0400
8.923918,7.073107,0.924448,1.043568,0.020890,-0.043354,5.763073,-27.506489,-50.123075,12.092563,10.566206,0.0400
8.923918,7.073107,0.924448,1.043568,0.197622,-0.365735,5.697081,-27.506489,-50.123075,12.127438,10.605396,0.0400
8.923918,7.073107,0.924448,1.043568,0.546730,-0.554619,5.610243,-27.506489,-50.123075,12.170446,10.653587,0.0400
8.923918,7.073107,0.924448,1.043568,-0.124249,-0.251139,5.539232,-27.506489,-50.123075,12.205099,10.692406,0.0400
8.923918,7.073107,0.924448,1.043568,-0.384366,-0.005920,5.605183,-27.506489,-50.123075,12.240856,10.732072,0.0400
8.923918,7.073107,0.924448,1.043568,0.122220,0.366589,5.702214,-27.506489,-50.123075,12.275230,10.770512,0.0400
8.923918,7.073107,0.924448,1.043568,0.471713,0.665538,5.689186,-27.506489,-50.123075,12.309389,10.808803,0.0400
8.923918,7.073107,0.924448,1.043568,0.489333,0.848069,5.614126,-27.506489,-50.123075,12.350481,10.854879,0.0400
8.923918,7.073107,0.924448,1.043568,0.536193,0.659949,5.606812,-27.506489,-50.123075,12.378583,10.886372,0.0400
8.923918,7.073107,0.924448,1.043568,0.041297,0.218680,5.548992,-27.506489,-50.123075,12.418430,10.931358,0.0400
8.923918,7.073107,0.924448,1.043568,-0.435750,0.075351,5.328734,-27.506489,-50.123075,12.453537,10.970739,0.0400
8.923918,7.073107,0.924448,1.043568,-0.268482,-0.232083,5.144267,-27.506489,-50.123075,12.481469,11.002180,0.0400
8.923918,7.073107,0.924448,1.043568,0.039404,-0.529931,5.012365,-27.506489,-50.123075,12.515079,11.040268,0.0400
8.923918,7.073107,0.924448,1.043568,0.510313,-0.350187,4.854228,-27.506489,-50.123075,12.549569,11.079308,0.0400
8.923918,7.073107,0.924448,1.043568,0.698065,0.608739,4.633436,-27.506489,-50.123075,12.603452,11.140114,0.0740
8.923918,7.073107,0.924448,1.043568,0.432702,0.766801,4.659118,-27.506489,-50.123075,12.629830,11.169825,0.0400
8.923918,7.073107,0.924448,1.043568,0.084416,0.751322,4.720115,-27.506489,-50.123075,12.664219,11.208361,0.0400
8.923918,7.073107,0.924448,1.043568,-0.002840,0.831606,4.635050,-27.506489,-50.123075,12.696307,11.244562,0.0400
8.923918,7.073107,0.924448,1.043568,-0.045430,0.931683,4.406177,-27.506489,-50.123075,12.730528,11.283077,0.0400
8.923918,7.073107,0.924448,1.043568,0.005384,0.783757,4.207706,-27.506489,-50.123075,12.763512,11.320390,0.0400
8.923918,7.073107,0.924448,1.043568,0.316999,0.638840,3.981493,-27.506489,-50.123075,12.796353,11.357713,0.0400
8.923918,7.073107,0.924448,1.043568,0.331254,0.497321,3.640000,-27.506489,-50.123075,12.835831,11.402713,0.0400
8.923918,7.073107,0.924448,1.043568,0.052749,0.174871,3.287164,-27.506489,-50.123075,12.880917,11.454099,0.0400
8.923918,7.073107,0.924448,1.043568,0.359229,0.175426,2.976203,-27.506489,-50.123075,12.914550,11.492543,0.0400
8.923918,7.073107,0.924448,1.043568,0.159422,0.360903,2.656997,-27.506489,-50.123075,12.947017,11.529565,0.0400
8.923918,7.073107,0.924448,1.043568,-0.087266,0.660098,2.286910,-27.506489,-50.123075,12.992830,11.581703,0.0400
8.923918,7.073107,0.924448,1.043568,0.063536,0.732287,2.005924,-27.506489,-50.123075,13.025096,11.618475,0.0400
8.923918,7.073107,0.924448,1.043568,0.071018,0.415070,1.661494,-27.506489,-50.123075,13.063880,11.662827,0.0400
8.923918,7.073107,0.924448,1.043568,0.000404,0.156994,1.327117,-27.506489,-50.123075,13.095937,11.699560,0.0400
8.923918,7.073107,0.924448,1.043568,0.157019,0.033705,0.868567,-27.506489,-50.123075,13.134476,11.743795,0.0400
8.923918,7.073107,0.924448,1.043568,0.409385,-0.088414,0.570702,-27.506489,-50.123075,13.159714,11.772772,0.0400
8.923918,7.073107,0.924448,1.043568,0.199440,0.179847,0.121241,-27.506489,-50.123075,13.198040,11.816694,0.0400
8.923918,7.073107,0.924448,1.043568,0.044368,0.457033,-0.217216,-27.506489,-50.123075,13.237380,11.861634,0.0400
8.923918,7.073107,0.924448,1.043568,-0.095500,0.477268,-0.593544,-27.506489,-50.123075,13.282071,11.912670,0.0410
8.923918,7.073107,0.924448,1.043568,-0.172174,0.590681,-0.837757,-27.506489,-50.123075,13.308122,11.942465,0.0410
8.923918,7.073107,0.924448,1.043568,0.115464,0.300459,-1.143718,-27.506489,-50.123075,13.347010,11.987094,0.0400
8.923918,7.073107,0.924448,1.043568,0.140951,0.034093,-1.432313,-27.506489,-50.123075,13.378265,12.022971,0.0400
8.923918,7.073107,0.924448,1.043568,0.214729,0.239615,-1.871238,-27.506489,-50.123075,13.416893,12.067404,0.0400
8.923918,7.073107,0.924448,1.043568,-0.010383,-0.073892,-2.174236,-27.506489,-50.123075,13.460815,12.117760,0.0400
8.923918,7.073107,0.924448,1.043568,-0.162321,-0.273680,-2.354950,-27.506489,-50.123075,13.492879,12.154559,0.0400
8.923918,7.073107,0.924448,1.043568,-0.159383,-0.201985,-2.699087,-27.506489,-50.123075,13.532210,12.199712,0.0400
8.923918,7.073107,0.924448,1.043568,0.038339,-0.010564,-2.955798,-27.506489,-50.123075,13.564000,12.236094,0.0400
8.923918,7.073107,0.924448,1.043568,0.000045,0.121766,-3.210836,-27.506489,-50.123075,13.601997,12.279567,0.0400
8.923918,7.073107,0.924448,1.043568,0.009480,0.094128,-3.385529,-27.506489,-50.123075,13.626284,12.307269,0.0400
8.923918,7.073107,0.924448,1.043568,0.081284,0.008424,-3.659725,-27.506489,-50.123075,13.664087,12.350506,0.0400
8.923918,7.073107,0.924448,1.043568,0.166676,0.170317,-3.970178,-27.506489,-50.123075,13.700786,12.392416,0.0400
8.923918,7.073107,0.924448,1.043568,-0.002148,0.013121,-4.183827,-27.506489,-50.123075,13.737399,12.434183,0.0400
8.923918,7.073107,0.924448,1.043568,-0.198821,-0.166473,-4.332574,-27.506489,-50.123075,13.768701,12.469914,0.0400
8.923918,7.073107,0.924448,1.043568,-0.231260,-0.175467,-4.570239,-27.506489,-50.123075,13.800873,12.506677,0.0400
8.923918,7.073107,0.924448,1.043568,-0.115406,-0.350882,-4.917121,-27.506489,-50.123075,13.844361,12.556322,0.0400
8.923918,7.073107,0.924448,1.043568,0.372054,0.049321,-5.337418,-27.506489,-50.123075,13.899890,12.619734,0.0910
8.923918,7.073107,0.924448,1.043568,0.153521,-0.015008,-5.411236,-27.506489,-50.123075,13.930687,12.654772,0.0400
8.923918,7.073107,0.924448,1.043568,-0.066210,0.100768,-5.444169,-27.506489,-50.123075,13.961490,12.689713,0.0400
8.923918,7.073107,0.924448,1.043568,-0.259618,-0.482383,-5.533436,-27.506489,-50.123075,13.998371,12.731599,0.0420
8.923918,7.073107,0.924448,1.043568,-0.292978,-0.555490,-5.743030,-27.506489,-50.123075,14.029020,12.766443,0.0400
8.923918,7.073107,0.924448,1.043568,0.043579,-0.421158,-5.950935,-27.506489,-50.123075,14.060451,12.802121,0.0400
8.923918,7.073107,0.924448,1.043568,0.024374,-0.693095,-5.975910,-27.506489,-50.123075,14.090846,12.836675,0.0400
8.923918,7.073107,0.924448,1.043568,0.036264,-0.632127,-5.992860,-27.506489,-50.123075,14.115120,12.864226,0.0400
8.923918,7.073107,0.924448,1.043568,0.261540,-0.420360,-6.056422,-27.506489,-50.123075,14.150481,12.904385,0.0400
8.923918,7.073107,0.924448,1.043568,0.031459,-0.036958,-6.043002,-27.506489,-50.123075,14.186740,12.945263,0.0400
8.923918,7.073107,0.924448,1.043568,-0.051822,-0.244316,-5.915672,-27.506489,-50.123075,14.222949,12.986010,0.0400
8.923918,7.073107,0.924448,1.043568,-0.252302,-0.534129,-5.938338,-27.506489,-50.123075,14.248002,13.014117,0.0400
8.923918,7.073107,0.924448,1.043568,0.090735,0.002228,-6.182618,-27.506489,-50.123075,14.284013,13.054666,0.0400
8.923918,7.073107,0.924448,1.043568,0.166674,0.039941,-6.147807,-27.506489,-50.123075,14.318952,13.094101,0.0400
8.923918,7.073107,0.924448,1.043568,0.041884,-0.275798,-6.073626,-27.506489,-50.123075,14.354783,13.134486,0.0400
8.923918,7.073107,0.924448,1.043568,-0.031201,-0.177980,-6.222121,-27.506489,-50.123075,14.384602,13.168046,0.0400
8.923918,7.073107,0.924448,1.043568,0.024350,-0.163507,-6.378972,-27.506489,-50.123075,14.420276,13.208213,0.0400
8.923918,7.073107,0.924448,1.043568,0.021873,-0.081447,-6.425757,-27.506489,-50.123075,14.449943,13.241588,0.0400
8.923918,7.073107,0.924448,1.043568,0.186128,0.102715,-6.459813,-27.506489,-50.123075,14.479529,13.274867,0.0410
8.923918,7.073107,0.924448,1.043568,-0.070912,0.098928,-6.442424,-27.506489,-50.123075,14.514039,13.313795,0.0400
8.923918,7.073107,0.924448,1.043568,-0.135529,0.064155,-6.396205,-27.506489,-50.123075,14.543548,13.346978,0.0410
8.923918,7.073107,0.924448,1.043568,-0.325197,-0.110505,-6.346945,-27.506489,-50.123075,14.578902,13.386760,0.0400
8.923918,7.073107,0.924448,1.043568,-0.271376,-0.394178,-6.380387,-27.506489,-50.123075,14.603294,13.414246,0.0400
8.923918,7.073107,0.924448,1.043568,0.398242,-0.404979,-6.565581,-27.506489,-50.123075,14.638293,13.453935,0.0410
8.923918,7.073107,0.924448,1.043568,0.229406,-0.123042,-6.642074,-27.506489,-50.123075,14.667404,13.486837,0.0400
8.923918,7.073107,0.924448,1.043568,0.099943,-0.133042,-6.567735,-27.506489,-50.123075,14.702358,13.526215,0.0400
8.923918,7.073107,0.924448,1.043568,0.043174,0.111483,-6.557619,-27.506489,-50.123075,14.736313,13.564541,0.0400
8.923918,7.073107,0.924448,1.043568,0.006917,0.101084,-6.549108,-27.506489,-50.123075,14.765341,13.597180,0.0400
8.923918,7.073107,0.924448,1.043568,-0.014472,-0.176967,-6.526915,-27.506489,-50.123075,14.794322,13.629815,0.0400
8.923918,7.073107,0.924448,1.043568,0.008971,-0.280958,-6.533449,-27.506489,-50.123075,14.823229,13.662427,0.0400
8.923918,7.073107,0.924448,1.043568,0.126678,-0.195080,-6.542297,-27.506489,-50.123075,14.852065,13.694954,0.0400
8.923918,7.073107,0.924448,1.043568,0.198159,-0.120866,-6.454267,-27.506489,-50.123075,14.886582,13.733863,0.0410
8.923918,7.073107,0.924448,1.043568,0.229475,0.018331,-6.423824,-27.506489,-50.123075,14.921009,13.772671,0.0400
8.923918,7.073107,0.924448,1.043568,0.433155,0.180306,-6.451182,-27.506489,-50.123075,14.942977,13.797520,0.0400
8.923918,7.073107,0.924448,1.043568,0.267366,-0.112536,-6.360632,-27.506489,-50.123075,14.977342,13.836192,0.0400
