0.759481,2.020816,0.000000,0.000000,-0.143391,-0.072940,2.532723,-27.510401,-50.112314,0.738839,1.517530,0.0420
0.759481,2.020816,0.000000,0.000000,-0.098358,-0.063055,3.016052,-27.510401,-50.112314,0.738897,1.518468,0.0400
0.759481,2.020816,0.000000,0.000000,-0.065922,-0.161554,3.501297,-27.510401,-50.112314,0.738959,1.519434,0.0420
0.759481,2.020816,0.000000,0.000000,0.056699,-0.047565,3.974966,-27.510401,-50.112314,0.739020,1.520430,0.0410
0.759481,2.020816,0.000000,0.000000,0.124369,0.052711,4.300127,-27.510401,-50.112314,0.739062,1.521356,0.0410
0.759481,2.020816,0.000000,0.000000,-0.163296,-0.011340,4.611671,-27.510401,-50.112314,0.739139,1.523064,0.0730
0.569610,1.684014,-0.045474,-0.080665,-0.127803,-0.074249,4.786629,-27.510403,-50.112322,0.738337,1.522433,0.0400
0.569610,1.684014,-0.045474,-0.080665,0.076384,0.071509,5.043075,-27.510403,-50.112322,0.736054,1.519304,0.0400
0.569610,1.684014,-0.045474,-0.080665,-0.015797,-0.109025,5.309553,-27.510403,-50.112322,0.733853,1.516281,0.0410
0.569610,1.684014,-0.045474,-0.080665,-0.153320,-0.006733,5.607153,-27.510403,-50.112322,0.730892,1.512194,0.0570
0.569610,1.684014,-0.045474,-0.080665,-0.185975,0.099216,5.712844,-27.510403,-50.112322,0.728688,1.509163,0.0400
0.569610,1.684014,-0.045474,-0.080665,-0.603206,0.177413,5.721442,-27.510403,-50.112322,0.726283,1.505864,0.0400
0.569610,1.684014,-0.045474,-0.080665,-1.724360,0.540983,5.570986,-27.510403,-50.112322,0.724043,1.502749,0.0410
0.569610,1.684014,-0.045474,-0.080665,0.232450,-0.321994,5.512689,-27.510403,-50.112322,0.721784,1.499654,0.0410
0.569610,1.684014,-0.045474,-0.080665,0.519648,-0.550161,5.837752,-27.510403,-50.112322,0.719233,1.496402,0.0450
0.569610,1.684014,-0.045474,-0.080665,0.414134,0.001118,5.851804,-27.510403,-50.112322,0.717054,1.493379,0.0420
0.569610,1.684014,-0.045474,-0.080665,-0.319409,-0.647802,5.742619,-27.510403,-50.112322,0.714989,1.490510,0.0410
0.569610,1.684014,-0.045474,-0.080665,-0.239185,-0.416057,5.802595,-27.510403,-50.112322,0.712740,1.487356,0.0400
0.569610,1.684014,-0.045474,-0.080665,0.130176,-0.033452,5.771825,-27.510403,-50.112322,0.710597,1.484441,0.0430
0.569610,1.684014,-0.045474,-0.080665,0.098630,-0.001336,5.785316,-27.510403,-50.112322,0.708023,1.480855,0.0410
0.569610,1.684014,-0.045474,-0.080665,0.055923,-0.000963,5.764223,-27.510403,-50.112322,0.705708,1.477640,0.0410
0.569610,1.684014,-0.045474,-0.080665,0.024709,-0.020231,5.765522,-27.510403,-50.112322,0.703557,1.474641,0.0400
0.569610,1.684014,-0.045474,-0.080665,0.008139,-0.019891,5.756975,-27.510403,-50.112322,0.701500,1.471800,0.0400
0.569610,1.684014,-0.045474,-0.080665,-0.001577,-0.033246,5.764587,-27.510403,-50.112322,0.699447,1.468963,0.0410
0.569610,1.684014,-0.045474,-0.080665,0.007378,-0.004078,5.762157,-27.510403,-50.112322,0.697304,1.465983,0.0400
0.569610,1.684014,-0.045474,-0.080665,0.002346,-0.000673,5.765503,-27.510403,-50.112322,0.695163,1.463009,0.0410
0.569610,1.684014,-0.045474,-0.080665,0.004338,0.005455,5.765183,-27.510403,-50.112322,0.693120,1.460190,0.0410
0.569610,1.684014,-0.045474,-0.080665,0.002707,0.000527,5.766390,-27.510403,-50.112322,0.691080,1.457376,0.0410
0.569610,1.684014,-0.045474,-0.080665,0.002327,-0.000577,5.765851,-27.510403,-50.112322,0.688947,1.454421,0.0400
0.949351,2.020816,0.177043,0.157024,0.002707,-0.000790,5.760594,-27.510398,-50.112317,0.689071,1.453802,0.0400
0.949351,2.020816,0.177043,0.157024,0.002236,-0.000455,5.760211,-27.510398,-50.112317,0.696568,1.461056,0.0410
0.949351,2.020816,0.177043,0.157024,0.002615,-0.000244,5.758321,-27.510398,-50.112317,0.704070,1.468273,0.0410
0.949351,2.020816,0.177043,0.157024,0.001700,0.000251,5.760895,-27.510398,-50.112317,0.712147,1.476100,0.0420
0.949351,2.020816,0.177043,0.157024,0.003153,-0.000503,5.760676,-27.510398,-50.112317,0.719938,1.483625,0.0410
0.949351,2.020816,0.177043,0.157024,0.004294,-0.001006,5.760699,-27.510398,-50.112317,0.727398,1.490847,0.0400
0.949351,2.020816,0.177043,0.157024,0.001477,-0.000405,5.756731,-27.510398,-50.112317,0.734932,1.498109,0.0400
0.949351,2.020816,0.177043,0.157024,0.002480,-0.000513,5.754926,-27.510398,-50.112317,0.743290,1.506195,0.0410
0.949351,2.020816,0.177043,0.157024,0.002141,-0.000811,5.753492,-27.510398,-50.112317,0.751292,1.513948,0.0420
0.949351,2.020816,0.177043,0.157024,0.002123,-0.000118,5.752202,-27.510398,-50.112317,0.759050,1.521448,0.0410
0.949351,2.020816,0.177043,0.157024,0.003269,-0.001196,5.756229,-27.510398,-50.112317,0.769411,1.531479,0.0570
0.949351,2.020816,0.177043,0.157024,0.002399,-0.000569,5.752101,-27.510398,-50.112317,0.777146,1.538958,0.0400
0.949351,2.020816,0.177043,0.157024,0.002355,-0.000691,5.750503,-27.510398,-50.112317,0.784520,1.546097,0.0410
0.949351,2.020816,0.177043,0.157024,0.002472,-0.000446,5.749817,-27.510398,-50.112317,0.792587,1.553891,0.0400
0.949351,2.020816,0.177043,0.157024,0.002426,-0.000376,5.751170,-27.510398,-50.112317,0.799938,1.561008,0.0410
0.949351,2.020816,0.177043,0.157024,0.002683,-0.000295,5.750263,-27.510398,-50.112317,0.807631,1.568448,0.0410
0.949351,2.020816,0.177043,0.157024,0.000961,0.006062,5.749674,-27.510398,-50.112317,0.814957,1.575541,0.0410
0.949351,2.020816,0.177043,0.157024,0.002960,0.000165,5.749497,-27.510398,-50.112317,0.825547,1.585786,0.0570
0.949351,2.020816,0.177043,0.157024,0.002921,-0.000832,5.747954,-27.510398,-50.112317,0.833198,1.593187,0.0410
0.949351,2.020816,0.177043,0.157024,0.005514,-0.001513,5.749819,-27.510398,-50.112317,0.840480,1.600237,0.0400
0.949351,2.020816,0.177043,0.157024,0.002580,-0.000366,5.747056,-27.510398,-50.112317,0.848653,1.608146,0.0410
0.949351,2.020816,0.177043,0.157024,0.002277,-0.000598,5.748640,-27.510398,-50.112317,0.855908,1.615169,0.0410
0.949351,2.020816,0.177043,0.157024,0.002428,-0.001429,5.745791,-27.510398,-50.112317,0.863506,1.622518,0.0410
0.949351,2.020816,0.177043,0.157024,0.001588,-0.001245,5.749512,-27.510398,-50.112317,0.870904,1.629663,0.0410
1.139222,2.020816,0.128611,0.000000,0.002405,-0.000560,5.746635,-27.510397,-50.112316,0.877027,1.630710,0.0410
1.139222,2.020816,0.128611,0.000000,0.001663,-0.000684,5.745996,-27.510397,-50.112316,0.882530,1.631510,0.0400
1.139222,2.020816,0.128611,0.000000,0.002200,-0.000811,5.742929,-27.510397,-50.112316,0.888722,1.632398,0.0410
1.139222,2.020816,0.128611,0.000000,0.002692,-0.000615,5.744509,-27.510397,-50.112316,0.893909,1.633093,0.0400
1.139222,2.020816,0.128611,0.000000,0.003411,-0.000159,5.744665,-27.510397,-50.112316,0.899503,1.633825,0.0400
1.139222,2.020816,0.128611,0.000000,0.002387,-0.000650,5.743604,-27.510397,-50.112316,0.905368,1.634610,0.0400
1.139222,2.020816,0.128611,0.000000,0.003262,-0.001232,5.745188,-27.510397,-50.112316,0.911355,1.635380,0.0420
1.139222,2.020816,0.128611,0.000000,0.002664,0.000232,5.739766,-27.510397,-50.112316,0.917194,1.636151,0.0400
1.139222,2.020816,0.128611,0.000000,0.002360,-0.000520,5.740548,-27.510397,-50.112316,0.923577,1.637005,0.0410
1.139222,2.020816,0.128611,0.000000,0.003395,-0.001619,5.740160,-27.510397,-50.112316,0.929803,1.637806,0.0410
1.139222,2.020816,0.128611,0.000000,0.002313,0.000544,5.737936,-27.510397,-50.112316,0.935325,1.638511,0.0410
1.139222,2.020816,0.128611,0.000000,0.002906,-0.001350,5.740754,-27.510397,-50.112316,0.941113,1.639254,0.0430
1.139222,2.020816,0.128611,0.000000,0.002476,-0.000925,5.736937,-27.510397,-50.112316,0.947301,1.640044,0.0400
1.139222,2.020816,0.128611,0.000000,0.002411,-0.000801,5.738863,-27.510397,-50.112316,0.952791,1.640742,0.0400
1.139222,2.020816,0.128611,0.000000,0.002179,-0.000749,5.738203,-27.510397,-50.112316,0.958544,1.641473,0.0400
1.139222,2.020816,0.128611,0.000000,0.006311,0.001905,5.737683,-27.510397,-50.112316,0.964013,1.642167,0.0410
1.139222,2.020816,0.128611,0.000000,0.002042,-0.000057,5.737767,-27.510397,-50.112316,0.969743,1.642892,0.0410
1.139222,2.020816,0.128611,0.000000,-0.002360,-0.000827,5.740758,-27.510397,-50.112316,0.975462,1.643613,0.0400
1.139222,2.020816,0.128611,0.000000,-0.041149,0.056505,5.739269,-27.510397,-50.112316,0.981307,1.644352,0.0410
1.139222,2.020816,0.128611,0.000000,-0.481472,0.041491,5.684935,-27.510397,-50.112316,0.986731,1.645028,0.0410
1.139222,2.020816,0.128611,0.000000,0.958979,-0.250696,5.422932,-27.510397,-50.112316,0.992425,1.645782,0.0420
1.139222,2.020816,0.128611,0.000000,0.024555,0.026234,5.544792,-27.510397,-50.112316,1.008874,1.647809,0.1220
1.139222,2.020816,0.000000,0.000000,-0.849518,-0.342257,5.397949,-27.510397,-50.112316,1.010801,1.648548,0.0400
1.139222,2.020816,0.000000,0.000000,0.867875,-0.503644,5.346044,-27.510397,-50.112316,1.011115,1.649327,0.0410
1.139222,2.020816,0.000000,0.000000,-0.386828,0.045119,5.508912,-27.510397,-50.112316,1.011440,1.650011,0.0400
1.139222,2.020816,0.000000,0.000000,0.254852,-0.966534,5.385772,-27.510397,-50.112316,1.011739,1.650703,0.0420
1.139222,2.020816,0.000000,0.000000,-0.314729,0.523157,5.447619,-27.510397,-50.112316,1.012029,1.651396,0.0400
1.139222,2.020816,0.000000,0.000000,0.058634,-0.230986,5.373570,-27.510397,-50.112316,1.012307,1.652028,0.0400
1.139222,2.020816,0.000000,0.000000,0.351539,-0.277902,5.071555,-27.510397,-50.112316,1.012582,1.652781,0.0410
1.139222,2.020816,0.000000,0.000000,0.044720,-0.087580,5.019308,-27.510397,-50.112316,1.012944,1.653672,0.0550
1.139222,2.020816,0.000000,0.000000,-0.247102,0.360020,5.098094,-27.510397,-50.112316,1.013202,1.654351,0.0400
1.139222,2.020816,0.000000,0.000000,0.101039,-0.299386,5.113430,-27.510397,-50.112316,1.013464,1.655022,0.0400
1.139222,2.020816,0.000000,0.000000,-0.032792,0.172287,5.088531,-27.510397,-50.112316,1.013665,1.655688,0.0400
1.139222,2.020816,0.000000,0.000000,0.069917,-0.259480,5.027448,-27.510397,-50.112316,1.013930,1.656334,0.0400
1.139222,2.020816,0.000000,0.000000,0.202637,0.187141,4.924318,-27.510397,-50.112316,1.014176,1.657037,0.0440
1.139222,2.020816,0.000000,0.000000,-0.026988,0.014639,4.691740,-27.510397,-50.112316,1.014428,1.657714,0.0410
1.139222,2.020816,0.000000,0.000000,-0.014425,-0.046111,4.477993,-27.510397,-50.112316,1.014660,1.658364,0.0400
1.139222,2.020816,0.000000,0.000000,-0.174604,-0.189588,4.327860,-27.510397,-50.112316,1.014908,1.659039,0.0400
1.139222,2.020816,0.000000,0.000000,0.002460,-0.006559,4.302927,-27.510397,-50.112316,1.015141,1.659717,0.0410
1.139222,2.020816,0.000000,0.000000,-0.006924,0.018195,4.368299,-27.510397,-50.112316,1.015379,1.660382,0.0400
1.139222,2.020816,0.000000,0.000000,0.148407,0.124591,4.514707,-27.510397,-50.112316,1.015660,1.661143,0.0410
1.139222,2.020816,0.000000,0.000000,-0.008368,0.096028,4.496343,-27.510397,-50.112316,1.015882,1.661809,0.0410
1.139222,2.020816,0.000000,0.000000,0.019157,-0.052661,4.334047,-27.510397,-50.112316,1.016127,1.662477,0.0400
1.139222,2.020816,0.000000,0.000000,0.012778,-0.100516,4.197593,-27.510397,-50.112316,1.016354,1.663120,0.0420
1.139222,2.020816,0.000000,0.000000,0.005246,-0.097459,4.162769,-27.510397,-50.112316,1.016594,1.663788,0.0400
