-16.328882,4.378459,0.642935,-0.855354,-0.081987,0.308200,-76.257492,-27.510499,-50.112311,-15.590886,-1.069008,0.592996,-0.734012,0.0430
-16.328882,4.378459,0.642935,-0.855354,0.092858,0.174436,-76.445305,-27.510499,-50.112311,-15.486863,-1.171572,0.640171,-0.761698,0.1730
-16.328882,4.378459,0.642935,-0.855354,0.052612,0.178709,-76.643143,-27.510499,-50.112311,-15.358378,-1.297738,0.681551,-0.763670,0.2190
-16.328882,4.378459,0.642935,-0.855354,-0.098580,-0.556760,-77.061737,-27.510499,-50.112311,-15.235131,-1.418912,0.700470,-0.859079,0.2120
-16.328882,4.378459,0.642935,-0.855354,0.053737,-0.908057,-77.328476,-27.510499,-50.112311,-15.174965,-1.477851,0.685995,-0.922945,0.1090
-15.759271,3.704854,0.764010,-0.903495,0.095942,-1.363034,-77.635101,-27.510493,-50.112321,-15.086990,-1.557170,0.714790,-1.022514,0.1230
-15.759271,3.704854,0.764010,-0.903495,-0.398171,0.266916,-77.893021,-27.510493,-50.112321,-14.897861,-1.728722,0.700231,-0.975532,0.2470
-15.759271,3.704854,0.764010,-0.903495,0.293869,0.035186,-77.867760,-27.510493,-50.112321,-14.798388,-1.818146,0.718779,-0.945695,0.1400
-15.759271,3.704854,0.764010,-0.903495,0.249382,-0.380361,-77.769119,-27.510493,-50.112321,-14.758226,-1.853772,0.733514,-0.945190,0.0600
-15.759271,3.704854,0.764010,-0.903495,0.039584,-0.298813,-77.628647,-27.510493,-50.112321,-14.719653,-1.887461,0.739306,-0.935508,0.0510
-15.759271,3.704854,0.764010,-0.903495,0.264201,-1.021561,-76.707352,-27.510493,-50.112321,-14.554626,-2.036273,0.775405,-0.991437,0.2080
-14.430177,2.357644,1.087503,-1.102326,0.198184,-0.948740,-75.795578,-27.510482,-50.112331,-14.427356,-2.149736,0.810198,-1.034123,0.1870
-14.430177,2.357644,1.087503,-1.102326,0.011332,-0.252096,-75.029831,-27.510482,-50.112331,-14.271017,-2.279065,0.926683,-1.093611,0.1560
-14.430177,2.357644,1.087503,-1.102326,0.020231,0.038837,-74.519196,-27.510482,-50.112331,-14.133594,-2.392864,0.995519,-1.104153,0.1300
-14.430177,2.357644,1.087503,-1.102326,-0.234095,0.624795,-74.313766,-27.510482,-50.112331,-14.060742,-2.452849,1.003807,-1.067037,0.0430
-14.430177,2.357644,1.087503,-1.102326,-0.403124,1.074781,-74.228508,-27.510482,-50.112331,-14.029500,-2.477732,1.001203,-1.041797,0.0550
-14.430177,2.357644,1.087503,-1.102326,-0.635895,0.911936,-74.034462,-27.510482,-50.112331,-13.833850,-2.638253,0.958272,-0.934521,0.1780
-14.430177,2.357644,1.087503,-1.102326,-0.543975,-0.031709,-74.402962,-27.510482,-50.112331,-13.586855,-2.841634,0.937466,-0.988143,0.2310
-14.430177,2.357644,1.087503,-1.102326,-0.021887,-0.641116,-74.804008,-27.510482,-50.112331,-13.437638,-2.964508,0.958929,-1.080482,0.1520
-13.480824,1.684039,1.170573,-0.830569,-0.234240,-0.895062,-75.326065,-27.510471,-50.112338,-13.257402,-3.074758,1.015928,-1.075631,0.1550
-13.480824,1.684039,1.170573,-0.830569,0.304518,-0.719960,-75.620796,-27.510471,-50.112338,-12.995969,-3.215776,1.080866,-1.069034,0.2230
-13.480824,1.684039,1.170573,-0.830569,0.597617,0.657223,-74.692451,-27.510471,-50.112338,-12.765228,-3.339185,1.209837,-0.917800,0.1720
-13.480824,1.684039,1.170573,-0.830569,0.615862,0.237047,-73.960167,-27.510471,-50.112338,-12.572461,-3.441595,1.281704,-0.788009,0.1690
-13.480824,1.684039,1.170573,-0.830569,-0.335776,0.828528,-73.479668,-27.510471,-50.112338,-12.318150,-3.576359,1.192234,-0.682899,0.2520
-12.151730,1.347237,1.301560,-0.329825,-0.630706,0.648022,-73.260391,-27.510460,-50.112342,-12.103614,-3.623822,1.162675,-0.514674,0.1850
-12.151730,1.347237,1.301560,-0.329825,-0.428850,0.188158,-73.290848,-27.510460,-50.112342,-11.864164,-3.642958,1.174494,-0.369298,0.1720
-12.151730,1.347237,1.301560,-0.329825,-0.364428,-0.164515,-73.592186,-27.510460,-50.112342,-11.559528,-3.668070,1.180984,-0.328113,0.2280
-12.151730,1.347237,1.301560,-0.329825,0.426597,-0.669930,-73.935783,-27.510460,-50.112342,-11.279527,-3.691371,1.254675,-0.380803,0.2110
-12.151730,1.347237,1.301560,-0.329825,0.479284,-0.638857,-74.151047,-27.510460,-50.112342,-11.064597,-3.708953,1.309752,-0.391511,0.1940
-12.151730,1.347237,1.301560,-0.329825,0.387634,-0.531247,-74.208900,-27.510460,-50.112342,-11.013439,-3.712620,1.326370,-0.405332,0.0400
-10.442894,0.673631,1.545886,-0.609373,-0.062271,0.265925,-74.429260,-27.510445,-50.112349,-10.818042,-3.757958,1.417499,-0.449106,0.1140
-10.442894,0.673631,1.545886,-0.609373,0.274272,-0.255247,-74.951393,-27.510445,-50.112349,-10.441100,-3.857079,1.515918,-0.555494,0.2400
-10.442894,0.673631,1.545886,-0.609373,0.066785,-0.015470,-75.177444,-27.510445,-50.112349,-10.283870,-3.898599,1.540239,-0.574315,0.1190
-10.442894,0.673631,1.545886,-0.609373,-0.103167,0.117556,-75.554649,-27.510445,-50.112349,-9.989704,-3.976054,1.550111,-0.570160,0.1730
-10.442894,0.673631,1.545886,-0.609373,-0.074305,0.036716,-75.410988,-27.510445,-50.112349,-9.556234,-4.089565,1.548383,-0.594699,0.2660
-9.303671,0.673631,1.316978,0.000000,-0.421118,0.685175,-74.878288,-27.510435,-50.112352,-9.126104,-4.067452,1.403602,-0.190382,0.3530
-9.303671,0.673631,1.316978,0.000000,-0.138280,0.566273,-74.864746,-27.510435,-50.112352,-8.744184,-4.001981,1.330670,-0.035043,0.2900
-9.303671,0.673631,1.316978,0.000000,-0.090509,-0.317439,-75.015541,-27.510435,-50.112352,-8.381196,-3.941154,1.291177,-0.027678,0.2680
-8.164448,0.000026,1.213343,-0.717431,-0.121477,0.047034,-75.238350,-27.510423,-50.112358,-8.104633,-3.927993,1.268763,-0.142946,0.2390
-8.164448,0.000026,1.213343,-0.717431,-0.026790,-0.190615,-75.362282,-27.510423,-50.112358,-7.957281,-3.992290,1.246445,-0.352328,0.1240
-8.164448,0.000026,1.213343,-0.717431,0.063651,-0.357927,-75.399216,-27.510423,-50.112358,-7.892466,-4.021132,1.241124,-0.430204,0.0410
-8.164448,0.000026,1.213343,-0.717431,0.059846,0.418707,-75.547424,-27.510423,-50.112358,-7.615256,-4.142928,1.230842,-0.599795,0.2000
-8.164448,0.000026,1.213343,-0.717431,0.188350,-0.357897,-75.714302,-27.510423,-50.112358,-7.453046,-4.214395,1.223153,-0.638683,0.1600
-8.164448,0.000026,1.213343,-0.717431,-0.012924,0.392818,-75.757088,-27.510423,-50.112358,-7.398871,-4.238135,1.224608,-0.654068,0.0480
-8.164448,0.000026,1.213343,-0.717431,-0.013793,0.101802,-75.820831,-27.510423,-50.112358,-7.074768,-4.380906,1.206182,-0.667067,0.2530
-7.215095,0.000026,0.869411,0.000000,0.040902,0.252162,-75.693298,-27.510416,-50.112360,-6.942052,-4.418122,1.175978,-0.597708,0.1460
-7.215095,0.000026,0.869411,0.000000,0.177447,-0.330987,-75.595764,-27.510416,-50.112360,-6.886573,-4.404429,1.120836,-0.478892,0.0670
-7.215095,0.000026,0.869411,0.000000,0.260387,0.231819,-74.905121,-27.510416,-50.112360,-6.670650,-4.355612,1.006024,-0.190301,0.2310
-7.215095,0.000026,0.869411,0.000000,-0.028958,0.296303,-74.215561,-27.510416,-50.112360,-6.422762,-4.297830,0.938141,-0.038191,0.2840
-7.215095,0.000026,0.869411,0.000000,0.113893,-0.050534,-73.856636,-27.510416,-50.112360,-6.238302,-4.255209,0.923877,-0.002493,0.2460
-7.215095,0.000026,0.869411,0.000000,0.107179,0.401526,-73.789810,-27.510416,-50.112360,-6.207890,-4.247867,0.918809,0.011630,0.0480
-7.215095,0.000026,0.869411,0.000000,-0.116786,0.366687,-73.678642,-27.510416,-50.112360,-6.143065,-4.232274,0.912977,0.020498,0.0770
-6.265742,-0.336777,1.008461,-0.357773,0.208049,-0.026592,-73.424728,-27.510407,-50.112361,-5.959748,-4.260294,0.963568,-0.142665,0.1790
-6.265742,-0.336777,1.008461,-0.357773,0.274638,-0.603594,-73.469719,-27.510407,-50.112361,-5.776695,-4.292992,0.981895,-0.229222,0.1920
-6.265742,-0.336777,1.008461,-0.357773,-0.078902,-0.156476,-73.533463,-27.510407,-50.112361,-5.724525,-4.302026,0.990697,-0.268208,0.0410
-6.265742,-0.336777,1.008461,-0.357773,-0.067749,-0.053763,-73.811653,-27.510407,-50.112361,-5.500401,-4.342465,1.002193,-0.339037,0.2170
-6.265742,-0.336777,1.008461,-0.357773,-0.071598,-0.127336,-74.141785,-27.510407,-50.112361,-5.269820,-4.384758,1.002325,-0.370250,0.2550
-5.316389,-1.010382,0.969184,-0.687676,-0.378562,0.127060,-74.255310,-27.510398,-50.112366,-4.973191,-4.505310,0.983932,-0.563164,0.3130
-5.316389,-1.010382,0.969184,-0.687676,0.025932,-0.131478,-74.218857,-27.510398,-50.112366,-4.908397,-4.541396,0.978308,-0.592752,0.0710
-5.316389,-1.010382,0.969184,-0.687676,-0.111045,-0.099351,-74.194481,-27.510398,-50.112366,-4.868583,-4.563323,0.974154,-0.611600,0.0410
-5.316389,-1.010382,0.969184,-0.687676,-0.481498,0.409588,-74.183098,-27.510398,-50.112366,-4.757868,-4.624663,0.951329,-0.617529,0.0990
-5.316389,-1.010382,0.969184,-0.687676,-0.296365,-0.702074,-74.467567,-27.510398,-50.112366,-4.534416,-4.749160,0.936385,-0.661408,0.2490
-5.316389,-1.010382,0.969184,-0.687676,-0.155678,-0.122990,-74.532104,-27.510398,-50.112366,-4.495237,-4.770851,0.936681,-0.666459,0.0490
-5.316389,-1.010382,0.969184,-0.687676,-0.308962,0.085344,-74.655014,-27.510398,-50.112366,-4.412519,-4.816020,0.927495,-0.660178,0.0410
-4.367035,-2.020790,1.053267,-1.121005,-0.056298,0.608275,-74.915970,-27.510389,-50.112377,-4.206207,-4.935834,0.936893,-0.701739,0.2640
-4.367035,-2.020790,1.053267,-1.121005,-0.123273,-0.311977,-75.065147,-27.510389,-50.112377,-3.858948,-5.264274,1.008547,-1.005307,0.3200
-4.367035,-2.020790,1.053267,-1.121005,-0.138717,0.605877,-74.921227,-27.510389,-50.112377,-3.639465,-5.472638,1.035073,-1.038007,0.2260
-4.367035,-2.020790,1.053267,-1.121005,0.119362,0.230801,-74.895439,-27.510389,-50.112377,-3.588491,-5.520982,1.045654,-1.040854,0.0570
-4.367035,-2.020790,1.053267,-1.121005,0.189847,-0.425745,-74.917831,-27.510389,-50.112377,-3.537835,-5.568523,1.051020,-1.066591,0.0400
-4.367035,-2.020790,1.053267,-1.121005,-0.136160,0.626056,-75.096786,-27.510389,-50.112377,-3.288254,-5.804674,1.069132,-1.075062,0.2300
-2.468330,-3.031199,2.025479,-1.077872,-0.151000,0.716880,-75.156029,-27.510373,-50.112390,-3.153924,-5.913323,1.129288,-1.063828,0.1240
-2.468330,-3.031199,2.025479,-1.077872,0.058928,0.087320,-75.207863,-27.510373,-50.112390,-3.063849,-5.952577,1.255562,-1.057019,0.0410
-2.468330,-3.031199,2.025479,-1.077872,0.009919,0.209794,-75.330849,-27.510373,-50.112390,-2.858367,-6.047950,1.474152,-1.061515,0.0410
-2.468330,-3.031199,2.025479,-1.077872,0.031443,-0.125988,-75.609291,-27.510373,-50.112390,-2.360352,-6.280487,1.768111,-1.055354,0.2770
-2.468330,-3.031199,2.025479,-1.077872,0.222663,0.336500,-75.587616,-27.510373,-50.112390,-1.894922,-6.496601,1.927671,-1.042583,0.2540
-2.468330,-3.031199,2.025479,-1.077872,-0.348448,0.363426,-75.428169,-27.510373,-50.112390,-1.312734,-6.766670,1.988945,-1.034343,0.2930
-2.468330,-3.031199,2.025479,-1.077872,-0.239819,-0.070575,-75.417801,-27.510373,-50.112390,-1.223997,-6.807464,1.984824,-1.024173,0.0490
-1.329106,-4.378410,1.029753,-1.217754,-0.433841,0.441105,-75.428703,-27.510362,-50.112398,-1.093140,-6.922455,1.699902,-1.044770,0.0410
-1.329106,-4.378410,1.029753,-1.217754,-0.664167,0.034967,-75.484512,-27.510362,-50.112398,-0.875089,-7.155142,1.266991,-1.038345,0.2660
-1.329106,-4.378410,1.029753,-1.217754,-0.576748,0.349289,-75.659019,-27.510362,-50.112398,-0.775999,-7.262112,1.153054,-1.051749,0.1050
-1.329106,-4.378410,1.029753,-1.217754,0.420243,-1.728733,-76.937790,-27.510362,-50.112398,-0.419613,-7.648163,1.101289,-1.455832,0.3210
-1.329106,-4.378410,1.029753,-1.217754,0.416356,-0.440010,-76.258324,-27.510362,-50.112398,-0.181759,-7.907594,1.170086,-1.447301,0.2510
-0.949365,-5.052016,0.520429,-0.923166,0.361326,0.514428,-75.423256,-27.510358,-50.112407,-0.063653,-8.097404,0.923665,-1.140275,0.2590
-0.949365,-5.052016,0.520429,-0.923166,1.192721,-0.003762,-75.124672,-27.510358,-50.112407,-0.023009,-8.164328,0.891512,-1.080004,0.0850
-0.949365,-5.052016,0.520429,-0.923166,0.412037,0.753593,-74.953270,-27.510358,-50.112407,0.006755,-8.215466,0.861816,-1.016349,0.0680
-0.949365,-5.052016,0.520429,-0.923166,-1.310767,0.944284,-74.718277,-27.510358,-50.112407,0.136814,-8.426608,0.569153,-0.846104,0.2450
-0.949365,-5.052016,0.520429,-0.923166,-0.803813,0.877649,-74.737389,-27.510358,-50.112407,0.176647,-8.491642,0.486790,-0.803023,0.1050
-0.000012,-5.725622,1.103442,-0.782939,-0.794292,-0.075699,-74.509628,-27.510351,-50.112416,0.366324,-8.731534,0.439869,-0.796422,0.2940
-0.000012,-5.725622,1.103442,-0.782939,-0.525077,-0.529694,-74.714432,-27.510351,-50.112416,0.641936,-8.899788,0.728669,-0.868140,0.2760
-0.000012,-5.725622,1.103442,-0.782939,0.000373,-1.556345,-75.181267,-27.510351,-50.112416,0.908609,-9.060772,0.935376,-1.074296,0.2360
-0.000012,-5.725622,1.103442,-0.782939,0.136544,-1.857430,-75.134727,-27.510351,-50.112416,1.028359,-9.133319,1.004673,-1.149920,0.1400
-0.000012,-5.725622,1.103442,-0.782939,0.122713,-1.182706,-75.044708,-27.510351,-50.112416,1.080234,-9.162786,1.036529,-1.159094,0.0490
-0.000012,-5.725622,1.103442,-0.782939,-0.001919,0.062749,-73.992958,-27.510351,-50.112416,1.337541,-9.317750,1.067411,-0.948924,0.2290
0.379729,-6.062425,0.519581,-0.460831,-0.203400,1.042398,-73.562584,-27.510347,-50.112419,1.408302,-9.364060,0.911215,-0.719856,0.1300
0.379729,-6.062425,0.519581,-0.460831,-0.088528,-0.193530,-73.556740,-27.510347,-50.112419,1.453067,-9.393964,0.790795,-0.610141,0.1000
0.379729,-6.062425,0.519581,-0.460831,0.059224,-0.343141,-73.646309,-27.510347,-50.112419,1.490166,-9.418743,0.731339,-0.579845,0.0800
0.379729,-6.062425,0.519581,-0.460831,-0.086235,-0.573464,-73.731331,-27.510347,-50.112419,1.511323,-9.432353,0.697282,-0.583253,0.0400
0.379729,-6.062425,0.519581,-0.460831,0.177171,-0.825848,-73.747803,-27.510347,-50.112419,1.515505,-9.435095,0.693553,-0.586762,0.0400
0.379729,-6.062425,0.519581,-0.460831,0.177171,-0.825848,-73.747803,-27.510347,-50.112419,1.515505,-9.435095,0.693553,-0.586762,0.0400
0.379729,-6.062425,0.519581,-0.460831,0.177171,-0.825848,-73.782967,-27.510347,-50.112419,1.615996,-9.523837,0.640773,-0.612126,0.0400
0.379729,-6.062425,0.519581,-0.460831,0.297369,-0.903513,-73.770729,-27.510347,-50.112419,1.631202,-9.529113,0.563617,-0.534365,0.0560
0.379729,-6.062425,0.519581,-0.460831,0.314152,-0.190344,-73.692932,-27.510347,-50.112419,1.650026,-9.539327,0.557103,-0.517476,0.0400
0.379729,-6.062425,0.519581,-0.460831,0.427449,-0.294307,-73.613976,-27.510347,-50.112419,1.663050,-9.547052,0.556935,-0.513085,0.0400
0.379729,-6.062425,0.519581,-0.460831,0.427219,-0.293595,-73.613976,-27.510347,-50.112419,1.663050,-9.547052,0.556935,-0.513085,0.0400
0.379729,-6.062425,0.519581,-0.460831,0.427219,-0.293595,-73.613976,-27.510347,-50.112419,1.663050,-9.547052,0.556935,-0.513085,0.0400
0.379729,-6.062425,0.519581,-0.460831,0.427219,-0.293595,-73.613976,-27.510347,-50.112419,1.663050,-9.547052,0.556935,-0.513085,0.0400
0.379729,-6.062425,0.519581,-0.460831,0.427219,-0.293595,-73.613976,-27.510347,-50.112419,1.663050,-9.547052,0.556935,-0.513085,0.0400
0.379729,-6.062425,0.519581,-0.460831,-0.348361,0.914697,-73.103851,-27.510347,-50.112419,1.821006,-9.685798,0.511452,-0.426829,0.0740
0.379729,-6.062425,0.519581,-0.460831,-0.246959,1.253984,-73.086731,-27.510347,-50.112419,1.841073,-9.701292,0.508320,-0.405474,0.0430
0.379729,-6.062425,0.519581,-0.460831,-0.432977,0.905093,-73.107430,-27.510347,-50.112419,1.865371,-9.720678,0.499554,-0.362382,0.0520
0.569599,-5.725622,0.151581,0.268883,0.370963,-0.050683,-73.237564,-27.510346,-50.112415,1.869182,-9.676677,0.395871,-0.144241,0.0860
0.569599,-5.725622,0.151581,0.268883,0.352942,-0.591798,-73.416328,-27.510346,-50.112415,1.879588,-9.553431,0.326156,-0.057042,0.2300
0.569599,-5.725622,0.151581,0.268883,0.226294,-0.340808,-73.164017,-27.510346,-50.112415,1.887410,-9.500256,0.286440,0.033308,0.1110
0.569599,-5.725622,0.151581,0.268883,0.130546,-0.108743,-72.829025,-27.510346,-50.112415,1.917580,-9.353181,0.207384,0.265259,0.3210
0.569599,-5.725622,0.000000,0.000000,0.385940,0.228884,-72.584564,-27.510346,-50.112414,1.938635,-9.254320,0.215909,0.252137,0.2430
0.569599,-5.725622,0.000000,0.000000,-0.124690,0.480879,-72.091072,-27.510346,-50.112414,1.925234,-9.217942,0.124536,0.173556,0.2480
0.569599,-5.725622,0.000000,0.000000,-0.018301,0.425273,-71.914322,-27.510346,-50.112414,1.917836,-9.199019,0.073072,0.171915,0.1170
0.569599,-5.725622,0.000000,0.000000,0.035365,-0.446079,-72.386848,-27.510346,-50.112414,1.903899,-9.162281,0.018598,0.115560,0.2510
0.569599,-5.725622,0.000000,0.000000,0.715032,-1.395499,-72.809410,-27.510346,-50.112414,1.895132,-9.139987,0.061149,-0.075701,0.1150
0.379729,-5.725622,-0.452711,-0.000000,0.572372,-1.545623,-73.689255,-27.510346,-50.112417,1.861915,-9.099183,0.088356,-0.331289,0.3050
0.379729,-5.725622,-0.452711,-0.000000,0.720117,-1.435102,-73.986290,-27.510346,-50.112417,1.728108,-9.062181,-0.124349,-0.386544,0.2500
0.379729,-5.725622,-0.452711,-0.000000,0.185496,0.101813,-73.087257,-27.510346,-50.112417,1.597870,-9.027509,-0.289233,-0.182932,0.2880
0.379729,-5.725622,-0.452711,-0.000000,-0.755171,0.638073,-70.731346,-27.510346,-50.112417,1.531430,-9.008763,-0.389310,-0.057497,0.1140
0.379729,-5.725622,-0.452711,-0.000000,-0.219505,0.529713,-66.173355,-27.510346,-50.112417,1.424894,-8.978520,-0.424525,0.074758,0.2300
0.379729,-5.725622,-0.452711,-0.000000,-0.390031,-0.072400,-61.702099,-27.510346,-50.112417,1.384644,-8.967015,-0.462277,0.066311,0.0770
0.569599,-6.062425,0.096001,-0.170293,-0.387315,0.567891,-58.779114,-27.510345,-50.112417,1.387279,-8.970169,-0.356260,0.034008,0.1110
0.569599,-6.062425,0.096001,-0.170293,-0.830785,0.548988,-57.964767,-27.510345,-50.112417,1.392259,-8.973391,-0.304509,0.024425,0.0760
0.569599,-6.062425,0.096001,-0.170293,-0.483448,0.243335,-57.629025,-27.510345,-50.112417,1.395812,-8.975564,-0.267252,0.008754,0.0410
0.569599,-6.062425,0.096001,-0.170293,-0.481083,-0.160141,-57.370029,-27.510345,-50.112417,1.398727,-8.977867,-0.232513,-0.018133,0.0670
0.569599,-6.062425,0.096001,-0.170293,0.081020,-0.535774,-57.271534,-27.510345,-50.112417,1.404428,-8.982318,-0.132743,-0.106236,0.1090
0.569599,-6.062425,0.096001,-0.170293,0.604324,-1.378390,-57.631290,-27.510345,-50.112417,1.410109,-8.986525,-0.033831,-0.199920,0.1020
0.569599,-6.062425,0.096001,-0.170293,0.657157,-0.886524,-58.160358,-27.510345,-50.112417,1.416057,-8.991092,0.059842,-0.292444,0.1020
0.569599,-6.062425,0.096001,-0.170293,0.692354,-1.193328,-58.617256,-27.510345,-50.112417,1.420298,-8.993834,0.115680,-0.342455,0.0760
0.569599,-6.062425,0.096001,-0.170293,0.489080,-1.100270,-58.923912,-27.510345,-50.112417,1.422678,-8.995144,0.135285,-0.359804,0.0400
0.569599,-6.062425,0.096001,-0.170293,0.173891,-0.957149,-60.019665,-27.510345,-50.112417,1.430637,-9.001422,0.147653,-0.372003,0.1310
0.569599,-6.062425,0.096001,-0.170293,-0.110302,-0.644462,-60.343895,-27.510345,-50.112417,1.432796,-9.002390,0.141811,-0.378622,0.0400
0.569599,-6.062425,0.096001,-0.170293,-0.144784,-0.969930,-60.900700,-27.510345,-50.112417,1.437182,-9.008685,0.116752,-0.390888,0.0410
0.569599,-6.062425,0.000000,0.000000,-0.197590,-1.727505,-61.425037,-27.510346,-50.112419,1.438942,-9.007364,0.085826,-0.399853,0.0780
0.569599,-6.062425,0.000000,0.000000,-0.458486,-1.771305,-61.723866,-27.510346,-50.112419,1.436220,-8.996913,0.048612,-0.409162,0.0400
0.569599,-6.062425,0.000000,0.000000,-0.445060,-2.009511,-61.723866,-27.510346,-50.112419,1.436220,-8.996913,0.048612,-0.409162,0.0400
0.569599,-6.062425,0.000000,0.000000,-0.445060,-2.009511,-61.723866,-27.510346,-50.112419,1.436220,-8.996913,0.048612,-0.409162,0.0400
0.569599,-6.062425,0.000000,0.000000,-0.445060,-2.009511,-61.723866,-27.510346,-50.112419,1.436220,-8.996913,0.048612,-0.409162,0.0400
0.569599,-6.062425,0.000000,0.000000,-0.445060,-2.009511,-61.723866,-27.510346,-50.112419,1.436220,-8.996913,0.048612,-0.409162,0.0400
0.569599,-6.062425,0.000000,0.000000,-0.445060,-2.009511,-61.723866,-27.510346,-50.112419,1.436220,-8.996913,0.048612,-0.409162,0.0400
0.569599,-6.062425,0.000000,0.000000,-0.344825,1.211926,-60.797085,-27.510346,-50.112419,1.440367,-9.046862,-0.004704,0.026122,0.0830
0.569599,-6.062425,0.000000,0.000000,-0.456829,1.227704,-60.529800,-27.510346,-50.112419,1.439028,-9.042512,-0.021635,0.069461,0.0410
0.569599,-6.062425,0.000000,0.000000,-0.446417,1.417441,-60.337986,-27.510346,-50.112419,1.438213,-9.039452,-0.033293,0.111198,0.0590
0.569599,-6.062425,0.000000,0.000000,-0.690499,1.440051,-60.197792,-27.510346,-50.112419,1.437474,-9.037020,-0.044721,0.145009,0.0400
0.569599,-6.062425,0.000000,0.000000,-0.413696,1.486613,-59.964142,-27.510346,-50.112419,1.436287,-9.031583,-0.074427,0.205610,0.0890
0.569599,-6.062425,0.000000,0.000000,-0.497810,1.202437,-59.879742,-27.510346,-50.112419,1.435584,-9.028257,-0.086049,0.228237,0.0480
0.569599,-6.062425,0.000000,0.000000,-0.591885,1.611569,-59.847599,-27.510346,-50.112419,1.434633,-9.024160,-0.095640,0.251092,0.0530
0.569599,-6.062425,0.000000,0.000000,-0.574572,1.683926,-59.891682,-27.510346,-50.112419,1.432495,-9.015631,-0.100263,0.290033,0.1010
0.569599,-6.062425,0.000000,0.000000,-0.331763,1.142403,-59.995590,-27.510346,-50.112419,1.429322,-9.004154,-0.119580,0.343005,0.1060
0.759470,-5.725622,0.277899,0.492953,-0.396676,1.347482,-60.136078,-27.510343,-50.112414,1.444761,-8.963763,-0.071416,0.453685,0.0870
0.759470,-5.725622,0.277899,0.492953,-0.331743,1.500468,-60.236176,-27.510343,-50.112414,1.467722,-8.908191,-0.004548,0.585504,0.0780
0.759470,-5.725622,0.277899,0.492953,0.036770,1.112437,-60.264568,-27.510343,-50.112414,1.484464,-8.869315,0.043796,0.643662,0.0770
0.759470,-5.725622,0.277899,0.492953,0.077978,1.183153,-60.262390,-27.510343,-50.112414,1.492490,-8.850520,0.068788,0.661190,0.0400
0.759470,-5.725622,0.277899,0.492953,-0.190274,0.454219,-60.614235,-27.510343,-50.112414,1.508488,-8.794163,0.141403,0.660235,0.0620
0.759470,-5.725622,0.277899,0.492953,-0.100635,1.595327,-61.275833,-27.510343,-50.112414,1.522633,-8.762406,0.179551,0.654784,0.0510
0.759470,-5.725622,0.277899,0.492953,0.279673,2.405649,-61.746521,-27.510343,-50.112414,1.537508,-8.726817,0.218771,0.703286,0.0630
0.759470,-5.725622,0.277899,0.492953,0.446443,2.384040,-62.014874,-27.510343,-50.112414,1.550823,-8.694721,0.252429,0.762113,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510343,-50.112414,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510343,-50.112414,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510343,-50.112414,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510343,-50.112414,1.554196,-8.686589,0.259279,0.779556,0.0540
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510343,-50.112414,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510343,-50.112414,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510343,-50.112414,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510343,-50.112414,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510343,-50.112414,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510343,-50.112414,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
0.759470,-5.725622,0.277899,0.492953,0.308611,2.690365,-62.085968,-27.510345,-50.112412,1.554196,-8.686589,0.259279,0.779556,0.0400
