-2.278452,-2.020795,0.000000,0.000000,0.409580,-0.691738,-47.180748,-27.510388,-50.112394,-3.878259,-3.650311,0.053605,-0.232003,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.409580,-0.691738,-47.180748,-27.510388,-50.112394,-3.878259,-3.650311,0.053605,-0.232003,0.0400
-2.088582,-1.683992,0.171792,0.304734,0.027642,-0.313233,-46.492809,-27.510386,-50.112389,-3.822497,-3.639318,0.164495,0.250363,0.0690
-2.088582,-1.683992,0.171792,0.304734,0.304284,-0.515928,-46.403790,-27.510386,-50.112389,-3.809520,-3.609188,0.179894,0.281030,0.0430
-2.088582,-1.683992,0.171792,0.304734,0.105518,-0.284318,-46.327202,-27.510386,-50.112389,-3.798192,-3.586866,0.181687,0.282120,0.0400
-2.088582,-1.683992,0.171792,0.304734,0.250623,0.035280,-46.256931,-27.510386,-50.112389,-3.788103,-3.568577,0.185655,0.282562,0.0400
-2.088582,-1.683992,0.171792,0.304734,0.247373,0.036249,-46.256931,-27.510386,-50.112389,-3.788103,-3.568577,0.185655,0.282562,0.0400
-2.088582,-1.683992,0.171792,0.304734,-0.031477,0.097351,-45.948391,-27.510386,-50.112389,-3.766749,-3.534576,0.178126,0.299300,0.0410
-2.088582,-1.683992,0.171792,0.304734,-0.220051,0.101370,-45.726513,-27.510386,-50.112389,-3.748786,-3.507251,0.172541,0.306757,0.0630
-2.088582,-1.683992,0.171792,0.304734,-0.386988,-0.098618,-45.545235,-27.510386,-50.112389,-3.735606,-3.488250,0.159193,0.305730,0.0400
-2.088582,-1.683992,0.171792,0.304734,0.111619,-0.310618,-45.535347,-27.510386,-50.112389,-3.734960,-3.487328,0.159617,0.305113,0.0400
-2.088582,-1.683992,0.171792,0.304734,0.111619,-0.310618,-44.986656,-27.510386,-50.112389,-3.711755,-3.450420,0.196677,0.167499,0.0400
-2.088582,-1.683992,0.171792,0.304734,0.918819,-2.069276,-44.778442,-27.510386,-50.112389,-3.699521,-3.423613,0.203785,0.172266,0.0670
-2.088582,-1.683992,0.171792,0.304734,0.569506,-1.702424,-44.630589,-27.510386,-50.112389,-3.681726,-3.388835,0.223942,0.136403,0.0400
-2.088582,-1.683992,0.171792,0.304734,0.830126,-2.335735,-44.564190,-27.510386,-50.112389,-3.669184,-3.365743,0.251541,0.083039,0.0650
-2.088582,-1.683992,0.171792,0.304734,0.936152,-1.919643,-44.495667,-27.510386,-50.112389,-3.657904,-3.343483,0.267777,0.048461,0.0410
-2.088582,-1.683992,0.171792,0.304734,0.886237,-1.579048,-44.384605,-27.510386,-50.112389,-3.639861,-3.311781,0.291531,0.017023,0.0620
-2.088582,-1.683992,0.171792,0.304734,0.516391,-0.981694,-44.319180,-27.510386,-50.112389,-3.629916,-3.293701,0.297713,0.017147,0.0410
-2.088582,-1.683992,0.171792,0.304734,0.569949,-0.947000,-44.227791,-27.510386,-50.112389,-3.617387,-3.272003,0.301483,0.026066,0.0410
-2.088582,-1.683992,0.171792,0.304734,0.156304,-0.300806,-44.112213,-27.510386,-50.112389,-3.600912,-3.245640,0.298374,0.053778,0.0600
-2.088582,-1.683992,0.171792,0.304734,0.333304,-0.213222,-43.992451,-27.510386,-50.112389,-3.583843,-3.217361,0.295487,0.092325,0.0400
-2.088582,-1.683992,0.000000,0.000000,0.318558,-0.012104,-43.909393,-27.510386,-50.112388,-3.574499,-3.204978,0.276530,0.094851,0.0590
-2.088582,-1.683992,0.000000,0.000000,0.292827,0.272959,-43.868591,-27.510386,-50.112388,-3.571556,-3.200923,0.251525,0.091497,0.0400
-2.088582,-1.683992,0.000000,0.000000,-0.027573,0.585476,-43.855793,-27.510386,-50.112388,-3.568629,-3.197415,0.234761,0.092462,0.0400
-2.088582,-1.683992,0.000000,0.000000,-0.098963,0.624676,-43.855793,-27.510386,-50.112388,-3.568629,-3.197415,0.234761,0.092462,0.0400
-2.088582,-1.683992,0.000000,0.000000,-0.223571,-0.378685,-43.903484,-27.510386,-50.112388,-3.549512,-3.189123,0.108831,0.027711,0.0430
-2.088582,-1.683992,0.000000,0.000000,0.019369,-1.453610,-43.875549,-27.510386,-50.112388,-3.546469,-3.182167,0.042651,-0.031425,0.0610
-2.088582,-1.683992,0.000000,0.000000,0.066137,-1.231812,-43.865776,-27.510386,-50.112388,-3.541498,-3.174711,0.027748,-0.075003,0.0450
-2.088582,-1.683992,0.000000,0.000000,0.323532,-1.455946,-43.885529,-27.510386,-50.112388,-3.535008,-3.166125,0.021486,-0.129578,0.0680
-2.088582,-1.683992,0.000000,0.000000,0.068616,-1.768490,-43.880920,-27.510386,-50.112388,-3.529689,-3.158793,0.022704,-0.190328,0.0470
-2.088582,-1.683992,0.000000,0.000000,-0.304696,-1.379493,-43.884384,-27.510386,-50.112388,-3.525744,-3.153235,0.017874,-0.219845,0.0430
-2.088582,-1.683992,0.000000,0.000000,-0.147904,-1.474562,-43.903625,-27.510386,-50.112388,-3.519433,-3.143867,0.006228,-0.244164,0.0400
-2.088582,-1.683992,0.000000,0.000000,0.004164,-1.543164,-43.905506,-27.510386,-50.112388,-3.518730,-3.142806,0.006116,-0.247036,0.0400
-2.088582,-1.683992,0.000000,0.000000,-0.309494,-0.734636,-43.841003,-27.510386,-50.112388,-3.515248,-3.153493,0.005223,-0.218985,0.0500
-2.088582,-1.683992,0.000000,0.000000,-0.159207,-0.614863,-43.823410,-27.510386,-50.112388,-3.510033,-3.143688,-0.003593,-0.156755,0.0500
-2.088582,-1.683992,0.000000,0.000000,0.099159,-1.173722,-43.806988,-27.510386,-50.112388,-3.504359,-3.135132,0.000137,-0.146237,0.0400
-2.088582,-1.683992,0.000000,0.000000,0.113758,-1.218030,-43.805973,-27.510386,-50.112388,-3.502964,-3.141765,-0.011571,-0.171963,0.0770
-2.088582,-1.683992,0.000000,0.000000,-0.309920,-0.865275,-43.832378,-27.510386,-50.112388,-3.497981,-3.133061,-0.014775,-0.127242,0.0500
-2.088582,-1.683992,0.000000,0.000000,-0.480891,-0.793334,-43.864594,-27.510386,-50.112388,-3.492746,-3.125426,-0.020102,-0.115136,0.0410
-2.088582,-1.683992,0.000000,0.000000,-0.013708,-1.034318,-43.875469,-27.510386,-50.112388,-3.490042,-3.121870,-0.018892,-0.118847,0.0400
-2.088582,-1.683992,0.000000,0.000000,-0.013708,-1.034318,-43.875469,-27.510383,-50.112386,-3.490042,-3.121870,-0.018892,-0.118847,0.0400
-1.898711,-1.347190,0.070738,0.125479,0.231508,-0.318895,-43.716908,-27.510383,-50.112386,-3.481832,-3.115137,0.050826,0.013559,0.0560
-1.898711,-1.347190,0.070738,0.125479,0.473956,-0.295479,-43.598045,-27.510383,-50.112386,-3.473139,-3.100800,0.068776,0.057314,0.0440
-1.898711,-1.347190,0.070738,0.125479,0.454383,0.017595,-43.460766,-27.510383,-50.112386,-3.465543,-3.088945,0.083877,0.070472,0.0400
-1.898711,-1.347190,0.070738,0.125479,0.457788,0.059214,-43.438461,-27.510383,-50.112386,-3.464394,-3.087171,0.085932,0.073399,0.0400
-1.898711,-1.347190,0.070738,0.125479,0.457788,0.059448,-43.099545,-27.510383,-50.112386,-3.455966,-3.077872,0.091483,0.112712,0.0450
-1.898711,-1.347190,0.070738,0.125479,0.190988,0.304829,-42.890186,-27.510383,-50.112386,-3.447051,-3.063809,0.095641,0.128242,0.0590
-1.898711,-1.347190,0.070738,0.125479,0.149637,0.428916,-42.711971,-27.510383,-50.112386,-3.439187,-3.052665,0.089079,0.142426,0.0410
-1.898711,-1.347190,0.070738,0.125479,-0.111380,0.482102,-42.630405,-27.510383,-50.112386,-3.434978,-3.046934,0.087065,0.148949,0.0400
-1.898711,-1.347190,0.070738,0.125479,-0.114577,0.454116,-42.392963,-27.510383,-50.112386,-3.415138,-3.019712,0.070315,0.177933,0.1020
-1.898711,-1.347190,0.070738,0.125479,0.003734,0.218478,-42.623825,-27.510383,-50.112386,-3.386348,-2.982381,0.057083,0.208397,0.1230
-1.898711,-1.347190,0.070738,0.125479,-0.014237,0.027860,-43.383656,-27.510383,-50.112386,-3.339389,-2.919386,0.076683,0.229599,0.3030
-1.898711,-1.347190,0.070738,0.125479,0.282483,0.733660,-43.531834,-27.510383,-50.112386,-3.331562,-2.908797,0.079954,0.236844,0.0580
-1.708840,-1.683992,0.065685,-0.116516,-0.024900,0.236112,-43.837696,-27.510381,-50.112387,-3.323103,-2.906795,0.081738,0.212010,0.0400
-1.708840,-1.683992,0.065685,-0.116516,0.020099,0.420546,-43.991203,-27.510381,-50.112387,-3.320799,-2.907618,0.079923,0.200525,0.0400
-1.708840,-1.683992,0.065685,-0.116516,0.020099,0.420546,-43.991203,-27.510381,-50.112387,-3.320799,-2.907618,0.079923,0.200525,0.0400
-1.708840,-1.683992,0.065685,-0.116516,0.020099,0.420546,-43.991203,-27.510381,-50.112387,-3.320799,-2.907618,0.079923,0.200525,0.0400
-1.708840,-1.683992,0.065685,-0.116516,0.020099,0.420546,-43.991203,-27.510381,-50.112387,-3.320799,-2.907618,0.079923,0.200525,0.0400
-1.708840,-1.683992,0.065685,-0.116516,0.020099,0.420546,-63.072140,-27.510381,-50.112387,-3.300461,-2.860277,0.073925,0.200360,0.0420
-1.708840,-1.683992,0.065685,-0.116516,-2.006475,-2.191986,-65.936287,-27.510381,-50.112387,-3.294089,-2.893697,0.043851,-0.062498,0.0440
-1.708840,-1.683992,0.065685,-0.116516,-10.598671,-19.087704,-69.337074,-27.510381,-50.112387,-3.274980,-2.876699,-0.217087,-0.619982,0.0410
-1.708840,-1.683992,0.065685,-0.116516,6.727944,10.361921,-73.395218,-27.510381,-50.112387,-3.254123,-2.856844,-0.016409,-0.243979,0.0400
-1.708840,-1.683992,0.065685,-0.116516,6.672758,10.381358,-79.310768,-27.510381,-50.112387,-3.249879,-2.865706,0.004136,0.047584,0.0400
-1.708840,-1.683992,0.065685,-0.116516,2.714101,5.246557,-86.095818,-27.510381,-50.112387,-3.239513,-2.880863,0.119182,0.245671,0.0700
-1.708840,-1.683992,0.065685,-0.116516,-5.892084,2.694640,-106.778542,-27.510381,-50.112387,-3.218834,-2.903400,-0.118847,0.201928,0.1200
-1.708840,-1.683992,0.065685,-0.116516,3.679738,2.362881,-120.980301,-27.510381,-50.112387,-3.210261,-2.909437,0.058641,0.252623,0.0530
-1.708840,-1.683992,0.065685,-0.116516,-3.416756,-6.090520,-147.140015,-27.510381,-50.112387,-3.198764,-2.915449,0.083118,-0.085325,0.0740
-1.898711,-1.683992,-0.349822,-0.000000,1.299945,0.745720,173.001511,-27.510384,-50.112390,-3.174724,-2.913093,0.336941,-0.828004,0.2380
-1.898711,-1.683992,-0.349822,-0.000000,2.072356,-0.628804,166.646103,-27.510384,-50.112390,-3.207929,-2.900447,0.196433,-0.707444,0.1430
-1.898711,-1.683992,-0.349822,-0.000000,4.371093,-5.642744,163.217545,-27.510384,-50.112390,-3.226506,-2.889897,0.241362,-0.636905,0.0540
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510384,-50.112390,-3.229947,-2.887790,0.265833,-0.729956,0.0410
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0410
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.898711,-1.683992,-0.349822,-0.000000,4.607235,-13.478366,162.226166,-27.510380,-50.112389,-3.229947,-2.887790,0.265833,-0.729956,0.0400
-1.518970,-1.683992,0.051444,0.000000,1.986808,0.845078,162.542618,-27.510380,-50.112389,-2.959048,-3.511614,0.083993,0.012064,0.0750
-1.139229,-2.020795,0.023093,-0.020481,1.961749,0.824488,162.546051,-27.510376,-50.112392,-3.001040,-3.524504,0.121683,0.030078,0.0490
-1.139229,-2.020795,0.023093,-0.020481,1.943474,0.819854,162.548965,-27.510376,-50.112392,-3.048071,-3.545776,0.153957,0.040002,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112392,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112390,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112390,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-2.020795,0.023093,-0.020481,1.924631,0.811627,162.549255,-27.510376,-50.112390,-3.054309,-3.548384,0.159609,0.042081,0.0400
-1.139229,-1.683992,-0.000000,0.030867,1.237123,0.531358,162.524277,-27.510376,-50.112390,-2.959579,-3.501944,0.027409,0.043150,0.0530
-1.139229,-1.683992,-0.000000,0.030867,1.208230,0.517138,162.518906,-27.510376,-50.112390,-2.972413,-3.501266,0.044277,0.050686,0.0520
-1.139229,-1.683992,-0.000000,0.030867,1.187867,0.505600,162.513504,-27.510376,-50.112390,-2.982103,-3.497117,0.071525,0.062347,0.0400
-1.139229,-1.683992,-0.000000,0.030867,1.165719,0.499728,162.512741,-27.510376,-50.112390,-2.983253,-3.496393,0.075525,0.064079,0.0400
-1.139229,-1.683992,-0.000000,0.030867,1.165719,0.499728,162.512741,-27.510376,-50.112390,-2.983253,-3.496393,0.075525,0.064079,0.0400
-1.139229,-1.683992,-0.000000,0.030867,1.165719,0.499728,162.512741,-27.510376,-50.112390,-2.983253,-3.496393,0.075525,0.064079,0.0400
-1.139229,-1.683992,-0.000000,0.030867,1.165719,0.499728,162.512741,-27.510376,-50.112390,-2.983253,-3.496393,0.075525,0.064079,0.0400
-1.139229,-1.683992,-0.000000,0.030867,1.165719,0.499728,162.512741,-27.510376,-50.112390,-2.983253,-3.496393,0.075525,0.064079,0.0410
-1.139229,-1.683992,-0.000000,0.030867,1.165719,0.499728,162.512741,-27.510376,-50.112390,-2.983253,-3.496393,0.075525,0.064079,0.0400
-1.139229,-1.683992,-0.000000,0.030867,1.165719,0.499728,162.323013,-27.510376,-50.112390,-2.964976,-3.475148,0.050427,0.052842,0.0400
-1.139229,-1.683992,-0.000000,0.030867,0.922629,0.404961,162.299622,-27.510376,-50.112390,-2.962965,-3.465345,0.046139,0.050841,0.0770
-1.139229,-1.683992,-0.000000,0.030867,0.892548,0.381760,162.294861,-27.510376,-50.112390,-2.958335,-3.457383,0.059801,0.056856,0.0400
-1.139229,-1.683992,-0.000000,0.030867,1.067653,0.387260,162.319229,-27.510376,-50.112390,-2.952844,-3.448597,0.088482,0.068287,0.0550
-1.139229,-1.683992,-0.000000,0.030867,0.751544,0.427283,162.520752,-27.510376,-50.112390,-2.948085,-3.440601,0.099267,0.074982,0.0410
-1.139229,-1.683992,-0.000000,0.030867,0.732893,0.297543,162.619080,-27.510376,-50.112390,-2.941249,-3.430094,0.107006,0.077643,0.0400
-0.949358,-1.683992,0.010289,0.000000,0.776199,0.224848,162.917526,-27.510375,-50.112390,-2.932988,-3.422090,0.131912,0.081361,0.0630
-0.949358,-1.683992,0.010289,0.000000,0.407690,0.313000,162.983139,-27.510375,-50.112390,-2.916863,-3.407658,0.128352,0.071766,0.0950
-0.949358,-1.683992,0.010289,0.000000,0.840432,0.249743,162.742920,-27.510375,-50.112390,-2.908823,-3.400588,0.128087,0.068698,0.0420
-0.949358,-1.683992,0.010289,0.000000,0.677692,0.325351,162.582825,-27.510375,-50.112390,-2.900302,-3.393059,0.136758,0.069284,0.0400
-0.949358,-1.683992,0.010289,0.000000,0.750878,0.400678,162.536270,-27.510375,-50.112390,-2.890916,-3.384918,0.149498,0.071233,0.0500
-0.949358,-1.683992,0.010289,0.000000,0.604967,0.115880,162.474762,-27.510375,-50.112390,-2.881470,-3.376422,0.150819,0.069202,0.0400
-0.949358,-1.683992,0.010289,0.000000,0.564779,0.231568,162.395645,-27.510375,-50.112390,-2.866669,-3.363846,0.154306,0.069399,0.0770
-0.949358,-1.683992,0.010289,0.000000,0.623443,0.228135,162.406387,-27.510375,-50.112390,-2.856872,-3.355230,0.158608,0.070087,0.0400
-0.949358,-1.683992,0.010289,0.000000,0.567690,0.295017,162.397293,-27.510375,-50.112390,-2.853540,-3.352271,0.158440,0.069793,0.0400
-0.949358,-1.683992,0.010289,0.000000,0.567690,0.295017,162.397293,-27.510375,-50.112390,-2.853540,-3.352271,0.158440,0.069793,0.0400
-0.949358,-1.683992,0.010289,0.000000,0.390152,0.032956,162.499695,-27.510375,-50.112390,-2.834319,-3.340667,0.084228,0.026460,0.0420
-0.949358,-1.683992,0.010289,0.000000,0.300257,0.216733,162.548798,-27.510375,-50.112390,-2.826044,-3.332723,0.062832,0.017989,0.0590
-0.949358,-1.683992,0.010289,0.000000,0.336990,0.456602,162.250183,-27.510375,-50.112390,-2.815284,-3.323584,0.066042,0.034089,0.0410
-0.949358,-1.683992,0.010289,0.000000,0.304076,-0.105752,161.863632,-27.510375,-50.112390,-2.805547,-3.315261,0.071330,0.031816,0.0610
-0.949358,-1.683992,0.010289,0.000000,0.322582,-0.220566,161.734604,-27.510375,-50.112390,-2.796090,-3.306893,0.069703,0.016111,0.0400
-0.949358,-1.683992,0.010289,0.000000,-0.008745,0.427372,162.035202,-27.510375,-50.112390,-2.778844,-3.292052,0.069661,0.015170,0.0910
-0.949358,-1.683992,0.010289,0.000000,0.433130,0.067661,162.071869,-27.510375,-50.112390,-2.769644,-3.284092,0.070356,0.019607,0.0400
-0.949358,-1.683992,0.010289,0.000000,0.544041,0.031543,162.073334,-27.510375,-50.112390,-2.769230,-3.283732,0.070941,0.019512,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.535698,0.032895,162.169495,-27.510373,-50.112389,-2.761337,-3.279542,0.044158,0.019726,0.0410
-0.949358,-1.683992,0.000000,0.000000,0.102338,0.071249,162.183395,-27.510373,-50.112389,-2.754243,-3.272714,0.025817,0.008856,0.0510
-0.949358,-1.683992,0.000000,0.000000,0.015100,-0.158985,162.166931,-27.510373,-50.112389,-2.745360,-3.264548,0.018629,0.002544,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060178,0.027314,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0410
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0410
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0410
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,162.160828,-27.510373,-50.112389,-2.741406,-3.260957,0.016611,0.001733,0.0400
-0.949358,-1.683992,0.000000,0.000000,0.060165,0.027323,157.859421,-27.510373,-50.112389,-2.736371,-3.259647,-0.011688,-0.003386,0.0410
-0.949358,-1.683992,0.000000,0.000000,-0.449100,-0.281661,157.482788,-27.510373,-50.112389,-2.720121,-3.248629,-0.011844,-0.006604,0.0560
