-13.480813,-3.368009,0.992979,-0.880699,-1.149214,1.568757,-63.625389,-27.510502,-50.112428,-8.136338,-5.294279,0.876260,-0.773904,0.2420
-11.961848,-4.041614,1.189799,-0.527632,-0.521127,0.703431,-63.254093,-27.510486,-50.112430,-7.891321,-5.416222,0.891629,-0.453919,0.2770
-11.961848,-4.041614,1.189799,-0.527632,-0.255013,0.023913,-63.186478,-27.510486,-50.112430,-7.846761,-5.436800,0.917947,-0.452679,0.0440
-11.961848,-4.041614,1.189799,-0.527632,-0.182310,0.367891,-63.138882,-27.510486,-50.112430,-7.804271,-5.456397,0.945710,-0.449405,0.0400
-11.961848,-4.041614,1.189799,-0.527632,0.142803,-0.323464,-63.068424,-27.510486,-50.112430,-7.674927,-5.516225,1.023452,-0.491316,0.1250
-11.961848,-4.041614,1.189799,-0.527632,0.062109,0.166762,-62.813774,-27.510486,-50.112430,-7.241456,-5.716714,1.254482,-0.600970,0.4380
-11.012495,-4.378417,1.149064,-0.407654,-0.202067,0.770711,-62.163204,-27.510478,-50.112433,-6.971327,-5.825699,1.106850,-0.424378,0.2470
-11.012495,-4.378417,1.149064,-0.407654,-1.267573,2.089048,-61.163540,-27.510478,-50.112433,-6.720882,-5.913953,0.985154,-0.086185,0.2730
-11.012495,-4.378417,1.149064,-0.407654,-1.246418,1.361004,-61.102032,-27.510478,-50.112433,-6.564355,-5.969411,0.896843,-0.021656,0.1770
-11.012495,-4.378417,1.149064,-0.407654,-1.188115,1.364591,-61.117870,-27.510478,-50.112433,-6.526008,-5.983644,0.885489,-0.024219,0.0400
-11.012495,-4.378417,1.149064,-0.407654,-1.238331,1.704046,-61.135704,-27.510478,-50.112433,-6.483897,-5.999876,0.872538,-0.010630,0.0400
-11.012495,-4.378417,1.149064,-0.407654,-1.186202,1.405585,-61.170109,-27.510478,-50.112433,-6.429237,-6.009009,0.857153,-0.003826,0.0450
-11.012495,-4.378417,1.149064,-0.407654,-0.251754,0.943165,-61.666744,-27.510478,-50.112433,-6.174132,-6.105224,1.020585,-0.114776,0.2280
-10.253013,-4.378417,1.090622,0.000000,0.145515,-0.426408,-62.145130,-27.510472,-50.112433,-6.015357,-6.097747,1.068725,-0.088860,0.2020
-10.253013,-4.378417,1.090622,0.000000,0.413539,-0.656719,-62.219650,-27.510472,-50.112433,-5.891476,-6.087289,1.122914,-0.122544,0.1220
-10.253013,-4.378417,1.090622,0.000000,0.879396,-0.232451,-62.096268,-27.510472,-50.112433,-5.805384,-6.079929,1.175584,-0.127518,0.1250
-10.253013,-4.378417,1.090622,0.000000,0.876820,-0.363045,-62.006294,-27.510472,-50.112433,-5.730412,-6.073584,1.220897,-0.120392,0.0840
-10.253013,-4.378417,1.090622,0.000000,1.088117,-0.058532,-61.933956,-27.510472,-50.112433,-5.615134,-6.063811,1.298759,-0.109086,0.0960
-10.253013,-4.378417,1.090622,0.000000,1.248932,-0.187275,-61.784885,-27.510472,-50.112433,-5.400489,-6.047697,1.405149,-0.092262,0.2770
-10.253013,-4.378417,1.090622,0.000000,0.839774,0.006331,-61.811340,-27.510472,-50.112433,-5.361980,-6.044130,1.403573,-0.085538,0.0430
-10.253013,-4.378417,1.090622,0.000000,0.553090,-0.190897,-61.840832,-27.510472,-50.112433,-5.319709,-6.039687,1.381412,-0.083215,0.0400
-10.253013,-4.378417,1.090622,0.000000,0.552809,-0.414391,-61.847717,-27.510472,-50.112433,-5.314922,-6.039106,1.378266,-0.083820,0.0400
-9.493530,-4.378417,0.956867,0.000000,0.504245,-0.366506,-61.926250,-27.510466,-50.112433,-5.194334,-6.045187,1.307734,-0.070953,0.0400
-9.493530,-4.378417,0.956867,0.000000,-0.096335,0.187052,-62.079174,-27.510466,-50.112433,-5.141853,-6.036450,1.051327,-0.021353,0.0820
-9.493530,-4.378417,0.956867,0.000000,-0.341746,-0.057919,-64.881577,-27.510466,-50.112433,-4.841929,-6.006751,0.901262,-0.036748,0.3730
-9.493530,-4.378417,0.956867,0.000000,-0.895157,1.014121,-67.158524,-27.510466,-50.112433,-4.559300,-5.980044,0.796819,0.116184,0.3640
-7.594824,-4.378417,1.250100,0.000000,-0.149182,-0.509768,-67.083488,-27.510449,-50.112434,-4.239687,-5.957353,0.941008,0.112394,0.3540
-7.594824,-4.378417,1.250100,0.000000,0.095769,-0.696514,-67.014336,-27.510449,-50.112434,-4.120229,-5.949633,1.035238,0.042965,0.1120
-7.594824,-4.378417,1.250100,0.000000,-0.035162,0.137475,-66.857674,-27.510449,-50.112434,-3.990252,-5.941274,1.092830,0.039386,0.0510
-7.594824,-4.378417,1.250100,0.000000,-0.420309,1.072921,-66.382355,-27.510449,-50.112434,-3.645901,-5.919338,1.122893,0.140389,0.3590
-7.025212,-4.378417,1.131778,0.000000,0.396288,-0.261105,-65.672333,-27.510442,-50.112435,-3.280539,-5.895338,1.200826,0.021327,0.3620
-7.025212,-4.378417,1.131778,0.000000,0.606473,-0.776489,-65.501663,-27.510442,-50.112435,-2.919180,-5.871236,1.259074,-0.145696,0.3890
-7.025212,-4.378417,1.131778,0.000000,0.676235,-0.400223,-65.313118,-27.510442,-50.112435,-2.801401,-5.863181,1.290773,-0.181382,0.1260
-7.025212,-4.378417,1.131778,0.000000,0.293117,0.145311,-64.774399,-27.510442,-50.112435,-2.669758,-5.853833,1.271363,-0.154528,0.0920
-6.455600,-5.052022,0.717505,-0.848499,-0.309189,0.485444,-64.038788,-27.510438,-50.112444,-2.422158,-5.872840,1.094940,-0.084813,0.3110
-6.455600,-5.052022,0.717505,-0.848499,0.490626,0.681475,-63.341446,-27.510438,-50.112444,-2.172548,-6.237939,0.806951,-0.507403,0.4510
-6.455600,-5.052022,0.717505,-0.848499,1.033681,-1.593337,-64.044662,-27.510438,-50.112444,-2.000621,-6.494670,0.913731,-0.857561,0.3440
-6.455600,-5.052022,0.717505,-0.848499,0.759486,-0.876184,-63.977753,-27.510438,-50.112444,-1.982955,-6.521933,0.922640,-0.892206,0.0450
-6.455600,-5.052022,0.717505,-0.848499,0.542493,-0.086943,-63.772171,-27.510438,-50.112444,-1.957691,-6.561494,0.917015,-0.897400,0.0410
-6.455600,-5.052022,0.717505,-0.848499,0.594490,-0.265417,-63.553032,-27.510438,-50.112444,-1.935283,-6.595111,0.912694,-0.897929,0.0410
-6.455600,-5.052022,0.717505,-0.848499,0.528186,0.144321,-63.301147,-27.510438,-50.112444,-1.913769,-6.628407,0.909727,-0.896089,0.0400
-5.885988,-5.725626,0.661035,-0.781719,0.390135,0.228207,-62.874035,-27.510433,-50.112449,-1.871551,-6.691876,0.877482,-0.851189,0.0850
-5.885988,-5.725626,0.661035,-0.781719,0.330927,0.051174,-62.662888,-27.510433,-50.112449,-1.846211,-6.730322,0.856847,-0.820538,0.0510
-5.885988,-5.725626,0.661035,-0.781719,-0.353255,1.090519,-62.545231,-27.510433,-50.112449,-1.824421,-6.763511,0.833927,-0.798723,0.0460
-5.885988,-5.725626,0.661035,-0.781719,-0.286997,1.127975,-62.477688,-27.510433,-50.112449,-1.804183,-6.795781,0.796078,-0.750032,0.0400
-5.885988,-5.725626,0.661035,-0.781719,-0.545621,0.858926,-62.416470,-27.510433,-50.112449,-1.774637,-6.840496,0.746638,-0.712304,0.0600
-5.885988,-5.725626,0.661035,-0.781719,-0.716429,0.423602,-62.391727,-27.510433,-50.112449,-1.755288,-6.870535,0.706121,-0.694592,0.0400
-5.885988,-5.725626,0.661035,-0.781719,-0.794408,1.260794,-62.330921,-27.510433,-50.112449,-1.721852,-6.918042,0.652274,-0.652393,0.0440
-5.885988,-5.725626,0.661035,-0.781719,-0.531812,0.986802,-62.323330,-27.510433,-50.112449,-1.700605,-6.950123,0.627677,-0.628857,0.0530
-5.885988,-5.725626,0.661035,-0.781719,-0.307408,1.342127,-62.364491,-27.510433,-50.112449,-1.679465,-6.983211,0.616694,-0.601855,0.0400
-5.885988,-5.725626,0.661035,-0.781719,0.181096,0.458237,-62.404865,-27.510433,-50.112449,-1.666956,-7.003077,0.621996,-0.603432,0.0400
-5.885988,-5.725626,0.661035,-0.781719,0.181179,0.458223,-62.404865,-27.510433,-50.112449,-1.666956,-7.003077,0.621996,-0.603432,0.0400
-5.885988,-5.725626,0.661035,-0.781719,-0.392441,0.418747,-63.036938,-27.510433,-50.112449,-1.600599,-7.074727,0.613341,-0.641909,0.0420
-5.885988,-5.725626,0.661035,-0.781719,-0.406146,0.719126,-63.287537,-27.510433,-50.112449,-1.579788,-7.108001,0.623098,-0.694792,0.0420
-5.885988,-5.725626,0.661035,-0.781719,-0.599785,0.468608,-63.591007,-27.510433,-50.112449,-1.555017,-7.147396,0.615936,-0.710873,0.0400
-5.885988,-5.725626,0.661035,-0.781719,-0.630434,0.565579,-63.671898,-27.510433,-50.112449,-1.548479,-7.157803,0.612539,-0.710869,0.0400
-5.885988,-5.725626,0.661035,-0.781719,-0.630434,0.565579,-63.671898,-27.510433,-50.112449,-1.548479,-7.157803,0.612539,-0.710869,0.0400
-5.885988,-5.725626,0.661035,-0.781719,-0.617753,-0.707635,-64.505455,-27.510433,-50.112449,-1.445697,-7.286323,0.625438,-0.785488,0.0730
-5.885988,-5.725626,0.661035,-0.781719,-0.624474,-0.112668,-64.694107,-27.510433,-50.112449,-1.423517,-7.318434,0.617571,-0.790120,0.0410
-3.417670,-6.062429,1.411928,-0.192658,-0.451201,-0.493108,-64.916115,-27.510411,-50.112452,-1.383400,-7.354552,0.642422,-0.760326,0.0610
-3.417670,-6.062429,1.411928,-0.192658,-1.053314,0.330328,-65.045181,-27.510411,-50.112452,-1.317925,-7.352789,0.778285,-0.641460,0.0420
-3.417670,-6.062429,1.411928,-0.192658,-0.696517,0.036544,-65.051247,-27.510411,-50.112452,-1.107819,-7.364326,0.994399,-0.415122,0.1350
-3.417670,-6.062429,1.411928,-0.192658,-0.553393,0.295983,-64.995903,-27.510411,-50.112452,-1.003580,-7.372986,1.054439,-0.352569,0.0910
-3.417670,-6.062429,1.411928,-0.192658,-0.740280,1.075886,-64.130692,-27.510411,-50.112452,-0.649817,-7.408209,1.151494,-0.117510,0.2600
-3.417670,-6.062429,1.411928,-0.192658,-0.318280,-0.016656,-64.165733,-27.510411,-50.112452,-0.520495,-7.421916,1.192780,-0.072874,0.1090
-3.417670,-6.062429,1.411928,-0.192658,-0.182004,0.111759,-64.424721,-27.510411,-50.112452,-0.438136,-7.430607,1.223090,-0.077288,0.0410
-3.417670,-6.062429,1.411928,-0.192658,1.367718,-0.593777,-65.242493,-27.510411,-50.112452,-0.073867,-7.468585,1.408812,-0.344845,0.2650
-2.468318,-7.072837,0.968724,-1.031025,0.730933,-1.467040,-66.037506,-27.510403,-50.112461,0.142500,-7.708381,1.329861,-0.925768,0.2490
-2.468318,-7.072837,0.968724,-1.031025,0.503478,-1.740810,-66.784439,-27.510403,-50.112461,0.343680,-7.943480,1.206579,-1.255831,0.2530
-2.468318,-7.072837,0.968724,-1.031025,0.400403,-2.282964,-67.056221,-27.510403,-50.112461,0.387399,-7.994730,1.185939,-1.313429,0.0530
-2.468318,-7.072837,0.968724,-1.031025,0.190030,-1.922042,-67.320335,-27.510403,-50.112461,0.426929,-8.041306,1.159017,-1.351552,0.0400
-2.468318,-7.072837,0.968724,-1.031025,-0.003734,-1.893226,-67.761581,-27.510403,-50.112461,0.535967,-8.168706,1.089187,-1.385074,0.0690
-2.468318,-7.072837,0.968724,-1.031025,0.206117,-0.750550,-67.963669,-27.510403,-50.112461,0.741573,-8.408353,1.049818,-1.391668,0.2990
-1.329094,-8.083245,1.108441,-0.983106,-0.005165,-0.831846,-67.882034,-27.510391,-50.112471,0.974916,-8.639550,1.083619,-1.331106,0.1700
-1.329094,-8.083245,1.108441,-0.983106,-0.060644,0.438266,-66.256050,-27.510391,-50.112471,1.313317,-8.962052,1.157458,-1.075405,0.3530
-1.329094,-8.083245,1.108441,-0.983106,0.259641,-0.420086,-66.341133,-27.510391,-50.112471,1.586752,-9.221767,1.197985,-0.998800,0.3310
-1.329094,-8.083245,1.108441,-0.983106,-0.176631,0.623866,-66.523911,-27.510391,-50.112471,1.660236,-9.291679,1.182796,-0.984850,0.0760
-1.329094,-8.083245,1.108441,-0.983106,0.215679,0.029935,-66.683632,-27.510391,-50.112471,1.716281,-9.345434,1.171403,-0.966922,0.0400
-0.759482,-7.746442,0.898937,0.531528,0.144261,-0.343350,-67.236427,-27.510386,-50.112468,1.937317,-9.297971,1.058239,-0.328976,0.2730
-0.759482,-7.746442,0.898937,0.531528,-0.616164,1.851687,-67.100388,-27.510386,-50.112468,2.158233,-9.134576,0.887200,0.399979,0.2720
-0.759482,-7.746442,0.898937,0.531528,-0.882963,0.372665,-67.165283,-27.510386,-50.112468,2.383213,-8.963238,0.750816,0.738919,0.2840
-1.139223,-8.083245,-0.554220,-0.491553,-0.781887,-0.998796,-67.192192,-27.510389,-50.112472,2.554595,-8.831629,0.660290,0.586891,0.2510
-1.139223,-8.083245,-0.554220,-0.491553,-0.425872,-0.875149,-67.036880,-27.510389,-50.112472,2.455288,-8.895582,0.115978,0.081797,0.1360
-1.139223,-8.083245,-0.554220,-0.491553,-0.212640,-1.568256,-66.913063,-27.510389,-50.112472,2.416397,-8.920459,-0.007246,-0.062992,0.0570
-1.139223,-8.083245,-0.554220,-0.491553,0.174783,-1.546471,-66.597633,-27.510389,-50.112472,2.363280,-8.954978,-0.116155,-0.248745,0.0400
-1.139223,-8.083245,-0.554220,-0.491553,0.993411,-0.964662,-65.609146,-27.510389,-50.112472,2.263385,-9.019747,-0.220306,-0.460617,0.1680
-1.139223,-8.083245,-0.554220,-0.491553,0.815832,-0.990854,-65.294579,-27.510389,-50.112472,2.234871,-9.037682,-0.231538,-0.503197,0.0410
-1.139223,-8.083245,-0.554220,-0.491553,0.606394,-0.698697,-64.931915,-27.510389,-50.112472,2.197979,-9.059815,-0.253929,-0.537901,0.0400
-1.139223,-8.083245,-0.554220,-0.491553,0.812872,-0.942737,-64.820984,-27.510389,-50.112472,2.185950,-9.066805,-0.259234,-0.548122,0.0400
-1.139223,-8.083245,-0.554220,-0.491553,0.812872,-0.942737,-64.820984,-27.510389,-50.112472,2.185950,-9.066805,-0.259234,-0.548122,0.0400
-1.139223,-8.083245,-0.554220,-0.491553,0.812872,-0.942737,-64.820984,-27.510389,-50.112472,2.185950,-9.066805,-0.259234,-0.548122,0.0400
-1.139223,-8.083245,-0.554220,-0.491553,0.812872,-0.942737,-64.820984,-27.510389,-50.112472,2.185950,-9.066805,-0.259234,-0.548122,0.0400
-1.139223,-8.083245,-0.554220,-0.491553,0.812872,-0.942737,-64.820984,-27.510389,-50.112472,2.185950,-9.066805,-0.259234,-0.548122,0.0400
-1.139223,-8.083245,-0.554220,-0.491553,0.812872,-0.942737,-64.820984,-27.510389,-50.112472,2.185950,-9.066805,-0.259234,-0.548122,0.0400
-1.139223,-8.083245,-0.554220,-0.491553,0.812872,-0.942737,-64.820984,-27.510389,-50.112472,2.185950,-9.066805,-0.259234,-0.548122,0.0410
-1.139223,-8.083245,-0.554220,-0.491553,0.812872,-0.942737,-64.820984,-27.510389,-50.112472,2.185950,-9.066805,-0.259234,-0.548122,0.0400
-1.139223,-8.083245,-0.554220,-0.491553,0.812872,-0.942737,-64.820984,-27.510389,-50.112472,2.185950,-9.066805,-0.259234,-0.548122,0.0400
-1.139223,-8.083245,-0.554220,-0.491553,0.812872,-0.942737,-64.820984,-27.510389,-50.112472,2.185950,-9.066805,-0.259234,-0.548122,0.0400
-0.379741,-8.083245,0.632767,0.000000,0.337177,-0.894473,-65.356659,-27.510384,-50.112471,2.275752,-9.211140,0.585366,-0.038396,0.0440
-0.379741,-8.083245,0.632767,0.000000,0.156563,-0.770732,-65.403557,-27.510384,-50.112471,2.308066,-9.199474,0.624628,-0.019003,0.0530
-0.379741,-8.083245,0.632767,0.000000,-0.185358,-0.369344,-65.459427,-27.510384,-50.112471,2.331923,-9.193284,0.624710,-0.027526,0.0400
-0.379741,-8.083245,0.632767,0.000000,0.096018,-0.096031,-65.453064,-27.510384,-50.112471,2.359130,-9.191045,0.624097,-0.013291,0.0400
-0.379741,-8.083245,0.632767,0.000000,-0.409789,0.507026,-65.445930,-27.510384,-50.112471,2.389641,-9.187860,0.614618,0.008280,0.0580
-0.379741,-8.083245,0.632767,0.000000,-0.367289,0.841574,-65.422356,-27.510384,-50.112471,2.421194,-9.186587,0.600140,0.044315,0.0450
-0.379741,-8.083245,0.632767,0.000000,-0.327520,1.193962,-65.384789,-27.510384,-50.112471,2.455822,-9.186572,0.588473,0.103622,0.0710
-0.379741,-8.083245,0.632767,0.000000,-0.591091,1.835584,-65.373466,-27.510384,-50.112471,2.480822,-9.188330,0.577529,0.155477,0.0400
-0.379741,-8.083245,0.632767,0.000000,-0.610116,1.637333,-65.403397,-27.510384,-50.112471,2.503242,-9.189053,0.560342,0.216026,0.0400
-0.379741,-8.083245,0.632767,0.000000,-0.629186,1.770422,-65.484833,-27.510384,-50.112471,2.526539,-9.191077,0.547800,0.255828,0.0400
-0.379741,-8.083245,0.632767,0.000000,-0.914218,2.369813,-65.607216,-27.510384,-50.112471,2.551781,-9.194610,0.525513,0.313949,0.0400
-0.379741,-8.083245,0.632767,0.000000,-0.961455,2.102597,-65.607216,-27.510384,-50.112471,2.551781,-9.194610,0.525513,0.313949,0.0400
-0.379741,-8.083245,0.632767,0.000000,-0.961455,2.102597,-65.607216,-27.510384,-50.112471,2.551781,-9.194610,0.525513,0.313949,0.0400
-0.379741,-8.083245,0.632767,0.000000,-0.961455,2.102597,-65.607216,-27.510384,-50.112471,2.551781,-9.194610,0.525513,0.313949,0.0400
-0.379741,-8.083245,0.632767,0.000000,-0.961455,2.102597,-65.607216,-27.510384,-50.112471,2.551781,-9.194610,0.525513,0.313949,0.0400
-0.379741,-8.083245,0.632767,0.000000,-0.961455,2.102597,-66.720108,-27.510384,-50.112471,2.697679,-9.141222,0.592873,0.169515,0.0440
-0.379741,-8.083245,0.632767,0.000000,-0.251636,2.419247,-67.224121,-27.510384,-50.112471,2.753730,-9.164927,0.611532,0.161195,0.1190
0.000000,-7.072837,0.144787,0.385246,-0.148208,0.806095,-67.904144,-27.510380,-50.112462,2.791318,-9.159146,0.556745,0.255549,0.1120
0.000000,-7.072837,0.144787,0.385246,-0.776419,-0.777817,-69.633209,-27.510380,-50.112462,2.777310,-9.041619,0.243463,0.293867,0.2090
0.000000,-7.072837,0.144787,0.385246,-0.112832,-1.426551,-70.696106,-27.510380,-50.112462,2.786560,-8.844573,0.032179,0.063330,0.3880
0.000000,-7.072837,0.144787,0.385246,0.234999,-1.367240,-70.867653,-27.510380,-50.112462,2.788444,-8.799014,0.078698,0.068221,0.1390
0.000000,-7.072837,0.144787,0.385246,0.674939,-0.889200,-70.929916,-27.510380,-50.112462,2.788973,-8.779855,0.103145,0.074412,0.0400
0.000000,-7.072837,0.144787,0.385246,0.368160,-1.012920,-70.968880,-27.510380,-50.112462,2.789356,-8.756908,0.122660,0.085494,0.0400
0.000000,-7.072837,0.144787,0.385246,0.260913,-0.821800,-70.972977,-27.510380,-50.112462,2.789380,-8.749736,0.127427,0.088524,0.0400
0.189871,-7.072837,0.318956,0.000000,0.451297,-0.638212,-70.882744,-27.510378,-50.112460,2.808530,-8.695149,0.230201,0.132179,0.1200
0.189871,-7.072837,0.318956,0.000000,0.268425,-0.098161,-70.452507,-27.510378,-50.112460,2.862907,-8.676545,0.348942,0.040967,0.2710
0.189871,-7.072837,0.318956,0.000000,0.342149,0.583634,-69.646751,-27.510378,-50.112460,2.943208,-8.647926,0.409732,0.058736,0.4410
0.189871,-7.072837,0.318956,0.000000,0.366129,0.260693,-69.163658,-27.510378,-50.112460,2.992237,-8.630224,0.435015,0.082953,0.2520
0.759483,-6.062428,0.186950,0.331623,0.489440,1.027013,-68.886978,-27.510372,-50.112453,3.002297,-8.595221,0.412124,0.161645,0.0980
0.759483,-6.062428,0.186950,0.331623,0.322481,0.611381,-68.731377,-27.510372,-50.112453,3.005588,-8.574276,0.394586,0.213117,0.0400
0.759483,-6.062428,0.186950,0.331623,0.103548,1.255556,-68.590073,-27.510372,-50.112453,3.007896,-8.554249,0.373301,0.269736,0.0400
0.759483,-6.062428,0.186950,0.331623,0.064995,1.355286,-68.590073,-27.510372,-50.112453,3.007896,-8.554249,0.373301,0.269736,0.0400
0.759483,-6.062428,0.186950,0.331623,0.064995,1.355286,-68.590073,-27.510372,-50.112453,3.007896,-8.554249,0.373301,0.269736,0.0400
0.759483,-6.062428,0.186950,0.331623,0.064995,1.355286,-68.590073,-27.510372,-50.112453,3.007896,-8.554249,0.373301,0.269736,0.0400
0.759483,-6.062428,0.186950,0.331623,0.064995,1.355286,-68.590073,-27.510372,-50.112453,3.007896,-8.554249,0.373301,0.269736,0.0400
0.759483,-6.062428,0.186950,0.331623,-0.037195,1.021149,-68.575317,-27.510372,-50.112453,3.080916,-8.471114,0.219871,0.376312,0.0450
0.759483,-6.062428,0.186950,0.331623,-0.223499,0.884734,-69.047981,-27.510372,-50.112453,3.081855,-8.453569,0.195461,0.363395,0.0530
0.759483,-6.062428,0.186950,0.331623,-0.113919,1.081924,-70.817055,-27.510372,-50.112453,3.085963,-8.430400,0.186573,0.389786,0.0580
0.759483,-6.062428,0.186950,0.331623,-0.092285,0.326221,-73.608727,-27.510372,-50.112453,3.090521,-8.408414,0.179403,0.399248,0.0550
0.759483,-6.062428,0.186950,0.331623,0.192221,1.183697,-77.065010,-27.510372,-50.112453,3.094755,-8.387064,0.181967,0.421679,0.0490
0.759483,-6.062428,0.186950,0.331623,0.467667,0.653165,-80.294975,-27.510372,-50.112453,3.098077,-8.369771,0.196251,0.428583,0.0480
0.759483,-6.062428,0.186950,0.331623,0.470467,0.357844,-84.091591,-27.510372,-50.112453,3.100869,-8.350736,0.209520,0.430966,0.0400
0.759483,-6.062428,0.186950,0.331623,0.026242,0.254841,-88.947693,-27.510372,-50.112453,3.107852,-8.324557,0.207120,0.428364,0.0460
0.759483,-6.062428,0.186950,0.331623,0.095336,0.971010,-93.423157,-27.510372,-50.112453,3.111326,-8.304443,0.206334,0.437325,0.0650
0.759483,-6.062428,0.186950,0.331623,0.511483,1.610869,-97.166939,-27.510372,-50.112453,3.114598,-8.284705,0.218138,0.466756,0.0440
0.759483,-6.062428,0.186950,0.331623,1.053050,1.946737,-101.063362,-27.510372,-50.112453,3.117970,-8.265882,0.239777,0.514542,0.0500
0.759483,-6.062428,0.186950,0.331623,1.222798,1.816445,-105.315582,-27.510372,-50.112453,3.120428,-8.245777,0.278986,0.562771,0.0400
0.569612,-5.725626,-0.080843,0.143404,1.517310,1.876852,-106.851028,-27.510375,-50.112449,3.120292,-8.239241,0.292231,0.578793,0.0400
0.569612,-5.725626,-0.080843,0.143404,1.517310,1.876852,-106.851028,-27.510375,-50.112449,3.120292,-8.239241,0.292231,0.578793,0.0400
0.569612,-5.725626,-0.080843,0.143404,1.517310,1.876852,-106.851028,-27.510375,-50.112449,3.120292,-8.239241,0.292231,0.578793,0.0400
0.569612,-5.725626,-0.080843,0.143404,1.517310,1.876852,-106.851028,-27.510375,-50.112449,3.120292,-8.239241,0.292231,0.578793,0.0400
0.569612,-5.725626,-0.080843,0.143404,8.565736,5.689056,-132.190903,-27.510375,-50.112449,3.144171,-8.143215,0.248633,0.472903,0.0440
0.569612,-5.725626,-0.080843,0.143404,4.172916,6.623910,-140.205933,-27.510375,-50.112449,3.098878,-8.163340,0.226961,0.533628,0.0820
0.569612,-5.725626,-0.080843,0.143404,7.948885,3.849911,-144.415314,-27.510375,-50.112449,3.056392,-8.170010,0.522099,0.644769,0.0680
0.569612,-5.725626,-0.080843,0.143404,6.737555,1.110600,-146.642090,-27.510375,-50.112449,3.024732,-8.169314,0.754858,0.613354,0.0690
0.569612,-5.725626,-0.080843,0.143404,6.575803,0.110678,-149.038300,-27.510375,-50.112449,2.995273,-8.165790,0.857814,0.525491,0.0400
0.569612,-5.725626,-0.080843,0.143404,-4.753104,-2.999067,-152.473434,-27.510375,-50.112449,2.972898,-8.157532,0.690570,0.360938,0.0470
0.569612,-5.725626,-0.080843,0.143404,0.110338,-6.495078,-165.377304,-27.510375,-50.112449,2.953164,-8.144459,0.547526,0.244144,0.0570
0.569612,-5.725626,-0.080843,0.143404,0.769835,-3.561850,-174.183136,-27.510375,-50.112449,2.939560,-8.134024,0.538135,0.022582,0.0400
0.569612,-5.725626,-0.080843,0.143404,2.591992,-2.823452,-176.466110,-27.510375,-50.112449,2.948600,-8.125707,0.451371,-0.074206,0.0550
0.569612,-5.725626,-0.080843,0.143404,6.760677,4.881107,-172.935547,-27.510375,-50.112449,2.875968,-8.051180,0.879743,0.287003,0.2560
