4.176622,-1323.368042,-6.813683,-5.036244,0.341668,-1.090132,0.115019,-1.402057,-0.023841,-644.324129,-27.505783,-50.124006
-2.468850,-1328.420288,-6.560687,-4.987791,0.094596,-0.738580,0.078404,-0.050341,-1.590797,-646.780679,-27.505843,-50.124057
-2.468850,-1328.420288,-6.560687,-4.987791,0.091406,-0.266829,0.488029,-0.322907,-1.590749,-646.785514,-27.505843,-50.124057
-2.468850,-1328.420288,-6.560687,-4.987791,0.155865,-0.820896,0.203260,-0.846392,-1.591720,-646.779836,-27.505843,-50.124057
-8.354839,-1333.135742,-5.785509,-4.634932,0.252720,-0.864523,0.017395,-1.112011,-2.901055,-649.037255,-27.505896,-50.124103
-8.354839,-1333.135742,-5.785509,-4.634932,0.239768,-0.861346,0.346187,-0.752092,-2.900860,-649.037288,-27.505896,-50.124103
-8.354839,-1333.135742,-5.785509,-4.634932,0.377594,-1.369562,0.640475,-1.853508,-2.902938,-649.032079,-27.505896,-50.124103
-8.354839,-1333.135742,-5.785509,-4.634932,0.343668,-1.727046,-0.289597,-1.594835,-2.902426,-649.028415,-27.505896,-50.124103
-13.481346,-1336.840698,-4.849161,-3.504539,-0.280458,-0.768975,-0.655756,-0.413949,-3.992658,-650.724723,-27.505941,-50.124141
-13.481346,-1336.840698,-4.849161,-3.504539,-0.870520,-0.802716,-0.642252,-1.228155,-3.983764,-650.724377,-27.505941,-50.124141
-13.481346,-1336.840698,-4.849161,-3.504539,-0.368129,-1.531214,0.314348,-1.165751,-3.991336,-650.716911,-27.505941,-50.124141
-17.468630,-1339.535278,-3.678470,-2.485840,-0.005593,-1.168615,-0.072259,-0.476410,-4.785203,-651.927027,-27.505978,-50.124168
-17.468630,-1339.535278,-3.678470,-2.485840,-0.198346,0.160581,-0.053849,0.034493,-4.782298,-651.940650,-27.505978,-50.124168
-17.468630,-1339.535278,-3.678470,-2.485840,-0.801276,-0.152075,-1.080985,0.156201,-4.773211,-651.937445,-27.505978,-50.124168
-17.468630,-1339.535278,-3.678470,-2.485840,-1.102621,-0.476090,-1.487469,-0.327597,-4.768669,-651.934124,-27.505978,-50.124168
-21.076172,-1340.882568,-3.281965,-1.225676,-0.238242,-0.042668,0.072293,-0.106003,-5.595179,-652.464736,-27.506010,-50.124184
-21.076172,-1340.882568,-3.281965,-1.225676,-0.051306,-0.121546,0.387580,-0.123176,-5.597996,-652.463928,-27.506010,-50.124184
-21.076172,-1340.882568,-3.281965,-1.225676,-0.556171,0.396108,1.945419,2.604177,-5.590387,-652.469233,-27.506010,-50.124184
-21.076172,-1340.882568,-3.281965,-1.225676,-0.823185,-0.189069,-0.776398,0.602161,-5.586363,-652.463236,-27.506010,-50.124184
-24.683714,-1340.882568,-3.652555,-0.000000,-0.323002,-0.207447,0.596224,-0.207883,-6.523329,-652.337299,-27.506042,-50.124186
-24.683714,-1340.882568,-3.652555,-0.000000,-0.168497,-0.704846,-0.158630,-0.542481,-6.525658,-652.332201,-27.506042,-50.124186
-24.683714,-1340.882568,-3.652555,-0.000000,0.380869,-0.264787,0.277226,-1.299103,-6.533938,-652.336711,-27.506042,-50.124186
-28.670996,-1339.872070,-4.518048,1.144953,0.549976,-0.582411,1.132616,-0.891452,-7.632657,-651.724382,-27.506079,-50.124171
-28.670996,-1339.872070,-4.518048,1.144953,0.778055,-0.929196,1.004717,-0.945459,-7.636095,-651.720827,-27.506079,-50.124171
-28.670996,-1339.872070,-4.518048,1.144953,0.718647,-0.964054,0.603073,-1.641595,-7.635199,-651.720470,-27.506079,-50.124171
-32.468407,-1336.840698,-3.980330,3.177360,1.152262,-0.959715,1.416211,-0.487997,-8.479841,-650.037237,-27.506114,-50.124141
-32.468407,-1336.840698,-3.980330,3.177360,1.040097,-0.195638,0.876305,-0.951900,-8.478151,-650.045068,-27.506114,-50.124141
-32.468407,-1336.840698,-3.980330,3.177360,1.101298,-0.191793,1.100405,0.972988,-8.479073,-650.045107,-27.506114,-50.124141
-32.468407,-1336.840698,-3.980330,3.177360,0.945644,0.297547,1.064776,-0.565094,-8.476727,-650.050122,-27.506114,-50.124141
-35.696209,-1332.798950,-3.470327,4.345475,1.113887,-0.654067,0.673938,-0.747086,-9.183652,-647.954215,-27.506141,-50.124098
-35.696209,-1332.798950,-3.470327,4.345475,1.077406,0.072369,0.924006,-0.348026,-9.183102,-647.961661,-27.506141,-50.124098
-35.696209,-1332.798950,-3.470327,4.345475,1.012215,0.328077,0.774161,0.003397,-9.182120,-647.964281,-27.506141,-50.124098
-35.696209,-1332.798950,-3.470327,4.345475,0.766011,0.165165,0.564406,0.160875,-9.178409,-647.962612,-27.506141,-50.124098
-38.734138,-1327.746704,-2.995654,4.981928,0.849613,0.230984,0.547823,0.013475,-9.843429,-645.440071,-27.506169,-50.124051
-38.734138,-1327.746704,-2.995654,4.981928,0.552164,0.105823,0.454252,-0.218554,-9.838945,-645.438789,-27.506169,-50.124051
-38.734138,-1327.746704,-2.995654,4.981928,0.411723,-0.265044,0.485184,-0.687119,-9.836829,-645.434988,-27.506169,-50.124051
-42.151810,-1322.694458,-3.528145,5.215542,0.525195,-0.321727,1.229863,-0.245431,-10.746469,-642.952521,-27.506199,-50.124000
-42.151810,-1322.694458,-3.528145,5.215542,1.322598,-0.810147,1.410098,-1.221241,-10.758487,-642.947515,-27.506199,-50.124000
-42.151810,-1322.694458,-3.528145,5.215542,1.501002,-0.828995,1.919886,-1.257441,-10.761176,-642.947322,-27.506199,-50.124000
-42.151810,-1322.694458,-3.528145,5.215542,1.384551,-0.998003,1.241219,-1.383134,-10.759421,-642.945590,-27.506199,-50.124000
-45.949223,-1317.642212,-3.944061,5.247338,0.657959,-0.870677,0.141345,-1.423593,-11.730718,-640.485715,-27.506234,-50.123949
-45.949223,-1317.642212,-3.944061,5.247338,0.374832,-1.023091,0.405752,-1.146253,-11.726451,-640.484153,-27.506234,-50.123949
-45.949223,-1317.642212,-3.944061,5.247338,0.315396,-1.028789,0.339223,-1.191658,-11.725555,-640.484094,-27.506234,-50.123949
-50.126377,-1312.926758,-4.458494,5.033008,0.081233,-1.028113,0.007635,-1.108383,-12.811103,-638.212022,-27.506272,-50.123900
-50.126377,-1312.926758,-4.458494,5.033008,0.200342,-1.124580,0.548259,-1.690431,-12.812898,-638.211033,-27.506272,-50.123900
-50.126377,-1312.926758,-4.458494,5.033008,0.212962,-1.022075,0.455184,-1.025576,-12.813088,-638.212084,-27.506272,-50.123900
-54.873142,-1307.874512,-4.864661,5.177710,0.224523,-1.057384,0.353565,-1.928110,-14.023883,-635.738958,-27.506313,-50.123850
-54.873142,-1307.874512,-4.864661,5.177710,0.246169,-1.075873,0.010607,-1.254055,-14.024209,-635.738769,-27.506313,-50.123850
-54.873142,-1307.874512,-4.864661,5.177710,0.336092,-1.095979,0.467025,-1.106312,-14.025564,-635.738562,-27.506313,-50.123850
-59.809780,-1302.822266,-5.159307,5.280111,0.239313,-1.192510,0.087001,-1.236064,-15.263839,-633.269149,-27.506358,-50.123797
-59.809780,-1302.822266,-5.159307,5.280111,0.303147,-1.096380,0.088550,-1.029636,-15.264801,-633.270135,-27.506358,-50.123797
-59.809780,-1302.822266,-5.159307,5.280111,0.252918,-1.291401,0.157101,-0.979441,-15.264044,-633.268136,-27.506358,-50.123797
-64.746414,-1297.433228,-5.028266,5.489066,0.211578,-1.223970,0.212843,-0.744625,-16.438811,-630.625622,-27.506403,-50.123741
-64.746414,-1297.433228,-5.028266,5.489066,0.262062,-0.979443,0.534258,-0.304934,-16.439572,-630.628128,-27.506403,-50.123741
-64.746414,-1297.433228,-5.028266,5.489066,0.242973,-1.017641,-0.096388,-1.033285,-16.439285,-630.627737,-27.506403,-50.123741
-64.746414,-1297.433228,-5.028266,5.489066,0.259585,-0.900727,0.160847,-0.884237,-16.439535,-630.628935,-27.506403,-50.123741
-69.113441,-1291.707397,-4.489357,5.886250,0.195739,-0.985829,0.434494,-0.607501,-17.414408,-627.801697,-27.506444,-50.123682
-69.113441,-1291.707397,-4.489357,5.886250,0.233424,-0.918633,0.418131,-0.686417,-17.414976,-627.802385,-27.506444,-50.123682
-69.113441,-1291.707397,-4.489357,5.886250,0.356514,-0.877132,0.198847,-0.919669,-17.416831,-627.802811,-27.506444,-50.123682
-73.670334,-1285.644775,-4.382983,5.831285,0.400424,-0.967648,0.035473,-0.905523,-18.504673,-624.858056,-27.506483,-50.123623
-73.670334,-1285.644775,-4.382983,5.831285,0.429909,-0.956369,0.338127,-0.958478,-18.505117,-624.858172,-27.506483,-50.123623
-73.670334,-1285.644775,-4.382983,5.831285,0.414727,-0.767086,0.195453,-1.359902,-18.504889,-624.860112,-27.506483,-50.123623
-77.467751,-1279.582153,-3.615598,5.772391,0.628262,-1.030550,0.906808,-1.018126,-19.311501,-621.913988,-27.506518,-50.123564
-77.467751,-1279.582153,-3.615598,5.772391,1.354300,-1.368821,1.716088,-1.827664,-19.322444,-621.910521,-27.506518,-50.123564
-77.467751,-1279.582153,-3.615598,5.772391,1.487228,-1.711968,1.526424,-1.146038,-19.324447,-621.907004,-27.506518,-50.123564
-80.885422,-1274.529907,-3.061192,4.525245,1.173650,-1.592364,-0.107917,-1.777403,-20.063367,-619.578263,-27.506547,-50.123514
-80.885422,-1274.529907,-3.061192,4.525245,-0.556711,-1.878361,-0.446730,-1.888589,-20.037287,-619.575332,-27.506547,-50.123514
-80.885422,-1274.529907,-3.061192,4.525245,-0.376034,-1.806948,-0.687000,-2.137926,-20.040010,-619.576064,-27.506547,-50.123514
-82.594261,-1271.161743,-1.775967,3.500461,-0.416941,-1.414588,-0.667232,-0.651878,-20.258856,-618.046612,-27.506563,-50.123477
-82.594261,-1271.161743,-1.775967,3.500461,-0.252731,-0.797850,-0.239648,-0.082998,-20.261331,-618.052933,-27.506563,-50.123477
-82.594261,-1271.161743,-1.775967,3.500461,0.028117,-0.780589,1.018963,-1.083422,-20.265564,-618.053109,-27.506563,-50.123477
-82.594261,-1271.161743,-1.775967,3.500461,0.607333,-0.857183,0.402415,-0.532865,-20.274294,-618.052324,-27.506563,-50.123477
-82.974007,-1267.793579,-0.389619,3.455750,0.628438,-0.703631,0.537506,-0.690410,-20.157006,-616.419873,-27.506567,-50.123442
-82.974007,-1267.793579,-0.389619,3.455750,0.734286,-0.355301,0.636550,-0.696276,-20.158601,-616.423443,-27.506567,-50.123442
-82.974007,-1267.793579,-0.389619,3.455750,0.693043,-0.981326,-0.173168,-1.387093,-20.157980,-616.417027,-27.506567,-50.123442
-82.974007,-1267.793579,-0.389619,3.455750,-0.441639,-1.048936,-0.401423,-1.152888,-20.140878,-616.416334,-27.506567,-50.123442
-82.404396,-1264.425415,0.519847,3.073886,-0.393234,-0.925946,0.189750,-1.223910,-19.866235,-614.818160,-27.506562,-50.123410
-82.404396,-1264.425415,0.519847,3.073886,0.212809,-1.261945,0.300522,-0.872791,-19.875369,-614.814717,-27.506562,-50.123410
-82.404396,-1264.425415,0.519847,3.073886,0.576300,-1.107434,0.976782,-1.081975,-19.880848,-614.816300,-27.506562,-50.123410
-80.885429,-1261.394043,1.638620,3.270122,1.063440,-1.121112,1.042157,-1.015372,-19.351335,-613.321265,-27.506548,-50.123379
-80.885429,-1261.394043,1.638620,3.270122,1.077070,-0.958960,1.535374,-1.338711,-19.351540,-613.322926,-27.506548,-50.123379
-80.885429,-1261.394043,1.638620,3.270122,1.363593,-1.152208,1.376790,-1.280226,-19.355859,-613.320946,-27.506548,-50.123379
-80.885429,-1261.394043,1.638620,3.270122,1.751924,-1.090611,1.948053,-1.093669,-19.361712,-613.321577,-27.506548,-50.123379
-78.037369,-1258.362671,3.029408,3.224350,1.766245,-1.037315,1.548104,0.128701,-18.462174,-611.852057,-27.506524,-50.123346
-78.037369,-1258.362671,3.029408,3.224350,2.134656,-0.355527,2.190256,-0.653209,-18.467726,-611.859044,-27.506524,-50.123346
-78.037369,-1258.362671,3.029408,3.224350,2.356485,-0.623052,2.734034,-0.388410,-18.471070,-611.856303,-27.506524,-50.123346
-74.809570,-1255.668213,3.668855,3.062703,2.497125,-0.487418,2.653464,0.042035,-17.595063,-610.563423,-27.506493,-50.123316
-74.809570,-1255.668213,3.668855,3.062703,2.467903,-0.253958,2.680600,-0.407375,-17.594622,-610.565816,-27.506493,-50.123316
-74.809570,-1255.668213,3.668855,3.062703,2.637254,-0.236028,2.690989,-0.145656,-17.597175,-610.565999,-27.506493,-50.123316
-71.202026,-1252.636841,3.729844,3.134101,2.682711,-0.272947,2.870056,-0.563867,-16.715227,-609.083533,-27.506459,-50.123289
-71.202026,-1252.636841,3.729844,3.134101,2.918605,-0.384960,3.017768,-0.288811,-16.718783,-609.082385,-27.506459,-50.123289
-71.202026,-1252.636841,3.729844,3.134101,3.148165,-0.436586,3.219420,-0.537195,-16.722243,-609.081856,-27.506459,-50.123289
-67.214745,-1250.279175,3.932258,2.325168,2.995941,-0.218455,3.085292,-0.156712,-15.724002,-608.020080,-27.506427,-50.123264
-67.214745,-1250.279175,3.932258,2.325168,3.196098,-0.556803,3.381792,-0.713619,-15.727019,-608.016612,-27.506427,-50.123264
-67.214745,-1250.279175,3.932258,2.325168,2.902257,-0.111956,2.675537,-0.397367,-15.722590,-608.021171,-27.506427,-50.123264
-67.214745,-1250.279175,3.932258,2.325168,2.956043,-0.307539,2.810259,-0.211296,-15.723401,-608.019167,-27.506427,-50.123264
-63.607204,-1247.584595,3.746584,2.798373,2.954908,-0.082819,3.173666,0.021379,-14.878035,-606.662008,-27.506394,-50.123238
-63.607204,-1247.584595,3.746584,2.798373,3.277363,-0.025460,3.221483,0.358171,-14.882895,-606.662596,-27.506394,-50.123238
-63.607204,-1247.584595,3.746584,2.798373,3.123272,0.236802,2.821527,-0.196940,-14.880573,-606.665284,-27.506394,-50.123238
-60.569275,-1244.890015,3.398394,3.014238,2.800511,-0.278948,2.238457,0.119247,-14.192830,-605.326938,-27.506364,-50.123210
-60.569275,-1244.890015,3.398394,3.014238,2.905663,-0.166835,3.453200,-0.456200,-14.194415,-605.328087,-27.506364,-50.123210
-60.569275,-1244.890015,3.398394,3.014238,2.993307,-0.208871,3.019807,-0.217972,-14.195736,-605.327656,-27.506364,-50.123210
-60.569275,-1244.890015,3.398394,3.014238,3.006323,-0.365114,3.283968,-0.682500,-14.195932,-605.326055,-27.506364,-50.123210
-57.531345,-1241.858643,3.044395,3.037788,3.149917,-0.777388,3.345056,-0.960788,-13.516097,-603.844651,-27.506339,-50.123179
-57.531345,-1241.858643,3.044395,3.037788,2.925155,-1.298912,2.855261,-2.142205,-13.512710,-603.839306,-27.506339,-50.123179
-57.531345,-1241.858643,3.044395,3.037788,2.770996,-2.088807,2.904780,-1.873236,-13.510386,-603.831210,-27.506339,-50.123179
-55.252899,-1238.153687,2.163984,3.518841,2.787877,-1.549098,3.230084,-1.663556,-13.092085,-601.984926,-27.506317,-50.123142
-55.252899,-1238.153687,2.163984,3.518841,3.078391,-1.439458,3.297843,-1.687028,-13.096464,-601.986050,-27.506317,-50.123142
-55.252899,-1238.153687,2.163984,3.518841,2.722809,-1.425381,2.753475,-1.460534,-13.091104,-601.986194,-27.506317,-50.123142
-55.252899,-1238.153687,2.163984,3.518841,2.920901,-1.174868,2.884490,-0.329238,-13.094090,-601.988762,-27.506317,-50.123142
-52.594711,-1235.122314,2.598124,2.962842,3.636088,-1.935687,3.611242,-2.199924,-12.395682,-600.563244,-27.506293,-50.123111
-52.594711,-1235.122314,2.598124,2.962842,3.518599,-1.697394,3.331336,-1.037055,-12.393911,-600.565687,-27.506293,-50.123111
-52.594711,-1235.122314,2.598124,2.962842,3.067966,-1.212613,3.461284,-2.178766,-12.387119,-600.570655,-27.506293,-50.123111
-52.594711,-1235.122314,2.598124,2.962842,3.180068,-1.526920,3.303805,-1.560655,-12.388808,-600.567434,-27.506293,-50.123111
-49.936523,-1232.427734,2.221931,2.252302,3.813720,-1.259588,3.588308,-1.390998,-11.811653,-599.332158,-27.506270,-50.123086
-49.936523,-1232.427734,2.221931,2.252302,3.624841,-1.179672,3.959104,-1.337330,-11.808806,-599.332978,-27.506270,-50.123086
-49.936523,-1232.427734,2.221931,2.252302,3.732773,-0.971813,3.605135,-0.891205,-11.810432,-599.335108,-27.506270,-50.123086
-48.037819,-1231.080444,2.143925,1.521261,3.614332,-0.814674,3.425531,-0.948245,-11.360747,-598.756263,-27.506252,-50.123069
-48.037819,-1231.080444,2.143925,1.521261,3.826466,-1.256037,3.901078,-1.107548,-11.363944,-598.751740,-27.506252,-50.123069
-48.037819,-1231.080444,2.143925,1.521261,3.768324,-1.238379,3.914621,-1.422133,-11.363068,-598.751921,-27.506252,-50.123069
-48.037819,-1231.080444,2.143925,1.521261,3.408113,-1.469736,3.265337,-1.998771,-11.357639,-598.749549,-27.506252,-50.123069
-46.898594,-1230.406860,0.894500,0.528924,3.319472,-1.467143,3.393213,-1.516324,-11.269337,-598.523686,-27.506244,-50.123063
-46.898594,-1230.406860,0.894500,0.528924,3.562819,-1.491112,3.744581,-1.576527,-11.273005,-598.523441,-27.506244,-50.123063
-46.898594,-1230.406860,0.894500,0.528924,3.297602,-1.556594,2.106719,-2.117519,-11.269008,-598.522770,-27.506244,-50.123063
-47.088463,-1230.406860,-0.144044,-0.000000,2.533853,-1.731376,2.595670,-1.411084,-11.460441,-598.575243,-27.506244,-50.123063
-47.088463,-1230.406860,-0.144044,-0.000000,2.726845,-1.764193,2.737444,-1.729087,-11.463349,-598.574907,-27.506244,-50.123063
-47.088463,-1230.406860,-0.144044,-0.000000,2.771609,-1.699924,2.827479,-1.786509,-11.464024,-598.575566,-27.506244,-50.123063
-47.088463,-1230.406860,-0.144044,-0.000000,2.825337,-1.721307,2.957622,-1.831754,-11.464834,-598.575347,-27.506244,-50.123063
-47.278332,-1230.406860,-0.149189,-0.000000,2.847911,-1.734014,3.003374,-1.523133,-11.511920,-598.575216,-27.506246,-50.123063
-47.278332,-1230.406860,-0.149189,-0.000000,2.893583,-1.745328,3.019758,-1.603700,-11.512609,-598.575100,-27.506246,-50.123063
-47.278332,-1230.406860,-0.149189,-0.000000,2.877615,-1.754672,2.849930,-2.049904,-11.512368,-598.575005,-27.506246,-50.123063
-47.278332,-1230.406860,-0.149189,-0.000000,2.903975,-1.849199,2.719301,-1.922788,-11.512765,-598.574036,-27.506246,-50.123063
-47.658073,-1230.406860,-0.025722,-0.000000,2.901106,-1.840998,2.677422,-1.887428,-11.585999,-598.574120,-27.506248,-50.123063
-47.658073,-1230.406860,-0.025722,-0.000000,2.867106,-1.896673,2.933841,-1.788524,-11.585486,-598.573549,-27.506248,-50.123063
-47.658073,-1230.406860,-0.025722,-0.000000,2.799499,-1.942755,3.020498,-2.420686,-11.584467,-598.573077,-27.506248,-50.123063
-47.658073,-1230.406860,-0.025722,-0.000000,2.851480,-1.929507,2.668751,-1.825113,-11.585251,-598.573213,-27.506248,-50.123063
-47.847942,-1230.743652,-0.012631,-0.022407,2.780580,-1.990045,2.876874,-2.488680,-11.628172,-598.738741,-27.506251,-50.123065
-47.847942,-1230.743652,-0.012631,-0.022407,2.746394,-2.033263,2.622278,-1.864505,-11.627657,-598.738298,-27.506251,-50.123065
-48.227684,-1230.743652,-0.051444,-0.000000,2.714858,-2.101929,2.834388,-2.444304,-11.724986,-598.735295,-27.506253,-50.123065
-48.227684,-1230.743652,-0.051444,-0.000000,2.669467,-2.096014,2.553836,-2.253294,-11.724302,-598.735356,-27.506253,-50.123065
