0.000000,0.000000,0.000000,0.000000,0.009064,-0.006390,-27.641552,0.000000,0.000000,25.479461,-7.844846
0.000000,0.000000,0.000000,0.000000,0.027294,0.027106,-27.651251,0.000000,0.000000,25.458375,-7.839673
0.000000,0.000000,0.000000,0.000000,-0.011598,0.002987,-27.656067,0.000000,0.000000,25.432025,-7.833181
0.000000,0.000000,0.000000,0.000000,-0.014552,-0.001274,-27.659943,0.000000,0.000000,25.410931,-7.827979
0.000000,0.000000,0.000000,0.000000,0.016056,-0.009390,-27.665892,0.000000,0.000000,25.389832,-7.822775
0.000000,0.000000,0.000000,0.000000,-0.001120,-0.000310,-27.667477,0.000000,0.000000,25.368738,-7.817569
0.000000,0.000000,0.000000,0.000000,-0.001252,0.003079,-27.671415,0.000000,0.000000,25.342365,-7.811053
0.000000,0.000000,0.000000,0.000000,-0.000383,0.000228,-27.676598,0.000000,0.000000,25.321263,-7.805832
0.000000,0.000000,0.000000,0.000000,-0.046797,0.047490,-27.681454,0.000000,0.000000,25.294869,-7.799284
0.000000,0.000000,0.000000,0.000000,-0.005572,-0.003461,-27.681105,0.000000,0.000000,25.273724,-7.794015
0.000000,0.000000,0.000000,0.000000,0.014679,0.018572,-27.683533,0.000000,0.000000,25.252579,-7.788737
0.000000,0.000000,0.000000,0.000000,0.000398,0.000623,-27.683664,0.000000,0.000000,25.231438,-7.783445
0.000000,0.000000,0.000000,0.000000,-0.032673,-0.058441,-27.677288,0.000000,0.000000,25.205000,-7.776837
0.000000,0.000000,0.000000,0.000000,0.001137,-0.012504,-27.680925,0.000000,0.000000,25.183830,-7.771580
0.000000,0.000000,0.000000,0.000000,-0.007314,0.028969,-27.686081,0.000000,0.000000,25.162657,-7.766315
0.000000,0.000000,0.000000,0.000000,-0.018404,-0.003259,-27.684992,0.000000,0.000000,25.136175,-7.759710
0.000000,0.000000,0.000000,0.000000,-0.010524,-0.007074,-27.685881,0.000000,0.000000,25.114973,-7.754424
0.000000,0.000000,0.000000,0.000000,0.008377,0.007156,-27.686594,0.000000,0.000000,25.093767,-7.749134
0.000000,0.000000,0.000000,0.000000,0.004627,0.015423,-27.690317,0.000000,0.000000,25.067264,-7.742503
0.000000,0.000000,0.000000,0.000000,0.007714,-0.003866,-27.690117,0.000000,0.000000,25.046065,-7.737184
0.000000,0.000000,0.000000,0.000000,-0.015298,-0.003291,-27.693104,0.000000,0.000000,25.024863,-7.731862
0.000000,0.000000,0.000000,0.000000,0.015643,-0.022478,-27.691324,0.000000,0.000000,25.003656,-7.726544
0.000000,0.000000,0.000000,0.000000,-0.021675,-0.028643,-27.690886,0.000000,0.000000,24.977145,-7.719914
0.000000,0.000000,0.000000,0.000000,-0.018525,-0.004563,-27.687876,0.000000,0.000000,24.955917,-7.714623
0.000000,0.000000,0.000000,0.000000,0.021597,0.033767,-27.693048,0.000000,0.000000,24.934685,-7.709319
0.000000,0.000000,0.000000,0.000000,0.028655,-0.001655,-27.693167,0.000000,0.000000,24.913469,-7.703994
0.000000,0.000000,0.000000,0.000000,-0.028600,-0.019948,-27.691307,0.000000,0.000000,24.886951,-7.697341
0.000000,0.000000,0.000000,0.000000,-0.014936,0.012863,-27.694593,0.000000,0.000000,24.823204,-7.681335
0.000000,0.000000,0.000000,0.000000,0.004719,0.048797,-27.688650,0.000000,0.000000,24.796619,-7.674611
0.000000,0.000000,0.000000,0.000000,0.031379,0.082482,-27.690277,0.000000,0.000000,24.764740,-7.666433
0.000000,0.000000,0.000000,0.000000,0.019741,0.015483,-27.692287,0.000000,0.000000,24.738208,-7.659534
0.000000,0.000000,0.000000,0.000000,-0.024695,0.009968,-27.695992,0.000000,0.000000,24.706367,-7.651226
0.000000,0.000000,0.000000,0.000000,0.013323,-0.000005,-27.702478,0.000000,0.000000,24.679816,-7.644287
0.000000,0.000000,0.000000,0.000000,-0.008393,0.050446,-27.706888,0.000000,0.000000,24.658580,-7.638717
0.000000,0.000000,0.000000,0.000000,0.000092,-0.001101,-27.706257,0.000000,0.000000,24.637339,-7.633120
0.000000,0.000000,0.000000,0.000000,0.008232,-0.050233,-27.701786,0.000000,0.000000,24.610790,-7.626141
0.000000,0.000000,0.000000,0.000000,-0.000608,0.001156,-27.700058,0.000000,0.000000,24.589554,-7.620582
0.000000,0.000000,0.000000,0.000000,-0.001297,0.005396,-27.702816,0.000000,0.000000,24.563008,-7.613624
0.000000,0.000000,0.000000,0.000000,0.001748,0.003081,-27.701456,0.000000,0.000000,24.541769,-7.608049
0.000000,0.000000,0.000000,0.000000,0.003008,-0.000683,-27.701498,0.000000,0.000000,24.520532,-7.602469
0.000000,0.000000,0.000000,0.000000,0.003866,-0.015433,-27.703979,0.000000,0.000000,24.499296,-7.596889
0.000000,0.000000,0.000000,0.000000,-0.007563,0.008634,-27.700731,0.000000,0.000000,24.472749,-7.589914
0.000000,0.000000,0.000000,0.000000,-0.007752,0.005869,-27.704300,0.000000,0.000000,24.451504,-7.584323
0.000000,0.000000,0.000000,0.000000,-0.005081,0.001806,-27.702631,0.000000,0.000000,24.430254,-7.578725
0.000000,0.000000,0.000000,0.000000,-0.007811,-0.001319,-27.700274,0.000000,0.000000,24.403684,-7.571721
0.000000,0.000000,0.000000,0.000000,0.004186,-0.004407,-27.693991,0.000000,0.000000,24.382424,-7.566116
0.000000,0.000000,0.000000,0.000000,0.057307,-0.027988,-27.694485,0.000000,0.000000,24.361181,-7.560516
0.000000,0.000000,0.000000,0.000000,-0.000745,-0.003666,-27.695324,0.000000,0.000000,24.334660,-7.553530
0.000000,0.000000,0.000000,0.000000,-0.010364,-0.016529,-27.696507,0.000000,0.000000,24.313440,-7.547943
0.000000,0.000000,0.000000,0.000000,-0.021803,0.016760,-27.692982,0.000000,0.000000,24.292209,-7.542356
0.000000,0.000000,0.000000,0.000000,0.016969,-0.010073,-27.690516,0.000000,0.000000,24.270972,-7.536759
0.000000,0.000000,0.000000,0.000000,0.016301,0.006008,-27.688437,0.000000,0.000000,24.244442,-7.529761
0.000000,0.000000,0.000000,0.000000,0.002504,0.000757,-27.686365,0.000000,0.000000,24.223228,-7.524155
0.000000,0.000000,0.000000,0.000000,0.016878,-0.012758,-27.688160,0.000000,0.000000,24.202019,-7.518548
0.000000,0.000000,0.000000,0.000000,-0.005132,0.009176,-27.693165,0.000000,0.000000,24.175520,-7.511542
0.000000,0.000000,0.000000,0.000000,-0.020640,-0.003396,-27.691647,0.000000,0.000000,24.133090,-7.500315
0.000000,0.000000,0.000000,0.000000,0.009680,-0.000081,-27.704819,0.000000,0.000000,24.111860,-7.494699
0.000000,0.000000,0.000000,0.000000,-0.044918,-0.016149,-27.697271,0.000000,0.000000,24.090622,-7.489084
0.000000,0.000000,0.000000,0.000000,0.000298,0.012229,-27.704636,0.000000,0.000000,24.069363,-7.483470
0.000000,0.000000,0.000000,0.000000,0.010908,0.003314,-27.706318,0.000000,0.000000,24.048107,-7.477845
0.000000,0.000000,0.000000,0.000000,-0.020441,-0.026792,-27.699589,0.000000,0.000000,24.021534,-7.470819
0.000000,0.000000,0.000000,0.000000,-0.000708,-0.012480,-27.695515,0.000000,0.000000,24.000264,-7.465212
0.000000,0.000000,0.000000,0.000000,-0.003015,0.040031,-27.698845,0.000000,0.000000,23.978994,-7.459598
0.000000,0.000000,0.000000,0.000000,0.000179,0.001256,-27.700356,0.000000,0.000000,23.957723,-7.453960
0.000000,0.000000,0.000000,0.000000,-0.020021,-0.025163,-27.695478,0.000000,0.000000,23.931125,-7.446919
0.000000,0.000000,0.000000,0.000000,-0.001497,-0.026527,-27.692883,0.000000,0.000000,23.909835,-7.441303
0.000000,0.000000,0.000000,0.000000,0.009217,0.002503,-27.703489,0.000000,0.000000,23.877907,-7.432890
0.000000,0.000000,0.000000,0.000000,-0.079050,0.035904,-27.702116,0.000000,0.000000,23.856608,-7.427266
0.000000,0.000000,0.000000,0.000000,-0.007267,0.012011,-27.700296,0.000000,0.000000,23.829934,-7.420204
0.000000,0.000000,0.000000,0.000000,-0.006901,-0.005692,-27.698566,0.000000,0.000000,23.808589,-7.414545
0.000000,0.000000,0.000000,0.000000,0.056182,-0.050672,-27.691694,0.000000,0.000000,23.787258,-7.408898
0.000000,0.000000,0.000000,0.000000,-0.051034,-0.053452,-27.690950,0.000000,0.000000,23.760605,-7.401891
0.000000,0.000000,0.000000,0.000000,-0.076846,0.055987,-27.702133,0.000000,0.000000,23.739234,-7.396296
0.000000,0.000000,0.000000,0.000000,0.156523,-0.049750,-27.716208,0.000000,0.000000,23.717870,-7.390684
0.000000,0.000000,0.000000,0.000000,0.355179,0.025013,-27.729980,0.000000,0.000000,23.696677,-7.385086
0.000000,0.000000,0.000000,0.000000,-0.277900,0.078428,-27.671650,0.000000,0.000000,23.670274,-7.378033
0.000000,0.000000,0.000000,0.000000,-0.467001,0.078263,-27.658150,0.000000,0.000000,23.648867,-7.372321
0.000000,0.000000,0.000000,0.000000,0.051992,0.004566,-27.630424,0.000000,0.000000,23.627252,-7.366567
0.000000,0.000000,0.000000,0.000000,-0.129056,0.062332,-27.594076,0.000000,0.000000,23.605655,-7.360799
0.000000,0.000000,0.000000,0.000000,0.161234,-0.130522,-27.539167,0.000000,0.000000,23.578668,-7.353611
0.000000,0.000000,0.000000,0.000000,0.229479,-0.433395,-27.522083,0.000000,0.000000,23.551903,-7.346707
0.000000,0.000000,0.000000,0.000000,-0.207754,-0.316501,-27.538017,0.000000,0.000000,23.530570,-7.341513
0.000000,0.000000,0.000000,0.000000,0.082396,0.222256,-27.572561,0.000000,0.000000,23.509160,-7.336406
0.000000,0.000000,0.000000,0.000000,0.038920,0.301737,-27.585264,0.000000,0.000000,23.466475,-7.325577
0.000000,0.000000,0.000000,0.000000,0.004888,-0.002644,-27.621922,0.000000,0.000000,23.445169,-7.319900
0.000000,0.000000,0.000000,0.000000,0.060994,0.024232,-27.628925,0.000000,0.000000,23.423884,-7.314214
0.000000,0.000000,0.000000,0.000000,0.027263,-0.016669,-27.654190,0.000000,0.000000,23.397328,-7.307095
0.000000,0.000000,0.000000,0.000000,-0.007140,0.042022,-27.671812,0.000000,0.000000,23.376099,-7.301396
0.000000,0.000000,0.000000,0.000000,-0.109757,-0.042144,-27.667137,0.000000,0.000000,23.354838,-7.295684
0.000000,0.000000,0.000000,0.000000,-0.059665,-0.095764,-27.659050,0.000000,0.000000,23.333510,-7.290015
0.000000,0.000000,0.000000,0.000000,0.077764,-0.072933,-27.660786,0.000000,0.000000,23.306852,-7.283015
0.000000,0.000000,0.000000,0.000000,-0.005630,-0.000145,-27.661325,0.000000,0.000000,23.285571,-7.277453
0.000000,0.000000,0.000000,0.000000,0.024925,-0.010309,-27.662195,0.000000,0.000000,23.264296,-7.271891
0.000000,0.000000,0.000000,0.000000,0.013025,-0.061823,-27.663845,0.000000,0.000000,23.243037,-7.266346
0.000000,0.000000,0.000000,0.000000,-0.010805,0.014944,-27.666534,0.000000,0.000000,23.216470,-7.259441
0.000000,0.000000,0.000000,0.000000,-0.001843,0.017529,-27.663406,0.000000,0.000000,23.195212,-7.253899
0.000000,0.000000,0.000000,0.000000,-0.011983,-0.008428,-27.662895,0.000000,0.000000,23.168636,-7.246956
0.000000,0.000000,0.000000,0.000000,-0.003482,-0.033747,-27.658327,0.000000,0.000000,23.147371,-7.241410
0.000000,0.000000,0.000000,0.000000,-0.034776,0.019441,-27.656118,0.000000,0.000000,23.126097,-7.235872
0.000000,0.000000,0.000000,0.000000,-0.005431,0.029771,-27.664623,0.000000,0.000000,23.099483,-7.228920
0.000000,0.000000,0.000000,0.000000,-0.010808,0.003745,-27.664623,0.000000,0.000000,23.078189,-7.223336
0.000000,0.000000,0.000000,0.000000,0.031635,-0.082653,-27.668810,0.000000,0.000000,23.056901,-7.217769
0.000000,0.000000,0.000000,0.000000,0.035984,0.007492,-27.672527,0.000000,0.000000,23.030328,-7.210852
0.000000,0.000000,0.000000,0.000000,-0.009590,-0.013759,-27.674301,0.000000,0.000000,23.009091,-7.205314
0.000000,0.000000,0.000000,0.000000,0.009612,-0.033715,-27.673407,0.000000,0.000000,22.987853,-7.199788
0.000000,0.000000,0.000000,0.000000,-0.078790,0.072303,-27.674231,0.000000,0.000000,22.955955,-7.191468
0.000000,0.000000,0.000000,0.000000,0.023326,-0.062605,-27.686735,0.000000,0.000000,22.934646,-7.185885
0.000000,0.000000,0.000000,0.000000,-0.002563,0.109298,-27.688259,0.000000,0.000000,22.908026,-7.178891
0.000000,0.000000,0.000000,0.000000,-0.006989,-0.010864,-27.687939,0.000000,0.000000,22.886730,-7.173233
0.000000,0.000000,0.000000,0.000000,-0.006024,-0.006627,-27.683098,0.000000,0.000000,22.860107,-7.166165
0.000000,0.000000,0.000000,0.000000,0.019030,0.031056,-27.686274,0.000000,0.000000,22.817536,-7.154815
0.000000,0.000000,0.000000,0.000000,-0.026122,0.056395,-27.675606,0.000000,0.000000,22.796263,-7.149094
0.000000,0.000000,0.000000,0.000000,0.042761,-0.091514,-27.677769,0.000000,0.000000,22.774993,-7.143368
0.000000,0.000000,0.000000,0.000000,0.061064,-0.010989,-27.689800,0.000000,0.000000,22.753762,-7.137687
0.000000,0.000000,0.000000,0.000000,-0.100607,0.018550,-27.695004,0.000000,0.000000,22.727218,-7.130579
0.000000,0.000000,0.000000,0.000000,0.002726,-0.003418,-27.695950,0.000000,0.000000,22.705929,-7.124880
0.000000,0.000000,0.000000,0.000000,0.000816,0.002570,-27.699024,0.000000,0.000000,22.684645,-7.119180
0.000000,0.000000,0.000000,0.000000,-0.007187,-0.009953,-27.696728,0.000000,0.000000,22.663363,-7.113478
0.000000,0.000000,0.000000,0.000000,0.005238,0.016885,-27.698275,0.000000,0.000000,22.642081,-7.107774
0.000000,0.000000,0.000000,0.000000,0.003805,0.073539,-27.699736,0.000000,0.000000,22.615488,-7.100597
0.000000,0.000000,0.000000,0.000000,-0.010872,-0.029456,-27.695921,0.000000,0.000000,22.594217,-7.094819
0.000000,0.000000,0.000000,0.000000,-0.002751,0.018179,-27.698750,0.000000,0.000000,22.572942,-7.089047
0.000000,0.000000,0.000000,0.000000,0.002832,0.002678,-27.700796,0.000000,0.000000,22.551670,-7.083262
0.000000,0.000000,0.000000,0.000000,-0.030523,0.009985,-27.696997,0.000000,0.000000,22.525072,-7.076020
0.000000,0.000000,0.000000,0.000000,0.013532,-0.017074,-27.702345,0.000000,0.000000,22.503783,-7.070223
0.000000,0.000000,0.000000,0.000000,0.002306,0.006205,-27.705061,0.000000,0.000000,22.477187,-7.062981
0.000000,0.000000,0.000000,0.000000,0.004579,0.014472,-27.704475,0.000000,0.000000,22.455916,-7.057178
0.000000,0.000000,0.000000,0.000000,-0.031651,-0.023336,-27.701107,0.000000,0.000000,22.434642,-7.051372
0.000000,0.000000,0.000000,0.000000,-0.044571,0.039286,-27.704687,0.000000,0.000000,22.413344,-7.045564
0.000000,0.000000,0.000000,0.000000,0.068852,-0.007073,-27.708717,0.000000,0.000000,22.386732,-7.038281
0.000000,0.000000,0.000000,0.000000,0.001376,-0.000202,-27.710949,0.000000,0.000000,22.365486,-7.032457
0.000000,0.000000,0.000000,0.000000,-0.011086,0.005913,-27.711754,0.000000,0.000000,22.344242,-7.026629
0.000000,0.000000,0.000000,0.000000,-0.003309,0.001973,-27.712618,0.000000,0.000000,22.322995,-7.020796
0.000000,0.000000,0.000000,0.000000,0.000599,0.004485,-27.713825,0.000000,0.000000,22.296439,-7.013499
0.000000,0.000000,0.000000,0.000000,0.006544,-0.003536,-27.716171,0.000000,0.000000,22.275200,-7.007658
0.000000,0.000000,0.000000,0.000000,0.026046,-0.056342,-27.714376,0.000000,0.000000,22.253975,-7.001832
0.000000,0.000000,0.000000,0.000000,-0.005214,-0.004541,-27.713821,0.000000,0.000000,22.227462,-6.994582
0.000000,0.000000,0.000000,0.000000,-0.006211,0.039468,-27.716541,0.000000,0.000000,22.206251,-6.988772
0.000000,0.000000,0.000000,0.000000,-0.012896,0.009256,-27.717783,0.000000,0.000000,22.185038,-6.982939
0.000000,0.000000,0.000000,0.000000,0.012110,0.005159,-27.717184,0.000000,0.000000,22.116145,-6.963936
0.000000,0.000000,0.000000,0.000000,-0.025678,-0.021722,-27.717936,0.000000,0.000000,22.094965,-6.958084
0.000000,0.000000,0.000000,0.000000,-0.039773,-0.047140,-27.715288,0.000000,0.000000,22.073766,-6.952253
0.000000,0.000000,0.000000,0.000000,-0.022257,-0.025094,-27.714211,0.000000,0.000000,22.052545,-6.946450
0.000000,0.000000,0.000000,0.000000,-0.008354,0.014345,-27.717995,0.000000,0.000000,22.026009,-6.939202
0.000000,0.000000,0.000000,0.000000,0.003983,-0.009585,-27.713133,0.000000,0.000000,21.994170,-6.930494
0.000000,0.000000,0.000000,0.000000,-0.028425,-0.017684,-27.718897,0.000000,0.000000,21.972944,-6.924698
0.000000,0.000000,0.000000,0.000000,-0.021634,0.010440,-27.721340,0.000000,0.000000,21.951704,-6.918906
0.000000,0.000000,0.000000,0.000000,0.009505,-0.011876,-27.722139,0.000000,0.000000,21.930460,-6.913110
0.000000,0.000000,0.000000,0.000000,-0.012725,-0.042642,-27.719833,0.000000,0.000000,21.903911,-6.905888
0.000000,0.000000,0.000000,0.000000,-0.043301,0.004725,-27.717184,0.000000,0.000000,21.882659,-6.900132
0.000000,0.000000,0.000000,0.000000,0.000008,-0.007328,-27.721960,0.000000,0.000000,21.861390,-6.894374
0.000000,0.000000,0.000000,0.000000,-0.004518,-0.025390,-27.718346,0.000000,0.000000,21.840126,-6.888623
0.000000,0.000000,0.000000,0.000000,-0.000712,-0.003973,-27.721615,0.000000,0.000000,21.813548,-6.881450
0.000000,0.000000,0.000000,0.000000,0.003854,-0.021114,-27.721022,0.000000,0.000000,21.792293,-6.875717
0.000000,0.000000,0.000000,0.000000,-0.001982,0.024172,-27.723484,0.000000,0.000000,21.771043,-6.869986
0.000000,0.000000,0.000000,0.000000,-0.005140,-0.000756,-27.724369,0.000000,0.000000,21.749796,-6.864241
0.000000,0.000000,0.000000,0.000000,-0.003143,0.004337,-27.724958,0.000000,0.000000,21.723240,-6.857056
0.000000,0.000000,0.000000,0.000000,0.013116,0.019492,-27.727079,0.000000,0.000000,21.702003,-6.851298
0.000000,0.000000,0.000000,0.000000,0.018172,0.000634,-27.725166,0.000000,0.000000,21.680781,-6.845530
0.000000,0.000000,0.000000,0.000000,0.001082,0.003995,-27.724295,0.000000,0.000000,21.654273,-6.838314
0.000000,0.000000,0.000000,0.000000,-0.011505,0.114670,-27.725201,0.000000,0.000000,21.633069,-6.832507
0.000000,0.000000,0.000000,0.000000,0.048618,-0.017909,-27.735701,0.000000,0.000000,21.611878,-6.826648
0.000000,0.000000,0.000000,0.000000,0.000700,0.002514,-27.733654,0.000000,0.000000,21.590716,-6.820795
0.000000,0.000000,0.000000,0.000000,-0.020346,-0.082183,-27.740446,0.000000,0.000000,21.564261,-6.813513
0.000000,0.000000,0.000000,0.000000,-0.053630,0.069459,-27.751749,0.000000,0.000000,21.543077,-6.807714
0.000000,0.000000,0.000000,0.000000,-0.106717,0.066856,-27.753201,0.000000,0.000000,21.521845,-6.801863
0.000000,0.000000,0.000000,0.000000,0.043945,-0.034742,-27.752941,0.000000,0.000000,21.500579,-6.795987
0.000000,0.000000,0.000000,0.000000,0.042317,0.012966,-27.748976,0.000000,0.000000,21.474049,-6.788656
0.000000,0.000000,0.000000,0.000000,0.004804,-0.013896,-27.736635,0.000000,0.000000,21.452856,-6.782786
0.000000,0.000000,0.000000,0.000000,0.036554,-0.077326,-27.717709,0.000000,0.000000,21.431681,-6.776942
0.000000,0.000000,0.000000,0.000000,0.004599,-0.015690,-27.701080,0.000000,0.000000,21.405244,-6.769688
0.000000,0.000000,0.000000,0.000000,-0.000802,-0.000554,-27.684607,0.000000,0.000000,21.384103,-6.763892
0.000000,0.000000,0.000000,0.000000,0.000608,-0.001740,-27.680637,0.000000,0.000000,21.362967,-6.758096
0.000000,0.000000,0.000000,0.000000,-0.001487,0.020600,-27.685036,0.000000,0.000000,21.341836,-6.752293
0.000000,0.000000,0.000000,0.000000,0.021199,-0.034737,-27.686213,0.000000,0.000000,21.315439,-6.745041
0.000000,0.000000,0.000000,0.000000,0.001629,-0.038250,-27.688200,0.000000,0.000000,21.294340,-6.739268
0.000000,0.000000,0.000000,0.000000,0.011129,0.010962,-27.696272,0.000000,0.000000,21.273251,-6.733508
0.000000,0.000000,0.000000,0.000000,-0.002676,0.001976,-27.697201,0.000000,0.000000,21.252171,-6.727741
0.000000,0.000000,0.000000,0.000000,-0.014021,-0.022183,-27.700329,0.000000,0.000000,21.225821,-6.720540
0.000000,0.000000,0.000000,0.000000,-0.002402,0.041791,-27.707781,0.000000,0.000000,21.204740,-6.714778
0.000000,0.000000,0.000000,0.000000,-0.110618,0.074045,-27.708664,0.000000,0.000000,21.183633,-6.708976
0.000000,0.000000,0.000000,0.000000,0.135599,-0.071205,-27.726389,0.000000,0.000000,21.157252,-6.701708
0.000000,0.000000,0.000000,0.000000,0.134540,-0.045433,-27.735588,0.000000,0.000000,21.136267,-6.695946
0.000000,0.000000,0.000000,0.000000,0.000160,-0.001299,-27.736744,0.000000,0.000000,21.104895,-6.687332
0.000000,0.000000,0.000000,0.000000,-0.022919,-0.006488,-27.740145,0.000000,0.000000,21.083982,-6.681591
0.000000,0.000000,0.000000,0.000000,-0.059830,0.028415,-27.731535,0.000000,0.000000,21.063712,-6.676102
0.000000,0.000000,0.000000,0.000000,0.001715,0.003250,-27.733076,0.000000,0.000000,21.042750,-6.670336
0.000000,0.000000,0.000000,0.000000,0.001424,0.114875,-27.738411,0.000000,0.000000,21.016556,-6.663075
