0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,211.471256,12.873754
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,211.895341,12.903398
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,212.167017,12.922942
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,212.286347,12.932373
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,212.559335,12.952041
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,212.756311,12.966666
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,213.183633,12.996656
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,213.381371,13.011367
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,213.579715,13.026133
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,213.855398,13.046078
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,213.978020,13.055818
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,215.485505,13.158151
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,215.760732,13.178143
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,216.036467,13.198187
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,216.158435,13.207950
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,216.358290,13.222944
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,216.713203,13.248353
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,216.991246,13.268626
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,217.115119,13.278565
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,217.471839,13.304161
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,217.596657,13.314187
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,218.109623,13.350338
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,218.312615,13.365653
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,218.516201,13.381023
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,218.720382,13.396447
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,219.158274,13.427647
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,219.440959,13.448401
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,219.568497,13.458698
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,219.852453,13.479572
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,219.981078,13.489966
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,220.500216,13.526781
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,220.707473,13.542521
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,220.993398,13.563602
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,221.670642,13.611218
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,221.800375,13.621752
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,222.243930,13.653586
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,222.452762,13.669513
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,222.740572,13.690818
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,222.871978,13.701513
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,223.239537,13.728274
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,223.686078,13.760432
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,223.897065,13.776580
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,224.423375,13.814221
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,224.634921,13.830439
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,224.925845,13.852085
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,225.296117,13.879161
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,225.587865,13.900899
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,225.722151,13.911899
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,226.094160,13.939155
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,226.229341,13.950238
0.000000,0.000000,0.000000,0.000000,9.669736,0.835080,101.568634,0.000000,0.000000,227.790544,14.058915
0.000000,0.000000,0.000000,0.000000,9.642866,0.684340,103.934547,0.000000,0.000000,228.638394,14.118840
0.000000,0.000000,0.000000,0.000000,9.647586,0.832078,103.993683,0.000000,0.000000,229.804728,14.200599
0.000000,0.000000,0.000000,0.000000,9.621398,0.878955,104.036560,0.000000,0.000000,230.652971,14.260630
0.000000,0.000000,0.000000,0.000000,9.634501,0.805674,104.098610,0.000000,0.000000,231.581349,14.326228
0.000000,0.000000,0.000000,0.000000,9.677366,0.769247,104.169144,0.000000,0.000000,232.749972,14.408374
0.000000,0.000000,0.000000,0.000000,9.677570,0.760528,104.239532,0.000000,0.000000,233.678954,14.474103
0.000000,0.000000,0.000000,0.000000,9.624006,0.783773,104.288147,0.000000,0.000000,234.528111,14.534380
0.000000,0.000000,0.000000,0.000000,0.373844,0.696128,104.312401,0.000000,0.000000,235.457334,14.600237
0.000000,0.000000,0.000000,0.000000,9.632707,0.771777,104.352371,0.000000,0.000000,236.384054,14.666134
0.000000,0.000000,0.000000,0.000000,9.617626,0.796031,104.416046,0.000000,0.000000,237.632738,14.754294
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,238.479417,14.814758
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,238.681509,14.830725
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,238.964821,14.852321
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,239.410010,14.885136
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,239.613276,14.901228
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,239.817135,14.917375
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,240.021588,14.933577
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,240.307510,14.955441
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,240.674863,14.982973
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,241.042625,15.010554
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,241.167627,15.021296
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,241.455506,15.043366
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,241.581596,15.054205
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,242.114321,15.093340
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,242.322256,15.109899
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,242.530776,15.126511
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,242.739879,15.143177
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,242.949563,15.159896
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,243.485614,15.199393
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,243.614345,15.210493
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,243.988417,15.238733
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,244.118056,15.249918
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,244.411670,15.272573
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,244.869185,15.306706
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,244.999937,15.318002
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,245.294980,15.340807
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,245.426792,15.352197
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,245.723066,15.375119
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,247.250138,15.484366
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,247.627376,15.513023
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,247.840590,15.530184
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,248.136625,15.553175
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,248.268541,15.564649
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,248.812867,15.605129
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,248.945352,15.616665
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,249.243415,15.639863
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,249.376951,15.651492
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,249.758784,15.680622
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,250.141005,15.709800
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,250.358277,15.727365
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,250.658821,15.750818
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,250.794320,15.762636
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,251.427350,15.809601
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,251.480375,15.815614
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,251.782917,15.839271
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,252.002957,15.857109
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,252.223556,15.874998
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,252.610824,15.904698
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,252.915350,15.928558
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,253.054008,15.940680
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,253.359732,15.964653
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,253.499410,15.976866
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,254.056256,16.018688
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,254.279834,16.036878
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,254.503962,16.055118
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,254.728642,16.073410
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,254.953870,16.091752
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,255.513898,16.133919
0.000000,0.000000,0.000000,0.000000,9.629792,0.847295,104.461670,0.000000,0.000000,255.655999,16.146373
0.000000,0.000000,0.000000,0.000000,9.535499,0.776120,106.953865,0.000000,0.000000,256.300840,16.194627
0.000000,0.000000,0.000000,0.000000,9.559379,0.735880,106.989838,0.000000,0.000000,257.197348,16.260820
0.000000,0.000000,0.000000,0.000000,9.608520,0.729339,107.058258,0.000000,0.000000,258.178093,16.333028
0.000000,0.000000,0.000000,0.000000,9.579804,0.775390,107.123146,0.000000,0.000000,259.579728,16.435242
0.000000,0.000000,0.000000,0.000000,9.561406,0.857913,107.189537,0.000000,0.000000,260.560830,16.507536
0.000000,0.000000,0.000000,0.000000,9.556786,0.846359,107.235016,0.000000,0.000000,261.542260,16.579916
0.000000,0.000000,0.000000,0.000000,9.562009,0.812463,107.304596,0.000000,0.000000,262.439502,16.646342
0.000000,0.000000,0.000000,0.000000,9.545503,0.854386,107.363663,0.000000,0.000000,263.506280,16.724922
0.000000,0.000000,0.000000,0.000000,9.560905,0.788732,107.454544,0.000000,0.000000,266.270918,16.924946
0.000000,0.000000,0.000000,0.000000,9.571302,0.710747,107.520149,0.000000,0.000000,267.507500,17.015803
0.000000,0.000000,0.000000,0.000000,9.569516,0.749996,107.601410,0.000000,0.000000,268.488850,17.088415
0.000000,0.000000,0.000000,0.000000,9.540510,0.738215,107.670113,0.000000,0.000000,269.470501,17.161070
0.000000,0.000000,0.000000,0.000000,9.578081,0.750686,107.710457,0.000000,0.000000,270.281456,17.221525
0.000000,0.000000,0.000000,0.000000,9.544261,0.771368,107.736839,0.000000,0.000000,271.692001,17.324925
0.000000,0.000000,0.000000,0.000000,9.543571,0.806315,107.765747,0.000000,0.000000,272.674308,17.397703
0.000000,0.000000,0.000000,0.000000,9.548929,0.845102,107.772194,0.000000,0.000000,273.742808,17.476703
0.000000,0.000000,0.000000,0.000000,9.543360,0.780970,107.841423,0.000000,0.000000,274.553541,17.537277
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,275.536756,17.610250
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,276.002790,17.646141
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,276.210327,17.663489
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,276.418441,17.680883
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,276.627130,17.698323
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,276.922770,17.722014
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,277.305306,17.751955
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,277.601724,17.775716
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,277.898605,17.799518
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,278.628987,17.854500
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,279.099428,17.890804
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,279.309913,17.908414
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,279.520968,17.926070
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,279.732593,17.943772
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,279.944787,17.961519
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,280.331356,17.991830
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,280.718293,18.022177
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,280.844549,18.033747
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,281.145580,18.057917
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,281.272885,18.069569
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,281.836552,18.112692
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,282.051595,18.130680
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,282.267199,18.148714
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,282.483364,18.166792
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,282.700087,18.184914
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,283.266865,18.228319
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,283.396647,18.240173
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,283.702038,18.264717
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,284.182939,18.301950
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,284.488930,18.326552
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,286.023237,18.439978
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,286.503716,18.477224
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,286.632931,18.489067
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,286.938646,18.513684
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,287.068895,18.525607
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,287.551810,18.563066
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,287.858864,18.587800
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,288.078254,18.606190
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,288.298197,18.624625
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,288.518690,18.643103
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,289.092696,18.687212
0.000000,0.000000,0.000000,0.000000,9.542785,0.780976,107.861885,0.000000,0.000000,289.225366,18.699333
