-6.645471,-2.020786,0.952401,-0.675768,0.120273,-1.341509,-87.856369,-27.510385,-50.112374,-7.446579,-0.886915,0.918035,-0.823766,0.0400
-6.645471,-2.020786,0.952401,-0.675768,0.047341,-0.809830,-87.755043,-27.510385,-50.112374,-7.380895,-0.934258,0.925724,-0.832741,0.0710
-6.645471,-2.020786,0.952401,-0.675768,-0.031738,-0.166705,-87.649529,-27.510385,-50.112374,-7.337161,-0.965805,0.931374,-0.812265,0.0410
-6.645471,-2.020786,0.952401,-0.675768,-0.085220,-0.143254,-87.640228,-27.510385,-50.112374,-7.333180,-0.968665,0.931422,-0.810386,0.0400
-6.645471,-2.020786,0.952401,-0.675768,-0.085220,-0.143254,-87.640228,-27.510385,-50.112374,-7.333180,-0.968665,0.931422,-0.810386,0.0400
-6.645471,-2.020786,0.952401,-0.675768,-0.085220,-0.143254,-87.640228,-27.510385,-50.112374,-7.333180,-0.968665,0.931422,-0.810386,0.0400
-6.645471,-2.020786,0.952401,-0.675768,-0.085220,-0.143254,-87.640228,-27.510385,-50.112374,-7.333180,-0.968665,0.931422,-0.810386,0.0400
-6.645471,-2.020786,0.952401,-0.675768,-0.085220,-0.143254,-87.640228,-27.510385,-50.112374,-7.333180,-0.968665,0.931422,-0.810386,0.0400
-6.645471,-2.020786,0.952401,-0.675768,-0.085220,-0.143254,-87.640228,-27.510385,-50.112374,-7.333180,-0.968665,0.931422,-0.810386,0.0550
-6.645471,-2.020786,0.952401,-0.675768,-0.019500,-2.224870,-86.648903,-27.510385,-50.112374,-6.992292,-1.233724,0.946786,-0.745958,0.0500
-6.645471,-2.020786,0.952401,-0.675768,0.007872,-2.546739,-86.572701,-27.510385,-50.112374,-6.947299,-1.256130,0.950626,-0.789061,0.0410
-6.645471,-2.020786,0.952401,-0.675768,-0.511794,-2.784814,-86.573517,-27.510385,-50.112374,-6.908982,-1.275317,0.936458,-0.841117,0.0400
-6.645471,-2.020786,0.952401,-0.675768,-0.565517,-2.826239,-86.573517,-27.510385,-50.112374,-6.908982,-1.275317,0.936458,-0.841117,0.0400
-6.645471,-2.020786,0.952401,-0.675768,-0.565517,-2.826239,-86.573517,-27.510385,-50.112374,-6.908982,-1.275317,0.936458,-0.841117,0.0400
-6.645471,-2.020786,0.952401,-0.675768,-1.749493,-3.821549,-87.016632,-27.510385,-50.112374,-6.750470,-1.386537,0.858046,-0.928645,0.0610
-6.645471,-2.020786,0.952401,-0.675768,-2.046617,-3.165920,-87.183556,-27.510385,-50.112374,-6.710082,-1.403776,0.836553,-0.932879,0.0400
-6.645471,-2.020786,0.952401,-0.675768,-2.389777,-3.233762,-87.482094,-27.510385,-50.112374,-6.652275,-1.434588,0.774919,-0.999532,0.0550
-6.645471,-2.020786,0.952401,-0.675768,-2.506678,-2.561577,-87.667503,-27.510385,-50.112374,-6.607089,-1.460110,0.714164,-1.044604,0.0450
-6.645471,-2.020786,0.952401,-0.675768,-1.796388,-2.783114,-87.749962,-27.510385,-50.112374,-6.541999,-1.496446,0.678519,-1.087574,0.0400
-6.645471,-2.020786,0.952401,-0.675768,-1.222551,-2.069872,-87.655212,-27.510377,-50.112383,-6.484332,-1.532824,0.670754,-1.109300,0.0700
-5.885988,-3.031194,0.763484,-1.015733,-0.845521,-2.427672,-87.410141,-27.510377,-50.112383,-6.429569,-1.604138,0.639347,-1.223114,0.0430
-5.885988,-3.031194,0.763484,-1.015733,-0.618189,-2.577569,-87.282089,-27.510377,-50.112383,-6.396553,-1.647567,0.625485,-1.297997,0.0540
-5.885988,-3.031194,0.763484,-1.015733,-0.624375,-2.572242,-87.150139,-27.510377,-50.112383,-6.361006,-1.693584,0.620021,-1.359192,0.0400
-5.885988,-3.031194,0.763484,-1.015733,-0.502042,-2.830906,-87.052567,-27.510377,-50.112383,-6.334125,-1.727468,0.621754,-1.393183,0.0400
-5.885988,-3.031194,0.763484,-1.015733,-0.516167,-2.975156,-87.052567,-27.510377,-50.112383,-6.334125,-1.727468,0.621754,-1.393183,0.0400
-5.885988,-3.031194,0.763484,-1.015733,-0.516167,-2.975156,-87.052567,-27.510377,-50.112383,-6.334125,-1.727468,0.621754,-1.393183,0.0410
-5.885988,-3.031194,0.763484,-1.015733,-0.516167,-2.975156,-87.052567,-27.510377,-50.112383,-6.334125,-1.727468,0.621754,-1.393183,0.0410
-5.885988,-3.031194,0.763484,-1.015733,-0.516167,-2.975156,-87.052567,-27.510377,-50.112383,-6.334125,-1.727468,0.621754,-1.393183,0.0400
-5.885988,-3.031194,0.763484,-1.015733,-0.516167,-2.975156,-87.052567,-27.510377,-50.112383,-6.334125,-1.727468,0.621754,-1.393183,0.0400
-5.885988,-3.031194,0.763484,-1.015733,-0.516257,-2.975485,-85.628487,-27.510377,-50.112383,-6.121706,-2.177413,0.670382,-1.409738,0.0400
-5.885988,-3.031194,0.763484,-1.015733,0.136406,-3.817047,-85.263000,-27.510377,-50.112383,-6.043521,-2.182770,0.742376,-1.213862,0.0820
-5.885988,-3.031194,0.763484,-1.015733,-0.338301,-4.004715,-85.089188,-27.510377,-50.112383,-6.012097,-2.208992,0.741263,-1.275939,0.0400
-5.885988,-3.031194,0.763484,-1.015733,-0.277857,-3.888259,-85.089188,-27.510377,-50.112383,-6.010490,-2.210361,0.741114,-1.278948,0.0400
-5.885988,-3.031194,0.763484,-1.015733,-0.572123,-3.352665,-84.901779,-27.510377,-50.112383,-5.943277,-2.311291,0.721557,-1.383508,0.0450
-5.885988,-3.031194,0.763484,-1.015733,-0.650871,-3.464537,-84.795677,-27.510377,-50.112383,-5.871855,-2.376114,0.700475,-1.349041,0.0890
-5.885988,-3.031194,0.763484,-1.015733,-0.908291,-3.829584,-84.788940,-27.510377,-50.112383,-5.856664,-2.392397,0.694961,-1.369959,0.0400
-5.885988,-3.031194,0.763484,-1.015733,-0.908288,-3.829581,-84.788940,-27.510377,-50.112383,-5.856664,-2.392397,0.694961,-1.369959,0.0400
-5.885988,-3.031194,0.763484,-1.015733,-0.908057,-3.829324,-85.290146,-27.510377,-50.112383,-5.768712,-2.564782,0.677289,-1.501803,0.0400
-5.506247,-3.367997,0.415665,-0.368665,-0.412457,-3.279551,-85.401703,-27.510374,-50.112389,-5.728802,-2.586268,0.699748,-1.235537,0.0570
-5.506247,-3.367997,0.415665,-0.368665,-0.119602,-2.731501,-85.459480,-27.510374,-50.112389,-5.717723,-2.575909,0.572501,-0.971671,0.0400
-5.506247,-3.367997,0.415665,-0.368665,0.062973,-2.604104,-85.534576,-27.510374,-50.112389,-5.694652,-2.594205,0.530227,-0.920135,0.0430
-5.506247,-3.367997,0.415665,-0.368665,-0.269127,-1.940860,-85.658699,-27.510374,-50.112389,-5.673532,-2.605784,0.491236,-0.864891,0.0630
-5.506247,-3.367997,0.415665,-0.368665,-0.362796,-1.961083,-85.869545,-27.510374,-50.112389,-5.654601,-2.616710,0.459703,-0.829641,0.0400
-5.506247,-3.367997,0.415665,-0.368665,-0.834392,-1.648379,-86.306572,-27.510374,-50.112389,-5.624786,-2.640099,0.403146,-0.823239,0.0720
-5.506247,-3.367997,0.415665,-0.368665,-1.651380,-1.690750,-86.797081,-27.510374,-50.112389,-5.591525,-2.664934,0.299099,-0.806107,0.0430
-5.506247,-3.367997,0.415665,-0.368665,-2.340040,-0.992785,-87.180939,-27.510374,-50.112389,-5.553977,-2.696565,0.192396,-0.774260,0.1020
-5.506247,-3.367997,0.415665,-0.368665,-2.233634,-1.080316,-87.219116,-27.510374,-50.112389,-5.532818,-2.714388,0.133925,-0.758534,0.0490
-5.506247,-3.367997,0.415665,-0.368665,-2.407543,-1.357785,-87.124229,-27.510374,-50.112389,-5.513124,-2.729652,0.082121,-0.754550,0.0400
-5.506247,-3.367997,0.415665,-0.368665,-2.155475,-1.764497,-86.882736,-27.510374,-50.112389,-5.500260,-2.753548,0.019138,-0.788624,0.0400
-5.506247,-3.367997,0.415665,-0.368665,-1.960226,-2.459126,-86.465347,-27.510374,-50.112389,-5.474163,-2.774588,0.007906,-0.800327,0.0580
-5.506247,-3.367997,0.415665,-0.368665,-1.398573,-2.762297,-86.032120,-27.510374,-50.112389,-5.448105,-2.792058,0.027510,-0.830951,0.0400
-5.506247,-3.367997,0.415665,-0.368665,-1.225465,-2.963553,-85.603279,-27.510374,-50.112389,-5.419122,-2.822077,0.033114,-0.916534,0.0670
-5.506247,-3.367997,0.415665,-0.368665,-1.086629,-3.397103,-85.461899,-27.510374,-50.112389,-5.403726,-2.831433,0.048639,-0.946075,0.0400
-5.506247,-3.367997,0.415665,-0.368665,-0.673065,-3.339309,-85.270897,-27.510374,-50.112389,-5.376449,-2.870656,0.073158,-1.061339,0.0430
-5.506247,-3.367997,0.415665,-0.368665,-0.446797,-3.571433,-85.298958,-27.510374,-50.112389,-5.353717,-2.888913,0.126985,-1.081510,0.0610
-5.506247,-3.367997,0.415665,-0.368665,-0.617801,-3.680114,-85.433670,-27.510374,-50.112389,-5.331608,-2.906722,0.158867,-1.122656,0.0530
-5.316377,-3.704800,0.151581,-0.268883,-1.389147,-3.595583,-85.773727,-27.510371,-50.112392,-5.311987,-2.935711,0.074464,-1.163801,0.0800
-5.316377,-3.704800,0.151581,-0.268883,-0.242838,-2.377617,-86.277443,-27.510371,-50.112392,-5.270204,-3.019705,-0.024606,-1.203691,0.2740
-5.316377,-3.704800,0.151581,-0.268883,1.471356,-1.356576,-85.618721,-27.510371,-50.112392,-5.224629,-3.116777,0.275487,-0.965115,0.3050
-5.316377,-3.704800,0.151581,-0.268883,-0.490389,-1.653003,-86.338737,-27.510371,-50.112392,-5.194097,-3.179430,0.328332,-0.857534,0.2220
-5.316377,-3.704800,0.151581,-0.268883,-1.150924,-1.562747,-86.604980,-27.510371,-50.112392,-5.188318,-3.189713,0.266822,-0.842995,0.0430
-5.316377,-3.704800,0.151581,-0.268883,-1.616505,-1.536535,-86.920380,-27.510371,-50.112392,-5.178748,-3.211590,0.166325,-0.841452,0.0640
-4.936635,-3.367997,0.292505,0.259431,-1.032115,-0.997084,-86.935684,-27.510369,-50.112389,-5.149929,-3.199102,0.079108,-0.656714,0.1070
-4.936635,-3.367997,0.292505,0.259431,-0.664766,-1.083752,-86.824173,-27.510369,-50.112389,-5.135632,-3.184526,0.080097,-0.561306,0.0400
-4.936635,-3.367997,0.292505,0.259431,-0.766424,-1.140553,-86.681145,-27.510369,-50.112389,-5.122382,-3.179874,0.074723,-0.506684,0.0430
-4.936635,-3.367997,0.292505,0.259431,0.279976,-0.875334,-86.487396,-27.510369,-50.112389,-5.089053,-3.152341,0.139067,-0.317466,0.1090
-4.936635,-3.367997,0.292505,0.259431,0.227786,-0.619203,-86.339317,-27.510369,-50.112389,-5.051352,-3.120948,0.214351,-0.158412,0.1310
-4.936635,-3.367997,0.292505,0.259431,-1.117777,-2.504070,-85.822662,-27.510369,-50.112389,-4.943024,-3.032222,0.195134,-0.111692,0.3400
-4.936635,-3.367997,0.000000,0.000000,-1.465765,-2.794709,-84.144806,-27.510370,-50.112390,-4.880537,-2.982711,-0.093230,-0.422109,0.2970
-4.936635,-3.367997,0.000000,0.000000,-0.546669,-2.652541,-83.175179,-27.510370,-50.112390,-4.881136,-2.986192,-0.144861,-0.576054,0.1530
-4.936635,-3.367997,0.000000,0.000000,-0.517191,-2.878565,-82.875702,-27.510370,-50.112390,-4.881230,-2.986875,-0.145330,-0.605904,0.0420
-4.936635,-3.367997,0.000000,0.000000,-0.318035,-3.016585,-82.445282,-27.510370,-50.112390,-4.880767,-2.985261,-0.131814,-0.640424,0.0410
-4.936635,-3.367997,0.000000,0.000000,-0.047757,-2.590333,-82.130173,-27.510370,-50.112390,-4.881066,-2.986972,-0.125489,-0.665235,0.0710
-4.936635,-3.367997,0.000000,0.000000,0.129374,-2.671203,-81.817284,-27.510370,-50.112390,-4.880737,-2.984921,-0.097703,-0.679925,0.0400
-4.936635,-3.367997,0.000000,0.000000,0.237160,-2.832591,-81.740250,-27.510370,-50.112390,-4.880638,-2.984114,-0.089857,-0.685165,0.0400
-4.936635,-3.367997,0.000000,0.000000,0.237160,-2.832591,-81.740250,-27.510370,-50.112390,-4.880638,-2.984114,-0.089857,-0.685165,0.0400
-4.936635,-3.367997,0.000000,0.000000,0.237160,-2.832591,-81.740250,-27.510370,-50.112390,-4.880638,-2.984114,-0.089857,-0.685165,0.0400
-4.936635,-3.367997,0.000000,0.000000,0.277851,-2.901863,-81.237022,-27.510370,-50.112390,-4.888892,-3.066853,0.006846,-0.362711,0.0430
-4.936635,-3.367997,0.000000,0.000000,0.147494,-2.564901,-81.181778,-27.510370,-50.112390,-4.889761,-3.045613,0.009391,-0.218746,0.0490
-4.936635,-3.367997,0.000000,0.000000,0.445874,-1.978523,-81.152420,-27.510370,-50.112390,-4.890423,-3.036972,0.017442,-0.204505,0.0410
-4.936635,-3.367997,0.000000,0.000000,0.454511,-1.746935,-81.136833,-27.510370,-50.112390,-4.890725,-3.034650,0.022207,-0.204924,0.0400
-4.936635,-3.367997,0.000000,0.000000,0.454511,-1.746935,-81.136833,-27.510370,-50.112390,-4.890725,-3.034650,0.022207,-0.204924,0.0400
-4.936635,-3.367997,0.000000,0.000000,0.448798,0.112472,-81.091454,-27.510370,-50.112390,-4.890393,-3.044255,0.033282,-0.077962,0.0570
-4.936635,-3.367997,0.000000,0.000000,0.496027,0.201341,-81.117783,-27.510370,-50.112390,-4.891833,-3.042930,0.036453,-0.039431,0.0400
-4.936635,-3.367997,0.000000,0.000000,0.555694,0.236813,-81.126190,-27.510370,-50.112390,-4.892512,-3.043026,0.043207,-0.022836,0.0400
-4.936635,-3.367997,0.000000,0.000000,0.554215,0.239159,-81.126190,-27.510368,-50.112382,-4.892512,-3.043026,0.043207,-0.022836,0.0400
-4.936635,-3.367997,0.000000,0.000000,0.554215,0.239159,-81.126190,-27.510368,-50.112382,-4.892512,-3.043026,0.043207,-0.022836,0.0410
-4.746765,-2.694391,0.200979,0.713016,-0.161248,1.435513,-81.871048,-27.510368,-50.112382,-4.869511,-2.975843,0.167166,0.592526,0.0510
-4.746765,-2.694391,0.200979,0.713016,-0.152657,1.284714,-82.124893,-27.510368,-50.112382,-4.859222,-2.941339,0.178582,0.689022,0.0430
-4.746765,-2.694391,0.200979,0.713016,-0.287041,0.786469,-82.643005,-27.510368,-50.112382,-4.837958,-2.870251,0.179035,0.764566,0.0990
-4.746765,-2.694391,0.200979,0.713016,-0.352863,0.601785,-82.861717,-27.510368,-50.112382,-4.826783,-2.833937,0.173710,0.773172,0.0520
-4.746765,-2.694391,0.200979,0.713016,-0.539616,0.211135,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0400
-4.746765,-2.694391,0.200979,0.713016,-0.582191,0.256678,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0400
-4.746765,-2.694391,0.200979,0.713016,-0.582191,0.256678,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0400
-4.746765,-2.694391,0.200979,0.713016,-0.582191,0.256678,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0400
-4.746765,-2.694391,0.200979,0.713016,-0.582191,0.256678,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0400
-4.746765,-2.694391,0.200979,0.713016,-0.582191,0.256678,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0400
-4.746765,-2.694391,0.200979,0.713016,-0.582191,0.256678,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0400
-4.746765,-2.694391,0.200979,0.713016,-0.582191,0.256678,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0400
-4.746765,-2.694391,0.200979,0.713016,-0.582191,0.256678,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0400
-4.746765,-2.694391,0.200979,0.713016,-0.582191,0.256678,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0400
-4.746765,-2.694391,0.200979,0.713016,-0.582191,0.256678,-83.029541,-27.510368,-50.112382,-4.816750,-2.801913,0.160541,0.773272,0.0410
-4.746765,-2.694391,0.200979,0.713016,-0.723734,1.362938,-85.406853,-27.510368,-50.112382,-4.720096,-2.411060,0.180301,0.754210,0.0460
-4.746765,-2.694391,0.200979,0.713016,-0.774932,2.008668,-85.601059,-27.510368,-50.112382,-4.706941,-2.394197,0.170673,0.781950,0.0420
-4.746765,-2.694391,0.200979,0.713016,-0.399182,1.667429,-85.812706,-27.510368,-50.112382,-4.694143,-2.374915,0.165716,0.810761,0.0400
-4.556895,-2.357589,0.073264,0.129960,-0.381171,2.011597,-86.133133,-27.510367,-50.112378,-4.686531,-2.365632,0.126047,0.767290,0.0400
-4.556895,-2.357589,0.073264,0.129960,-0.232071,1.805673,-86.340836,-27.510367,-50.112378,-4.685219,-2.393556,0.102570,0.627557,0.0540
-4.556895,-2.357589,0.073264,0.129960,-0.164275,1.687779,-86.556320,-27.510367,-50.112378,-4.682488,-2.410003,0.088212,0.556431,0.0400
-4.556895,-2.357589,0.073264,0.129960,-0.080793,1.700750,-86.795227,-27.510367,-50.112378,-4.678299,-2.415242,0.075105,0.538359,0.0530
-4.556895,-2.357589,0.073264,0.129960,-0.306685,1.515305,-86.975044,-27.510367,-50.112378,-4.675380,-2.418965,0.067796,0.527979,0.0410
-4.556895,-2.357589,0.073264,0.129960,-0.329942,1.890255,-87.242447,-27.510367,-50.112378,-4.670345,-2.424309,0.054310,0.523620,0.0400
-4.556895,-2.357589,0.073264,0.129960,-0.421541,1.992211,-87.242447,-27.510367,-50.112378,-4.670345,-2.424309,0.054310,0.523620,0.0400
-4.556895,-2.357589,0.073264,0.129960,-0.421541,1.992211,-87.242447,-27.510367,-50.112378,-4.670345,-2.424309,0.054310,0.523620,0.0400
-4.556895,-2.357589,0.073264,0.129960,-0.421541,1.992211,-87.242447,-27.510367,-50.112378,-4.670345,-2.424309,0.054310,0.523620,0.0400
-4.556895,-2.357589,0.073264,0.129960,-0.421541,1.992211,-87.242447,-27.510367,-50.112378,-4.670345,-2.424309,0.054310,0.523620,0.0400
-4.556895,-2.357589,0.073264,0.129960,-0.421541,1.992211,-87.242447,-27.510367,-50.112378,-4.670345,-2.424309,0.054310,0.523620,0.0400
-4.556895,-2.357589,0.073264,0.129960,-0.421541,1.992211,-87.242447,-27.510367,-50.112378,-4.670345,-2.424309,0.054310,0.523620,0.0590
-4.556895,-2.357589,0.073264,0.129960,-0.422574,1.990081,-86.972534,-27.510367,-50.112378,-4.662447,-2.318540,-0.051877,0.063698,0.0430
-4.556895,-2.357589,0.073264,0.129960,-2.345251,-2.366967,-86.755104,-27.510367,-50.112378,-4.637365,-2.298434,-0.021004,0.051475,0.0490
-4.556895,-2.357589,0.073264,0.129960,-1.737899,-2.227096,-86.390213,-27.510367,-50.112378,-4.618410,-2.277293,-0.051235,-0.003031,0.0600
-4.556895,-2.357589,0.073264,0.129960,-1.590739,-1.907628,-86.291031,-27.510367,-50.112378,-4.614581,-2.272527,-0.058448,-0.013338,0.0400
-4.556895,-2.357589,0.073264,0.129960,-1.590739,-1.907628,-86.291031,-27.510367,-50.112378,-4.614581,-2.272527,-0.058448,-0.013338,0.0400
-4.556895,-2.357589,0.073264,0.129960,-1.590739,-1.907628,-86.291031,-27.510367,-50.112378,-4.614581,-2.272527,-0.058448,-0.013338,0.0400
-4.556895,-2.357589,0.073264,0.129960,-1.590739,-1.907628,-86.291031,-27.510367,-50.112378,-4.614581,-2.272527,-0.058448,-0.013338,0.0400
-4.556895,-2.357589,0.073264,0.129960,-1.437993,-1.477700,-84.386063,-27.510367,-50.112378,-4.609009,-2.255149,-0.004125,0.047701,0.0570
-4.746765,-2.694392,-0.222319,-0.394362,-1.547154,-2.207155,-83.853546,-27.510368,-50.112380,-4.622931,-2.284869,-0.138712,-0.196256,0.0420
-4.746765,-2.694392,-0.222319,-0.394362,-1.789597,-2.562106,-83.406342,-27.510368,-50.112380,-4.634187,-2.307715,-0.224984,-0.341940,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.105294,-2.806382,-82.598007,-27.510368,-50.112380,-4.651067,-2.340554,-0.350167,-0.524152,0.0690
-4.746765,-2.694392,-0.222319,-0.394362,-1.955228,-2.736591,-82.263222,-27.510368,-50.112380,-4.656722,-2.353625,-0.395311,-0.597252,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.498454,-3.217271,-81.852203,-27.510368,-50.112380,-4.665951,-2.372713,-0.475655,-0.711927,0.0570
-4.746765,-2.694392,-0.222319,-0.394362,-2.488451,-3.960722,-81.573059,-27.510368,-50.112380,-4.671285,-2.384486,-0.522403,-0.794291,0.0410
-4.746765,-2.694392,-0.222319,-0.394362,-2.763542,-4.248657,-81.267731,-27.510368,-50.112380,-4.677442,-2.397730,-0.581606,-0.893784,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-3.141836,-4.940458,-80.923027,-27.510368,-50.112380,-4.693385,-2.425856,-0.665216,-1.040535,0.0660
-4.746765,-2.694392,-0.222319,-0.394362,-2.960546,-5.093754,-80.748497,-27.510368,-50.112380,-4.699461,-2.438720,-0.712235,-1.138552,0.0410
-4.746765,-2.694392,-0.222319,-0.394362,-2.849659,-5.205594,-80.692451,-27.510368,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510368,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510368,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510368,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510368,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510368,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510368,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510368,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510368,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510368,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0510
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510371,-50.112380,-4.702691,-2.445623,-0.735494,-1.196431,0.0560
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
-4.746765,-2.694392,-0.222319,-0.394362,-2.856977,-5.239010,-80.692451,-27.510364,-50.112378,-4.702691,-2.445623,-0.735494,-1.196431,0.0400
