-1.329094,0.673619,0.466482,-1.379121,2.252079,-0.895686,-65.502876,-27.510389,-50.112377,-1.914655,1.781938,0.844890,-1.378451,0.0410
-1.329094,0.673619,0.466482,-1.379121,1.364909,-2.105841,-65.965027,-27.510389,-50.112377,-1.827937,1.575145,0.671889,-1.497067,0.0740
-1.329094,0.673619,0.466482,-1.379121,1.238235,-1.390942,-66.057930,-27.510389,-50.112377,-1.806399,1.502800,0.648547,-1.517236,0.0400
-1.329094,0.673619,0.466482,-1.379121,0.862650,-2.200579,-66.119431,-27.510389,-50.112377,-1.785626,1.437196,0.638857,-1.555523,0.0540
-1.329094,0.673619,0.466482,-1.379121,0.664671,-1.878458,-66.111809,-27.510389,-50.112377,-1.765985,1.376240,0.634872,-1.594527,0.0400
-1.329094,0.673619,0.466482,-1.379121,0.760999,-1.710740,-66.099396,-27.510389,-50.112377,-1.758914,1.354599,0.634276,-1.604673,0.0400
-1.329094,0.673619,0.466482,-1.379121,0.760999,-1.710740,-66.099396,-27.510389,-50.112377,-1.758914,1.354599,0.634276,-1.604673,0.0400
-1.329094,0.673619,0.466482,-1.379121,0.760999,-1.710740,-66.099396,-27.510389,-50.112377,-1.758914,1.354599,0.634276,-1.604673,0.0400
-1.329094,0.673619,0.466482,-1.379121,0.760999,-1.710740,-66.099396,-27.510389,-50.112377,-1.758914,1.354599,0.634276,-1.604673,0.0400
-1.329094,0.673619,0.466482,-1.379121,-0.853540,0.765851,-65.622475,-27.510389,-50.112377,-1.627521,0.996597,0.458987,-1.384127,0.0560
-1.329094,0.673619,0.466482,-1.379121,-0.819469,0.731798,-65.532288,-27.510389,-50.112377,-1.603963,0.931726,0.434495,-1.356136,0.0400
-1.329094,0.673619,0.466482,-1.379121,-0.762853,1.312218,-65.468140,-27.510389,-50.112377,-1.587888,0.887585,0.421332,-1.332819,0.0400
-1.329094,0.673619,0.466482,-1.379121,-0.765609,1.316027,-65.468140,-27.510389,-50.112377,-1.587888,0.887585,0.421332,-1.332819,0.0400
-1.329094,0.673619,0.466482,-1.379121,-0.717429,1.108496,-65.208282,-27.510389,-50.112377,-1.523737,0.688432,0.404692,-1.319224,0.0400
-1.329094,0.673619,0.466482,-1.379121,-0.669819,0.596880,-65.148315,-27.510389,-50.112377,-1.500780,0.628305,0.418945,-1.327722,0.0410
-1.329094,0.673619,0.466482,-1.379121,-0.782786,0.883584,-65.105591,-27.510389,-50.112377,-1.476663,0.562626,0.415074,-1.322581,0.0400
-0.759482,0.336816,0.332120,-0.196377,-0.772340,0.853168,-65.085861,-27.510386,-50.112380,-1.467461,0.551059,0.396720,-1.216859,0.0400
-0.759482,0.336816,0.332120,-0.196377,-0.772355,0.853152,-65.085861,-27.510386,-50.112380,-1.467461,0.551059,0.396720,-1.216859,0.0400
-0.759482,0.336816,0.332120,-0.196377,-0.772355,0.853152,-65.085861,-27.510386,-50.112380,-1.467461,0.551059,0.396720,-1.216859,0.0400
-0.759482,0.336816,0.332120,-0.196377,-0.772355,0.853152,-65.085861,-27.510386,-50.112380,-1.467461,0.551059,0.396720,-1.216859,0.0400
-0.759482,0.336816,0.332120,-0.196377,-0.772355,0.853152,-65.085861,-27.510386,-50.112380,-1.467461,0.551059,0.396720,-1.216859,0.0400
-0.759482,0.336816,0.332120,-0.196377,-0.772355,0.853152,-65.085861,-27.510386,-50.112380,-1.467461,0.551059,0.396720,-1.216859,0.0400
-0.759482,0.336816,0.332120,-0.196377,-0.772355,0.853152,-65.085861,-27.510386,-50.112380,-1.467461,0.551059,0.396720,-1.216859,0.0400
-0.759482,0.336816,0.332120,-0.196377,-0.772355,0.853152,-65.085861,-27.510386,-50.112380,-1.467461,0.551059,0.396720,-1.216859,0.0400
-0.759482,0.336816,0.332120,-0.196377,-0.772355,0.853152,-65.085861,-27.510386,-50.112380,-1.467461,0.551059,0.396720,-1.216859,0.0400
-0.759482,0.336816,0.332120,-0.196377,1.163606,-1.964303,-65.488403,-27.510386,-50.112380,-1.285793,0.222482,0.374230,-0.286160,0.0780
-0.759482,0.336816,0.332120,-0.196377,1.323433,-1.717148,-65.514572,-27.510386,-50.112380,-1.275858,0.228731,0.402727,-0.306957,0.0400
-0.759482,0.336816,0.332120,-0.196377,1.345977,-2.204931,-65.534309,-27.510386,-50.112380,-1.256265,0.222749,0.439434,-0.374120,0.0670
-0.759482,0.336816,0.332120,-0.196377,1.107748,-1.080623,-65.535355,-27.510386,-50.112380,-1.247636,0.224561,0.447716,-0.368913,0.0430
-0.759482,0.336816,0.332120,-0.196377,0.911740,-0.976659,-65.520622,-27.510386,-50.112380,-1.236157,0.223857,0.456414,-0.362613,0.0400
-0.759482,0.336816,0.332120,-0.196377,1.103030,-0.966253,-65.517143,-27.510386,-50.112380,-1.234191,0.223536,0.459259,-0.362445,0.0400
-0.759482,0.336816,0.332120,-0.196377,1.103030,-0.966253,-65.517143,-27.510386,-50.112380,-1.234191,0.223536,0.459259,-0.362445,0.0410
-0.759482,0.336816,0.332120,-0.196377,1.103030,-0.966253,-65.517143,-27.510386,-50.112380,-1.234191,0.223536,0.459259,-0.362445,0.0400
-0.759482,0.336816,0.332120,-0.196377,1.103030,-0.966253,-65.517143,-27.510386,-50.112380,-1.234191,0.223536,0.459259,-0.362445,0.0400
-0.759482,0.336816,0.332120,-0.196377,1.103030,-0.966253,-65.517143,-27.510386,-50.112380,-1.234191,0.223536,0.459259,-0.362445,0.0400
-0.759482,0.336816,0.332120,-0.196377,1.103030,-0.966253,-65.517143,-27.510379,-50.112386,-1.234191,0.223536,0.459259,-0.362445,0.0400
-0.759482,0.336816,0.332120,-0.196377,1.103030,-0.966253,-65.517143,-27.510379,-50.112386,-1.234191,0.223536,0.459259,-0.362445,0.0400
0.000000,0.000013,0.573737,-0.254432,1.179527,-1.101192,-65.649704,-27.510379,-50.112386,-1.010797,0.075574,0.678783,-0.425673,0.0410
0.000000,0.000013,0.573737,-0.254432,2.058942,-2.499453,-65.666588,-27.510379,-50.112386,-1.004498,0.100063,0.661139,-0.363451,0.0520
0.000000,0.000013,0.573737,-0.254432,2.319083,-2.643948,-65.671349,-27.510379,-50.112386,-0.987512,0.102734,0.701675,-0.406019,0.0400
0.000000,0.000013,0.573737,-0.254432,2.048577,-2.683761,-65.635727,-27.510379,-50.112386,-0.963949,0.098048,0.763817,-0.471146,0.0490
0.000000,0.000013,0.573737,-0.254432,2.162782,-2.748649,-65.538544,-27.510379,-50.112386,-0.945312,0.098634,0.795350,-0.525722,0.0490
0.000000,0.000013,0.573737,-0.254432,2.159482,-2.441140,-65.282242,-27.510379,-50.112386,-0.925985,0.099798,0.831130,-0.562385,0.0400
0.000000,0.000013,0.573737,-0.254432,1.946709,-2.307482,-65.185974,-27.510379,-50.112386,-0.920262,0.099844,0.838815,-0.571440,0.0400
0.000000,0.000013,0.573737,-0.254432,1.932707,-2.283813,-64.615692,-27.510379,-50.112386,-0.850284,0.055502,0.847842,-0.550390,0.0400
0.000000,0.000013,0.573737,-0.254432,0.483746,-0.294588,-64.256477,-27.510379,-50.112386,-0.822988,0.051394,0.708914,-0.387397,0.0660
0.000000,0.000013,0.573737,-0.254432,0.567685,-0.247201,-63.960342,-27.510379,-50.112386,-0.787761,0.038691,0.681197,-0.344820,0.0410
0.000000,0.000013,0.573737,-0.254432,0.354735,0.296997,-63.748615,-27.510379,-50.112386,-0.756834,0.026408,0.671457,-0.319935,0.0700
0.000000,0.000013,0.573737,-0.254432,0.249949,0.222383,-63.590446,-27.510379,-50.112386,-0.731576,0.016172,0.662162,-0.301179,0.0400
0.000000,0.000013,0.573737,-0.254432,0.087740,-0.118385,-63.407345,-27.510379,-50.112386,-0.691999,-0.000286,0.656864,-0.289262,0.0620
0.000000,0.000013,0.573737,-0.254432,0.116500,0.170498,-63.315006,-27.510379,-50.112386,-0.666411,-0.010864,0.644183,-0.279765,0.0410
0.000000,0.000013,0.573737,-0.254432,-0.051977,0.032205,-63.272392,-27.510379,-50.112386,-0.648962,-0.018134,0.632745,-0.271173,0.0400
0.000000,0.000013,0.573737,-0.254432,0.033859,-0.078106,-63.272392,-27.510379,-50.112386,-0.648962,-0.018134,0.632745,-0.271173,0.0400
0.000000,0.000013,0.573737,-0.254432,0.075342,-0.092800,-63.023960,-27.510379,-50.112386,-0.576066,-0.049661,0.621670,-0.273656,0.0400
0.949353,0.000013,0.514444,0.000000,0.435478,0.334665,-62.922203,-27.510370,-50.112383,-0.552047,-0.051307,0.592518,-0.187884,0.0430
0.949353,0.000013,0.514444,0.000000,0.422559,0.557398,-62.825916,-27.510370,-50.112383,-0.527187,-0.046852,0.575445,-0.093923,0.0400
0.949353,0.000013,0.514444,0.000000,0.639217,0.462687,-62.769588,-27.510370,-50.112383,-0.512921,-0.045870,0.575676,-0.066625,0.0400
0.949353,0.000013,0.514444,0.000000,0.639217,0.462687,-62.769588,-27.510370,-50.112383,-0.512921,-0.045870,0.575676,-0.066625,0.0410
0.949353,0.000013,0.514444,0.000000,0.639217,0.462687,-62.769588,-27.510370,-50.112383,-0.512921,-0.045870,0.575676,-0.066625,0.0400
0.949353,0.000013,0.514444,0.000000,0.762519,-0.957701,-62.765400,-27.510370,-50.112383,-0.412763,-0.050597,0.554337,-0.041407,0.0650
0.949353,0.000013,0.514444,0.000000,0.891759,-0.848576,-62.783592,-27.510370,-50.112383,-0.390573,-0.048424,0.558692,-0.043948,0.0400
0.949353,0.000013,0.514444,0.000000,1.166603,-1.001443,-62.809887,-27.510370,-50.112383,-0.358068,-0.046315,0.587905,-0.061369,0.0620
0.949353,0.000013,0.514444,0.000000,1.030340,-0.959448,-62.837086,-27.510370,-50.112383,-0.332369,-0.044764,0.615029,-0.079800,0.0460
0.949353,0.000013,0.514444,0.000000,1.059339,-0.938150,-62.880127,-27.510370,-50.112383,-0.309964,-0.043308,0.633788,-0.106421,0.0420
0.949353,0.000013,0.514444,0.000000,1.252432,-1.157719,-62.926083,-27.510370,-50.112383,-0.273627,-0.041288,0.665248,-0.148077,0.0660
0.949353,0.000013,0.514444,0.000000,1.428082,-0.997806,-62.964855,-27.510370,-50.112383,-0.221449,-0.038198,0.719525,-0.200993,0.0930
0.949353,0.000013,0.514444,0.000000,1.331404,-0.816733,-62.947193,-27.510370,-50.112383,-0.193715,-0.036376,0.743295,-0.203159,0.0530
0.949353,0.000013,0.514444,0.000000,1.170543,-0.644612,-62.918694,-27.510370,-50.112383,-0.171603,-0.035534,0.757072,-0.201476,0.0400
0.949353,0.000013,0.514444,0.000000,1.002060,-1.084268,-62.890770,-27.510370,-50.112383,-0.145552,-0.034058,0.765403,-0.207926,0.0410
0.949353,0.000013,0.514444,0.000000,1.791059,-1.261911,-62.855698,-27.510370,-50.112383,-0.110179,-0.033393,0.804120,-0.249359,0.0600
0.949353,0.000013,0.514444,0.000000,1.437746,-1.168944,-62.831745,-27.510370,-50.112383,-0.086609,-0.032419,0.826571,-0.265116,0.0470
0.949353,0.000013,0.514444,0.000000,1.410287,-1.186351,-62.799992,-27.510370,-50.112383,-0.061016,-0.031802,0.845076,-0.276464,0.0410
0.569612,0.000013,-0.169767,-0.000000,1.660121,-2.027662,-62.711853,-27.510371,-50.112383,-0.010733,-0.031924,0.861133,-0.322834,0.0900
0.569612,0.000013,-0.169767,-0.000000,1.165435,-0.934319,-61.894688,-27.510371,-50.112383,-0.050241,-0.032317,0.508973,-0.380008,0.2960
0.569612,0.000013,-0.169767,-0.000000,0.233749,0.406848,-61.774914,-27.510371,-50.112383,-0.057587,-0.032503,0.419866,-0.322350,0.0640
0.569612,0.000013,-0.169767,-0.000000,0.243546,0.202758,-61.738071,-27.510371,-50.112383,-0.065591,-0.032178,0.330151,-0.249272,0.0570
0.569612,0.000013,-0.169767,-0.000000,-0.095954,0.592633,-61.795708,-27.510371,-50.112383,-0.075311,-0.032056,0.232985,-0.157998,0.0670
0.569612,0.000013,-0.169767,-0.000000,-0.471210,0.811121,-61.955521,-27.510371,-50.112383,-0.085007,-0.031871,0.137955,-0.069765,0.0600
0.569612,0.000013,-0.169767,-0.000000,0.042134,0.395309,-61.968777,-27.510371,-50.112383,-0.123091,-0.031377,-0.061179,0.085949,0.2810
1.518965,0.336816,0.387870,0.137605,-0.270530,0.390452,-62.576466,-27.510364,-50.112379,-0.089039,-0.013296,0.042729,0.155374,0.2560
1.518965,0.336816,0.387870,0.137605,0.590205,-0.636103,-63.019684,-27.510364,-50.112379,0.037051,0.029200,0.304009,0.096524,0.2870
1.518965,0.336816,0.387870,0.137605,0.933122,-1.094241,-63.072563,-27.510364,-50.112379,0.087438,0.046084,0.410118,0.043726,0.1200
1.518965,0.336816,0.387870,0.137605,1.261942,-2.162460,-63.058006,-27.510364,-50.112379,0.137088,0.062508,0.495997,-0.080418,0.0930
1.518965,0.336816,0.387870,0.137605,1.430663,-2.355928,-63.106606,-27.510364,-50.112379,0.163951,0.071903,0.552425,-0.149428,0.0750
1.518965,0.336816,0.387870,0.137605,1.681098,-2.174888,-63.218723,-27.510364,-50.112379,0.191242,0.081516,0.602900,-0.229746,0.0600
1.518965,0.336816,0.387870,0.137605,1.429996,-2.587020,-63.312588,-27.510364,-50.112379,0.214510,0.089144,0.644008,-0.279270,0.0490
1.518965,0.336816,0.387870,0.137605,1.448769,-2.423102,-63.392586,-27.510364,-50.112379,0.231803,0.096131,0.667104,-0.322632,0.0400
1.518965,0.336816,0.387870,0.137605,1.235813,-2.012014,-63.470524,-27.510364,-50.112379,0.263831,0.102594,0.702515,-0.363516,0.0670
1.518965,0.336816,0.387870,0.137605,0.976792,-1.744320,-63.477436,-27.510364,-50.112379,0.281404,0.109648,0.701571,-0.363998,0.0400
1.518965,0.336816,0.387870,0.137605,0.438009,-1.385931,-63.487106,-27.510364,-50.112379,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.518965,0.336816,0.387870,0.137605,0.429929,-1.503300,-63.487106,-27.510366,-50.112380,0.298646,0.117452,0.678398,-0.346409,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.517387,0.883612,-66.191368,-27.510366,-50.112380,0.477027,0.000981,-0.142699,0.016380,0.0410
1.329094,0.336816,-0.144044,-0.000000,-0.483924,0.468569,-66.432251,-27.510366,-50.112380,0.475676,-0.006456,-0.162297,0.030801,0.0530
1.329094,0.336816,-0.144044,-0.000000,-0.822185,0.876443,-66.654945,-27.510366,-50.112380,0.476179,-0.012215,-0.183325,0.051199,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.959031,1.072387,-66.816483,-27.510366,-50.112380,0.475701,-0.016087,-0.199112,0.067327,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510366,-50.112380,0.478748,-0.026400,-0.241605,0.100903,0.1100
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510366,-50.112380,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510366,-50.112380,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.329094,0.336816,-0.144044,-0.000000,-0.904914,1.167269,-66.974045,-27.510363,-50.112378,0.478748,-0.026400,-0.241605,0.100903,0.0400
1.708836,0.673619,0.153950,0.136543,-0.904914,1.167269,-63.842838,-27.510363,-50.112378,0.445497,0.080861,0.146882,0.209930,0.0410
1.708836,0.673619,0.153950,0.136543,-0.286114,3.002515,-63.453548,-27.510363,-50.112378,0.463577,0.037302,0.147621,0.257498,0.0780
1.708836,0.673619,0.153950,0.136543,-0.126061,3.122655,-63.025093,-27.510363,-50.112378,0.482166,0.010066,0.135613,0.377184,0.0400
1.708836,0.673619,0.153950,0.136543,-0.673837,3.237929,-62.774548,-27.510363,-50.112378,0.495453,-0.009299,0.117981,0.448221,0.0610
1.708836,0.673619,0.153950,0.136543,-1.103688,3.549856,-62.548897,-27.510363,-50.112378,0.512883,-0.032524,0.081637,0.521989,0.0400
1.708836,0.673619,0.153950,0.136543,-1.021448,3.198670,-62.459709,-27.510363,-50.112378,0.524392,-0.030619,0.045232,0.606814,0.0400
1.708836,0.673619,0.153950,0.136543,-0.802843,3.073828,-62.430943,-27.510363,-50.112378,0.539070,-0.044668,0.032227,0.620054,0.0440
1.708836,1.010422,-0.000000,0.262367,-0.917637,3.598683,-62.504524,-27.510363,-50.112374,0.550973,-0.053790,0.012697,0.658997,0.0400
1.708836,1.010422,-0.000000,0.262367,-0.615506,3.304022,-62.551056,-27.510363,-50.112374,0.552158,-0.053383,0.000221,0.680080,0.0400
1.708836,1.010422,-0.000000,0.262367,-0.615506,3.304022,-62.551056,-27.510363,-50.112374,0.552158,-0.053383,0.000221,0.680080,0.0400
1.708836,1.010422,-0.000000,0.262367,-0.615506,3.304022,-62.551056,-27.510363,-50.112374,0.552158,-0.053383,0.000221,0.680080,0.0400
1.708836,1.010422,-0.000000,0.262367,-0.615506,3.304022,-62.551056,-27.510363,-50.112374,0.552158,-0.053383,0.000221,0.680080,0.0400
1.708836,1.010422,-0.000000,0.262367,-0.615506,3.304022,-62.551056,-27.510363,-50.112374,0.552158,-0.053383,0.000221,0.680080,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.638722,6.200332,-54.927078,-27.510363,-50.112374,0.538203,0.095684,-0.170878,0.493812,0.0400
1.708836,1.010422,-0.000000,0.262367,-3.099916,5.228701,-54.268536,-27.510363,-50.112374,0.563348,0.073979,-0.121538,0.478472,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.597455,5.418167,-54.336319,-27.510363,-50.112374,0.579071,0.065676,-0.156313,0.586060,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510363,-50.112374,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0570
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112380,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0430
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
1.708836,1.010422,-0.000000,0.262367,-2.325156,4.148805,-54.439232,-27.510359,-50.112382,0.582505,0.064451,-0.165716,0.598251,0.0400
