-11.202366,15.156138,-1.348428,-2.050212,-0.156958,-0.218897,-61.134163,-27.510459,-50.112237,-11.445063,15.871329,-1.368496,-2.051596,0.2270
-11.202366,15.156138,-1.348428,-2.050212,-0.397707,0.560274,-61.205524,-27.510459,-50.112237,-11.645360,15.556248,-1.389209,-2.059259,0.1820
-11.202366,15.156138,-1.348428,-2.050212,-0.381846,0.506440,-61.239407,-27.510459,-50.112237,-11.704591,15.462915,-1.391047,-2.042592,0.0430
-11.771977,13.135324,-0.593168,-2.104388,-0.378807,-0.105443,-61.355316,-27.510464,-50.112259,-11.762883,15.333541,-1.332929,-2.046750,0.0590
-11.771977,13.135324,-0.593168,-2.104388,-0.562970,-0.401986,-61.501358,-27.510464,-50.112259,-11.791607,15.223357,-1.244819,-2.062707,0.0530
-11.771977,13.135324,-0.593168,-2.104388,-0.712043,-0.105408,-61.653851,-27.510464,-50.112259,-11.824579,15.097890,-1.170341,-2.078281,0.0400
-11.771977,13.135324,-0.593168,-2.104388,-0.184619,-0.746434,-61.748489,-27.510464,-50.112259,-11.856532,14.977449,-1.107936,-2.099511,0.0520
-11.771977,13.135324,-0.593168,-2.104388,-0.609089,-0.497242,-61.769527,-27.510464,-50.112259,-11.883216,14.867966,-1.054371,-2.118751,0.0400
-11.771977,13.135324,-0.593168,-2.104388,-0.744145,-0.233855,-61.768291,-27.510464,-50.112259,-11.894641,14.823508,-1.039585,-2.127202,0.0400
-11.771977,13.135324,-0.593168,-2.104388,-0.744145,-0.233855,-61.768291,-27.510464,-50.112259,-11.894641,14.823508,-1.039585,-2.127202,0.0400
-11.771977,13.135324,-0.593168,-2.104388,-0.744145,-0.233855,-61.367596,-27.510464,-50.112259,-12.030688,14.499635,-0.844208,-2.162528,0.0410
-11.771977,13.135324,-0.593168,-2.104388,-0.288455,-0.876391,-61.086636,-27.510464,-50.112259,-12.053786,14.361051,-0.690396,-2.138223,0.0830
-11.771977,13.135324,-0.593168,-2.104388,-0.239597,0.181134,-60.725613,-27.510464,-50.112259,-12.085489,14.231391,-0.661293,-2.137004,0.0570
-11.771977,13.135324,-0.593168,-2.104388,0.358387,-0.452750,-60.436771,-27.510464,-50.112259,-12.108986,14.138243,-0.647164,-2.128580,0.0460
-11.771977,13.135324,-0.593168,-2.104388,0.251938,0.264341,-60.130806,-27.510464,-50.112259,-12.136894,14.030186,-0.619903,-2.128403,0.0460
-11.771977,13.135324,-0.593168,-2.104388,0.330010,0.063712,-59.090645,-27.510464,-50.112259,-12.242181,13.630436,-0.577275,-2.076495,0.1730
-12.911201,11.788114,-0.926778,-1.095978,0.472392,-0.081363,-58.325382,-27.510472,-50.112269,-12.369885,13.197213,-0.532220,-2.009448,0.2100
-12.911201,11.788114,-0.926778,-1.095978,0.303421,-0.214866,-57.916355,-27.510472,-50.112269,-12.510495,13.024373,-0.648715,-1.638059,0.1510
-12.911201,11.788114,-0.926778,-1.095978,0.050377,0.328480,-57.788589,-27.510472,-50.112269,-12.699098,12.790716,-0.742347,-1.386939,0.2020
-12.911201,11.788114,-0.926778,-1.095978,0.036226,0.421304,-57.883121,-27.510472,-50.112269,-12.835509,12.622271,-0.803845,-1.269048,0.1490
-12.911201,11.788114,-0.926778,-1.095978,-0.228065,0.148355,-57.952789,-27.510472,-50.112269,-12.896836,12.546687,-0.832848,-1.228056,0.0730
-12.911201,11.788114,-0.926778,-1.095978,0.177228,0.274020,-58.005360,-27.510472,-50.112269,-12.941348,12.491956,-0.844383,-1.203784,0.0500
-12.911201,11.788114,-0.926778,-1.095978,0.176539,0.264191,-58.057159,-27.510472,-50.112269,-12.987917,12.435288,-0.850025,-1.173073,0.0410
-12.911201,11.788114,-0.926778,-1.095978,-0.001695,0.471713,-58.095451,-27.510472,-50.112269,-13.012882,12.404648,-0.855693,-1.156872,0.0410
-12.911201,11.788114,-0.926778,-1.095978,-0.001680,0.471610,-58.095451,-27.510472,-50.112269,-13.012882,12.404648,-0.855693,-1.156872,0.0400
-12.911201,11.788114,-0.926778,-1.095978,-0.001702,0.471562,-58.199993,-27.510472,-50.112269,-13.148332,12.231847,-0.904259,-1.096423,0.0450
-13.860554,10.777706,-1.007474,-1.072266,0.382392,-0.511615,-58.397320,-27.510482,-50.112282,-13.368806,11.974931,-0.939198,-1.096980,0.2310
-13.860554,10.777706,-1.007474,-1.072266,0.477089,-1.284404,-58.571323,-27.510482,-50.112282,-13.562608,11.765770,-0.895692,-1.262577,0.1940
-13.860554,10.777706,-1.007474,-1.072266,0.272592,-0.664380,-58.843487,-27.510482,-50.112282,-13.779127,11.531845,-0.889774,-1.328499,0.1940
-13.860554,10.777706,-1.007474,-1.072266,-0.395513,0.562040,-58.940033,-27.510482,-50.112282,-13.953691,11.340385,-0.957700,-1.199253,0.1900
-13.860554,10.777706,-1.007474,-1.072266,-0.023316,0.744571,-58.791542,-27.510482,-50.112282,-14.108332,11.169940,-0.995905,-1.078817,0.1310
-13.860554,10.777706,-1.007474,-1.072266,-0.006988,0.593962,-58.626217,-27.510482,-50.112282,-14.249739,11.014085,-1.009302,-0.992811,0.1710
-13.860554,10.777706,-1.007474,-1.072266,0.119903,0.694081,-58.584015,-27.510482,-50.112282,-14.293942,10.965115,-1.007376,-0.974118,0.0410
-14.430165,10.104101,-0.385327,-0.455676,-0.055050,0.986305,-58.532433,-27.510486,-50.112288,-14.312542,10.941215,-0.915615,-0.860520,0.0470
-14.430165,10.104101,-0.385327,-0.455676,-0.030546,0.752488,-58.470886,-27.510486,-50.112288,-14.330646,10.916583,-0.830797,-0.763657,0.0410
-14.430165,10.104101,-0.385327,-0.455676,0.005736,0.600762,-58.413429,-27.510486,-50.112288,-14.374599,10.872398,-0.718825,-0.664822,0.0410
-14.430165,10.104101,-0.385327,-0.455676,0.075889,-0.082878,-58.341782,-27.510486,-50.112288,-14.433504,10.794512,-0.473103,-0.558968,0.1770
-14.430165,10.104101,-0.385327,-0.455676,0.542958,-0.765196,-58.202671,-27.510486,-50.112288,-14.522595,10.681124,-0.334767,-0.610211,0.2170
-14.430165,10.104101,-0.385327,-0.455676,0.214029,-0.162836,-58.156624,-27.510486,-50.112288,-14.627553,10.546581,-0.304371,-0.581766,0.2870
-14.050425,9.430496,0.366322,-0.649801,0.171441,-0.933959,-58.497326,-27.510485,-50.112296,-14.668930,10.439218,-0.226036,-0.619203,0.1800
-14.050425,9.430496,0.366322,-0.649801,-0.042447,-0.878400,-58.612926,-27.510485,-50.112296,-14.584248,10.287378,0.083253,-0.754160,0.2480
-14.050425,9.430496,0.366322,-0.649801,-0.446550,-0.421447,-58.590229,-27.510485,-50.112296,-14.557378,10.240735,0.122934,-0.765075,0.0720
-14.050425,9.430496,0.366322,-0.649801,0.115298,-0.200389,-58.512318,-27.510485,-50.112296,-14.535294,10.204190,0.165728,-0.760206,0.0410
-14.050425,9.430496,0.366322,-0.649801,-0.162081,-0.051679,-58.445873,-27.510485,-50.112296,-14.517535,10.172958,0.188900,-0.748661,0.0430
-14.050425,9.430496,0.366322,-0.649801,-0.382385,0.102476,-58.359253,-27.510485,-50.112296,-14.494523,10.134382,0.203281,-0.724869,0.0400
-14.050425,9.430496,0.366322,-0.649801,-0.648900,0.410209,-58.331429,-27.510485,-50.112296,-14.489032,10.124691,0.201955,-0.716200,0.0410
-14.050425,9.430496,0.366322,-0.649801,-0.793768,0.942086,-57.911835,-27.510485,-50.112296,-14.398505,9.955583,0.237175,-0.574608,0.1970
-14.050425,9.430496,0.366322,-0.649801,-1.034039,0.723302,-57.434719,-27.510485,-50.112296,-14.299429,9.782083,0.191799,-0.478581,0.2520
-13.101071,8.756891,0.931424,-0.660883,0.205922,0.596290,-57.209667,-27.510475,-50.112302,-14.104773,9.641085,0.523164,-0.458652,0.1890
-13.101071,8.756891,0.931424,-0.660883,0.283130,0.520967,-57.330048,-27.510475,-50.112302,-13.872018,9.473388,0.824503,-0.501543,0.2120
-13.101071,8.756891,0.931424,-0.660883,0.500906,0.222146,-57.422508,-27.510475,-50.112302,-13.702746,9.352006,0.939491,-0.492560,0.2300
-13.101071,8.756891,0.931424,-0.660883,-0.029475,0.269780,-57.487122,-27.510475,-50.112302,-13.662246,9.322605,0.944454,-0.498753,0.0410
-13.101071,8.756891,0.931424,-0.660883,0.087056,-0.205972,-57.583073,-27.510475,-50.112302,-13.618869,9.290604,0.944054,-0.525065,0.0400
-13.101071,8.756891,0.931424,-0.660883,0.196135,-0.406993,-57.615570,-27.510475,-50.112302,-13.606360,9.281443,0.943137,-0.528792,0.0410
-13.101071,8.756891,0.931424,-0.660883,0.167983,-0.385373,-57.866730,-27.510475,-50.112302,-13.521162,9.228769,0.912002,-0.570951,0.0470
-13.101071,8.756891,0.931424,-0.660883,-0.519350,0.231197,-58.298569,-27.510468,-50.112312,-13.327538,9.088192,0.867305,-0.632678,0.1950
-12.151718,7.746484,0.841910,-0.896054,0.224634,-1.135169,-59.360004,-27.510468,-50.112312,-13.120646,8.865043,0.835865,-0.887455,0.2300
-12.151718,7.746484,0.841910,-0.896054,-0.523070,0.171003,-62.743328,-27.510468,-50.112312,-12.963113,8.696705,0.812437,-0.891934,0.1480
-12.151718,7.746484,0.841910,-0.896054,-0.440401,0.266061,-63.788406,-27.510468,-50.112312,-12.785530,8.507084,0.757844,-0.874097,0.1940
-12.151718,7.746484,0.841910,-0.896054,-0.028438,-0.365456,-64.771835,-27.510468,-50.112312,-12.591774,8.299716,0.792842,-0.997008,0.2390
-11.012495,7.072878,1.346191,-0.795982,0.471811,-0.952278,-66.230194,-27.510457,-50.112322,-12.408349,8.122530,0.943419,-1.084755,0.1950
-11.012495,7.072878,1.346191,-0.795982,0.761862,-0.758063,-66.345184,-27.510457,-50.112322,-12.189038,7.991074,1.191636,-1.090278,0.1510
-11.012495,7.072878,1.346191,-0.795982,-0.304688,0.507710,-66.324631,-27.510457,-50.112322,-11.849619,7.785763,1.293404,-0.881423,0.2340
-11.012495,7.072878,1.346191,-0.795982,-0.527666,0.238365,-66.739830,-27.510457,-50.112322,-11.460395,7.552135,1.249082,-0.733685,0.3010
-11.012495,7.072878,1.346191,-0.795982,-0.176524,-0.403399,-67.081696,-27.510457,-50.112322,-11.130122,7.354028,1.291944,-0.841195,0.2380
-10.063142,6.399273,0.944010,-0.669814,0.107773,0.361178,-66.921074,-27.510448,-50.112326,-10.835370,7.150079,1.111249,-0.731946,0.2660
-10.063142,6.399273,0.944010,-0.669814,-0.125035,0.728078,-66.772629,-27.510448,-50.112326,-10.697053,7.050188,1.034860,-0.641081,0.1690
-10.063142,6.399273,0.944010,-0.669814,0.191154,0.168681,-66.528122,-27.510448,-50.112326,-10.436669,6.863129,1.014534,-0.593181,0.2560
-10.063142,6.399273,0.944010,-0.669814,0.116680,0.256350,-66.511940,-27.510448,-50.112326,-10.187489,6.684268,1.036694,-0.635021,0.2640
-8.923918,6.399273,1.183222,0.000000,0.230496,0.664917,-66.017509,-27.510437,-50.112328,-9.948607,6.611472,1.111492,-0.389160,0.2380
-8.923918,6.399273,1.183222,0.000000,-0.027629,0.841325,-65.886024,-27.510437,-50.112328,-9.574386,6.607650,1.198585,-0.017024,0.2830
-8.923918,6.399273,1.183222,0.000000,-0.038550,-0.127061,-66.253700,-27.510437,-50.112328,-9.389956,6.606008,1.197007,-0.030805,0.1740
-8.923918,6.399273,1.183222,0.000000,0.208659,-0.268331,-66.380188,-27.510437,-50.112328,-9.334441,6.605568,1.203203,-0.040579,0.0400
-8.923918,6.399273,1.183222,0.000000,-0.347356,0.071889,-66.599548,-27.510437,-50.112328,-9.229792,6.604628,1.174118,-0.043893,0.0530
-7.594824,5.388865,1.163086,-0.884205,-0.311741,0.063390,-66.806328,-27.510426,-50.112335,-8.788468,6.529740,1.063910,-0.190950,0.3510
-7.594824,5.388865,1.163086,-0.884205,0.117927,-0.054131,-66.742371,-27.510426,-50.112335,-8.451183,6.273723,1.132557,-0.607231,0.3060
-7.594824,5.388865,1.163086,-0.884205,-0.191018,-0.608107,-67.395058,-27.510426,-50.112335,-8.096634,6.001584,1.171229,-0.829587,0.2590
-7.594824,5.388865,1.163086,-0.884205,0.055005,-1.065501,-68.164474,-27.510426,-50.112335,-7.847114,5.809544,1.172609,-0.967562,0.2530
-7.594824,5.388865,1.163086,-0.884205,-0.267599,-0.279112,-68.372437,-27.510426,-50.112335,-7.756679,5.740006,1.152659,-0.970555,0.0840
-5.696118,4.715259,1.852077,-0.657063,-0.364430,-0.169715,-68.587959,-27.510408,-50.112343,-7.522159,5.624325,1.279638,-0.905673,0.1410
-5.696118,4.715259,1.852077,-0.657063,-0.366991,0.089092,-68.598770,-27.510408,-50.112343,-7.441276,5.595733,1.337909,-0.876382,0.0400
-5.696118,4.715259,1.852077,-0.657063,-0.247115,0.360046,-68.571396,-27.510408,-50.112343,-7.321767,5.551891,1.414158,-0.823570,0.0600
-5.696118,4.715259,1.852077,-0.657063,-0.035989,0.245687,-68.544060,-27.510408,-50.112343,-7.224311,5.516973,1.473842,-0.791142,0.0400
-5.696118,4.715259,1.852077,-0.657063,-0.223595,0.252138,-68.387444,-27.510408,-50.112343,-6.961673,5.421158,1.594424,-0.727157,0.1370
-5.696118,4.715259,1.852077,-0.657063,0.265943,0.089817,-68.328423,-27.510408,-50.112343,-6.854443,5.382286,1.633078,-0.707448,0.0630
-5.696118,4.715259,1.852077,-0.657063,0.224592,0.256572,-68.261116,-27.510408,-50.112343,-6.720020,5.333916,1.695069,-0.702693,0.0790
-5.696118,4.715259,1.852077,-0.657063,0.224572,0.256592,-68.188751,-27.510408,-50.112343,-6.617430,5.293058,1.724014,-0.681704,0.0400
-5.696118,4.715259,1.852077,-0.657063,0.285529,-0.107750,-68.171806,-27.510408,-50.112343,-6.523355,5.259774,1.787319,-0.683395,0.0550
-5.696118,4.715259,1.852077,-0.657063,0.140281,-0.078645,-68.176437,-27.510408,-50.112343,-6.427684,5.225731,1.816475,-0.678038,0.0400
-5.696118,4.715259,1.852077,-0.657063,-0.086322,0.310306,-68.183411,-27.510408,-50.112343,-6.397240,5.214809,1.819414,-0.672706,0.0400
-5.696118,4.715259,1.852077,-0.657063,-0.086322,0.310306,-68.183411,-27.510408,-50.112343,-6.397240,5.214809,1.819414,-0.672706,0.0400
-5.696118,4.715259,1.852077,-0.657063,-0.086322,0.310306,-68.183411,-27.510408,-50.112343,-6.397240,5.214809,1.819414,-0.672706,0.0400
-5.696118,4.715259,1.852077,-0.657063,-0.086322,0.310306,-68.183411,-27.510408,-50.112343,-6.397240,5.214809,1.819414,-0.672706,0.0400
-5.696118,4.715259,1.852077,-0.657063,-0.086322,0.310306,-68.183411,-27.510408,-50.112343,-6.397240,5.214809,1.819414,-0.672706,0.0400
-5.696118,4.715259,1.852077,-0.657063,-0.086322,0.310306,-68.183411,-27.510408,-50.112343,-6.397240,5.214809,1.819414,-0.672706,0.0410
-4.936635,3.704851,0.856216,-1.139101,0.289478,-0.091960,-67.980751,-27.510403,-50.112354,-5.840512,4.922415,1.376340,-0.899886,0.0720
-4.936635,3.704851,0.856216,-1.139101,0.074187,-0.202374,-67.914009,-27.510403,-50.112354,-5.830881,4.849387,1.143357,-1.009042,0.0530
-4.936635,3.704851,0.856216,-1.139101,-0.067703,0.310270,-67.768730,-27.510403,-50.112354,-5.768131,4.734609,1.004158,-1.054647,0.0860
-4.936635,3.704851,0.856216,-1.139101,0.092742,0.323915,-67.677612,-27.510403,-50.112354,-5.729420,4.676747,0.979155,-1.073287,0.0500
-4.936635,3.704851,0.856216,-1.139101,-0.112557,0.428200,-67.587494,-27.510403,-50.112354,-5.684223,4.610098,0.946433,-1.067720,0.0400
-4.936635,3.704851,0.856216,-1.139101,-0.022338,0.536991,-67.565552,-27.510403,-50.112354,-5.673040,4.594196,0.937980,-1.062237,0.0400
-4.936635,3.704851,0.856216,-1.139101,-0.039482,0.538660,-67.429161,-27.510403,-50.112354,-5.587488,4.491338,0.898623,-1.055780,0.0400
-4.936635,3.704851,0.856216,-1.139101,-0.018435,0.118368,-67.355400,-27.510403,-50.112354,-5.543129,4.428860,0.872301,-1.089930,0.0520
-4.936635,3.704851,0.856216,-1.139101,0.074938,0.066663,-67.257088,-27.510403,-50.112354,-5.481430,4.345163,0.870972,-1.107626,0.0420
-4.936635,3.704851,0.856216,-1.139101,-0.020448,0.064413,-67.164825,-27.510403,-50.112354,-5.412746,4.253281,0.866538,-1.103886,0.0970
-4.936635,3.704851,0.856216,-1.139101,0.042488,0.094247,-67.102379,-27.510403,-50.112354,-5.360072,4.183072,0.868995,-1.108526,0.0640
-4.936635,3.704851,0.856216,-1.139101,-0.123568,0.172863,-67.091446,-27.510403,-50.112354,-5.317951,4.126786,0.861460,-1.100604,0.0400
-4.936635,3.704851,0.856216,-1.139101,-0.218506,0.270231,-67.104317,-27.510403,-50.112354,-5.269800,4.062755,0.856470,-1.105307,0.0570
-4.936635,3.704851,0.856216,-1.139101,-0.357524,0.524794,-67.100365,-27.510403,-50.112354,-5.217359,3.993049,0.847773,-1.092968,0.0430
-4.936635,3.704851,0.856216,-1.139101,0.219279,0.097341,-67.118996,-27.510403,-50.112354,-5.159116,3.915830,0.849918,-1.099054,0.0710
-4.936635,3.704851,0.856216,-1.139101,0.234642,-0.396826,-67.124588,-27.510403,-50.112354,-5.108844,3.849067,0.865064,-1.119554,0.0510
-4.936635,3.704851,0.856216,-1.139101,-0.072143,0.267478,-67.127663,-27.510403,-50.112354,-5.073402,3.802101,0.859595,-1.119582,0.0500
-4.936635,4.041654,-0.000000,1.193511,-0.029985,-0.011776,-67.119354,-27.510402,-50.112352,-5.044818,3.786033,0.808101,-0.986689,0.0400
-4.936635,4.041654,-0.000000,1.193511,0.030901,-0.054170,-67.044548,-27.510402,-50.112352,-5.015978,3.784226,0.655057,-0.553744,0.0400
-4.936635,4.041654,-0.000000,1.193511,-0.021740,0.175028,-67.003540,-27.510402,-50.112352,-5.020053,3.860700,0.437444,0.031053,0.0660
-4.936635,4.041654,-0.000000,1.193511,-0.135126,0.010744,-66.903320,-27.510402,-50.112352,-5.023211,3.991529,0.246944,0.507626,0.0940
-4.936635,4.041654,-0.000000,1.193511,-0.301560,0.074593,-66.845398,-27.510402,-50.112352,-5.024044,4.069955,0.175083,0.677668,0.0620
-4.936635,4.041654,-0.000000,1.193511,0.238791,0.464315,-66.664993,-27.510402,-50.112352,-5.023566,4.291510,0.096465,0.951400,0.1900
-4.936635,4.041654,-0.000000,1.193511,0.057450,0.218024,-66.633530,-27.510402,-50.112352,-5.023483,4.348386,0.086340,1.001468,0.0440
-4.936635,4.041654,-0.000000,1.193511,-0.186263,0.744196,-66.635910,-27.510402,-50.112352,-5.023517,4.392326,0.073963,1.037143,0.0450
-4.936635,4.041654,-0.000000,1.193511,-0.062886,-0.059409,-66.688576,-27.510402,-50.112352,-5.022814,4.486699,0.051108,1.068944,0.0400
-4.936635,4.041654,-0.000000,1.193511,-0.053762,-0.777005,-67.205536,-27.510402,-50.112352,-5.021844,4.735876,0.024106,1.049075,0.2260
-3.797412,3.704851,1.080406,-0.319414,0.018225,-0.319041,-68.504341,-27.510392,-50.112355,-4.890402,4.847097,0.366146,0.611258,0.2420
-3.797412,3.704851,1.080406,-0.319414,-0.258215,-0.005323,-73.913483,-27.510392,-50.112355,-4.614601,4.757258,0.751116,0.160163,0.2710
-3.797412,3.704851,1.080406,-0.319414,0.154526,-0.317793,-75.155479,-27.510392,-50.112355,-4.362849,4.673975,0.930091,-0.099580,0.2170
-3.797412,3.704851,1.080406,-0.319414,0.060305,-0.155153,-75.780037,-27.510392,-50.112355,-4.127331,4.596389,1.018095,-0.216597,0.2170
-3.797412,3.704851,1.080406,-0.319414,-0.018078,0.547347,-75.868584,-27.510392,-50.112355,-4.083391,4.581624,1.024851,-0.221635,0.0460
-3.797412,3.704851,1.080406,-0.319414,0.052638,0.108321,-75.942482,-27.510392,-50.112355,-4.034898,4.564820,1.035431,-0.233330,0.0400
-3.797412,3.704851,1.080406,-0.319414,0.060857,0.073573,-75.951256,-27.510392,-50.112355,-4.028304,4.562543,1.036757,-0.234741,0.0400
-2.468318,3.368048,1.136995,-0.288124,0.365212,-0.505089,-76.182755,-27.510380,-50.112360,-3.890059,4.523054,1.088636,-0.291975,0.0780
-2.468318,3.368048,1.136995,-0.288124,-0.001235,-0.522198,-76.656570,-27.510380,-50.112360,-3.732419,4.477913,1.123095,-0.300671,0.1330
-2.468318,3.368048,1.136995,-0.288124,0.137980,-1.090381,-77.257309,-27.510380,-50.112360,-3.527066,4.419920,1.140704,-0.426182,0.1430
-2.468318,3.368048,1.136995,-0.288124,-0.087702,0.014278,-77.654617,-27.510380,-50.112360,-3.341177,4.367023,1.108632,-0.390136,0.1720
-2.468318,3.368048,1.136995,-0.288124,-0.605267,0.733485,-77.960396,-27.510380,-50.112360,-3.058071,4.285808,1.049257,-0.210612,0.1970
-2.468318,3.368048,1.136995,-0.288124,-0.790930,1.268056,-78.338837,-27.510380,-50.112360,-2.743636,4.196500,0.988598,-0.074391,0.3190
-1.708835,2.357640,0.587296,-0.781333,-0.019184,-0.194303,-78.470390,-27.510372,-50.112364,-2.628790,4.056819,0.793554,-0.383700,0.1820
-1.708835,2.357640,0.587296,-0.781333,0.291214,-0.631721,-78.529900,-27.510372,-50.112364,-2.592522,4.005731,0.765043,-0.481462,0.0580
-1.708835,2.357640,0.587296,-0.781333,0.193166,-0.677676,-78.588943,-27.510372,-50.112364,-2.565548,3.968459,0.754744,-0.551435,0.0430
-1.708835,2.357640,0.587296,-0.781333,0.316378,-0.588406,-78.647537,-27.510372,-50.112364,-2.537101,3.927741,0.741121,-0.612298,0.0420
-1.708835,2.357640,0.587296,-0.781333,0.113905,-0.688707,-78.716660,-27.510372,-50.112364,-2.503858,3.886636,0.726838,-0.675874,0.0480
-1.708835,2.357640,0.587296,-0.781333,0.134843,-0.490501,-78.781822,-27.510372,-50.112364,-2.471491,3.842020,0.694734,-0.729597,0.0550
-1.708835,2.357640,0.587296,-0.781333,0.055175,-0.631831,-78.827797,-27.510372,-50.112364,-2.441845,3.800506,0.679210,-0.759823,0.0400
-1.708835,2.357640,0.587296,-0.781333,0.075975,-0.753907,-78.845398,-27.510372,-50.112364,-2.400162,3.743475,0.657953,-0.810019,0.0690
-1.708835,2.357640,0.587296,-0.781333,-0.044924,-0.871973,-78.812859,-27.510372,-50.112364,-2.371745,3.704266,0.646581,-0.840359,0.0400
-1.708835,2.357640,0.587296,-0.781333,-0.005537,-0.229491,-78.653290,-27.510372,-50.112364,-2.328885,3.645781,0.628035,-0.859375,0.0690
-1.708835,2.357640,0.587296,-0.781333,0.284113,0.322487,-78.470871,-27.510372,-50.112364,-2.300476,3.606902,0.623304,-0.847404,0.0440
-1.708835,2.357640,0.587296,-0.781333,0.413408,0.554934,-78.178360,-27.510372,-50.112364,-2.251194,3.539397,0.649381,-0.796455,0.0800
-1.708835,2.357640,0.587296,-0.781333,0.437726,0.602440,-77.739479,-27.510372,-50.112364,-2.221804,3.498879,0.658369,-0.769026,0.0400
-1.708835,2.357640,0.587296,-0.781333,-0.074186,0.726740,-76.753876,-27.510372,-50.112364,-2.191728,3.457797,0.651533,-0.734415,0.0490
-1.708835,2.357640,0.587296,-0.781333,-0.176896,0.685205,-75.894112,-27.510372,-50.112364,-2.165506,3.421480,0.636711,-0.711832,0.0400
-1.708835,2.357640,0.587296,-0.781333,-0.276087,0.562662,-75.354126,-27.510372,-50.112364,-2.137314,3.383948,0.615235,-0.683752,0.0410
-1.708835,2.357640,0.587296,-0.781333,-0.515011,1.336074,-75.047165,-27.510372,-50.112364,-2.109315,3.345908,0.592254,-0.647500,0.0460
-1.139224,2.020837,0.633241,-0.374426,-0.220736,1.535324,-74.698662,-27.510368,-50.112369,-2.079051,3.326138,0.585943,-0.548968,0.0400
-1.139224,2.020837,0.633241,-0.374426,-0.200635,0.517403,-74.425354,-27.510368,-50.112369,-2.065258,3.317429,0.584030,-0.517558,0.0400
-1.139224,2.020837,0.633241,-0.374426,-0.200635,0.517403,-74.425354,-27.510368,-50.112369,-2.065258,3.317429,0.584030,-0.517558,0.0400
-1.139224,2.020837,0.633241,-0.374426,-0.080611,-0.067375,-73.694275,-27.510368,-50.112369,-1.989964,3.259831,0.605132,-0.437280,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.499134,-1.090663,-73.516571,-27.510368,-50.112369,-1.960973,3.243220,0.626751,-0.420702,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.317134,-0.777760,-73.338844,-27.510368,-50.112369,-1.924455,3.220921,0.643425,-0.431183,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.164216,-0.435069,-73.333839,-27.510368,-50.112369,-1.923110,3.220087,0.643591,-0.431144,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.164216,-0.435069,-73.333839,-27.510368,-50.112369,-1.923110,3.220087,0.643591,-0.431144,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.164216,-0.435069,-73.333839,-27.510368,-50.112369,-1.923110,3.220087,0.643591,-0.431144,0.0420
-1.139224,2.020837,0.633241,-0.374426,0.164216,-0.435069,-73.333839,-27.510368,-50.112369,-1.923110,3.220087,0.643591,-0.431144,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.164216,-0.435069,-73.333839,-27.510368,-50.112369,-1.923110,3.220087,0.643591,-0.431144,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.164216,-0.435069,-73.333839,-27.510368,-50.112369,-1.923110,3.220087,0.643591,-0.431144,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.164216,-0.435069,-73.333839,-27.510368,-50.112369,-1.923110,3.220087,0.643591,-0.431144,0.0410
-1.139224,2.020837,0.633241,-0.374426,0.164216,-0.435069,-73.333839,-27.510368,-50.112369,-1.923110,3.220087,0.643591,-0.431144,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.164216,-0.435069,-73.333839,-27.510368,-50.112369,-1.923110,3.220087,0.643591,-0.431144,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.164216,-0.435069,-73.333839,-27.510368,-50.112369,-1.923110,3.220087,0.643591,-0.431144,0.0400
-1.139224,2.020837,0.633241,-0.374426,0.150452,-0.428787,-73.195953,-27.510368,-50.112369,-1.589185,3.002059,0.558914,-0.361208,0.0410
-1.139224,2.020837,0.633241,-0.374426,-1.786189,0.266769,-73.162926,-27.510368,-50.112369,-1.527972,2.975828,0.566390,-0.364618,0.0530
-1.139224,2.020837,0.633241,-0.374426,-1.829377,0.239770,-73.068192,-27.510368,-50.112369,-1.482877,2.953557,0.534369,-0.360933,0.0400
-1.139224,2.020837,0.633241,-0.374426,-1.720546,0.189127,-73.020729,-27.510368,-50.112369,-1.466307,2.945173,0.523115,-0.360106,0.0400
-1.139224,2.020837,0.633241,-0.374426,-1.720546,0.189127,-73.020729,-27.510362,-50.112374,-1.466307,2.945173,0.523115,-0.360106,0.0400
-1.139224,2.020837,0.633241,-0.374426,-1.720546,0.189127,-73.020729,-27.510362,-50.112374,-1.466307,2.945173,0.523115,-0.360106,0.0400
-1.139224,2.020837,0.633241,-0.374426,-1.720546,0.189127,-73.020729,-27.510362,-50.112374,-1.466307,2.945173,0.523115,-0.360106,0.0400
-1.139224,2.020837,0.633241,-0.374426,-1.720546,0.189127,-73.020729,-27.510362,-50.112374,-1.466307,2.945173,0.523115,-0.360106,0.0400
-1.139224,2.020837,0.633241,-0.374426,-1.720546,0.189127,-73.020729,-27.510362,-50.112374,-1.466307,2.945173,0.523115,-0.360106,0.0400
-1.139224,2.020837,0.633241,-0.374426,-1.720546,0.189127,-73.020729,-27.510362,-50.112374,-1.466307,2.945173,0.523115,-0.360106,0.0400
