8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0410
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0410
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0400
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0400
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0400
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0400
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0410
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0410
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0410
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0410
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0400
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0400
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0410
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0410
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0400
8.544176,0.673610,0.000000,0.000000,-0.705611,0.794527,-63.092560,-27.510308,-50.112376,11.185064,0.148316,-0.101404,0.069837,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.705611,0.794527,-62.526127,-27.510308,-50.112376,10.913728,0.201155,-0.150776,-0.031412,0.0420
8.544176,0.673610,-0.133756,-0.000000,-0.411653,-1.884102,-62.512638,-27.510308,-50.112376,10.928321,0.285377,-0.155441,-0.057925,0.0610
8.544176,0.673610,-0.133756,-0.000000,-0.654881,-1.655793,-62.511898,-27.510308,-50.112376,10.929131,0.329080,-0.165090,-0.087200,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510308,-50.112376,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0460
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510311,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0620
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0460
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510314,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0430
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0440
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510318,-50.112377,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0460
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0400
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0410
8.544176,0.673610,-0.133756,-0.000000,-0.489803,-1.969948,-62.514549,-27.510317,-50.112375,10.929301,0.354177,-0.170251,-0.109324,0.0410
