2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0490
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0440
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0680
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510355,-50.112395,1.534341,1.026017,0.613617,-0.249221,0.0400
