6.455598,7.072868,-0.296354,-0.262844,0.449779,-0.138301,-49.976250,-27.510299,-50.112320,8.519244,6.828545,-0.252904,-0.283298,0.0750
6.455598,7.072868,-0.296354,-0.262844,0.663038,-0.643659,-49.817417,-27.510299,-50.112320,8.494549,6.817512,-0.251723,-0.283071,0.0510
6.455598,7.072868,-0.296354,-0.262844,0.680952,-0.657075,-49.778824,-27.510299,-50.112320,8.488813,6.814837,-0.248765,-0.288342,0.0410
6.455598,7.072868,-0.296354,-0.262844,0.697247,-0.554052,-49.370998,-27.510299,-50.112320,8.437094,6.784613,-0.215573,-0.312805,0.1000
6.455598,7.072868,-0.296354,-0.262844,0.358610,0.123550,-49.068848,-27.510299,-50.112320,8.375708,6.752769,-0.212395,-0.303370,0.1280
6.075857,7.072868,-0.210922,-0.000000,0.153555,0.241567,-49.449581,-27.510303,-50.112320,8.219396,6.759643,-0.170505,-0.060533,0.4680
6.075857,7.072868,-0.210922,-0.000000,0.588045,-0.529115,-49.587971,-27.510303,-50.112320,8.190221,6.761687,-0.155241,-0.079398,0.0820
6.075857,7.072868,-0.210922,-0.000000,0.319941,-0.487158,-49.628006,-27.510303,-50.112320,8.175404,6.762800,-0.146416,-0.099149,0.0460
6.075857,7.072868,-0.210922,-0.000000,0.432908,-0.954674,-49.647228,-27.510303,-50.112320,8.165952,6.763605,-0.142496,-0.109522,0.0410
6.075857,7.072868,-0.210922,-0.000000,0.432908,-0.954674,-49.647228,-27.510303,-50.112320,8.165952,6.763605,-0.142496,-0.109522,0.0410
6.075857,7.072868,-0.210922,-0.000000,0.432908,-0.954674,-49.647228,-27.510303,-50.112320,8.165952,6.763605,-0.142496,-0.109522,0.0410
6.075857,7.072868,-0.210922,-0.000000,0.432908,-0.954674,-49.647228,-27.510303,-50.112320,8.165952,6.763605,-0.142496,-0.109522,0.0410
6.075857,7.072868,-0.210922,-0.000000,0.432908,-0.954674,-49.647228,-27.510303,-50.112320,8.165952,6.763605,-0.142496,-0.109522,0.0400
6.075857,7.072868,-0.210922,-0.000000,0.432908,-0.954674,-49.647228,-27.510303,-50.112320,8.165952,6.763605,-0.142496,-0.109522,0.0400
6.075857,7.072868,-0.210922,-0.000000,0.432908,-0.954674,-49.647228,-27.510303,-50.112320,8.165952,6.763605,-0.142496,-0.109522,0.0410
6.075857,7.072868,-0.210922,-0.000000,0.432908,-0.954674,-49.647228,-27.510303,-50.112320,8.165952,6.763605,-0.142496,-0.109522,0.0400
6.075857,7.072868,-0.210922,-0.000000,1.779975,-0.529681,-47.666656,-27.510303,-50.112320,8.089953,6.743651,-0.154692,-0.028406,0.0650
5.316374,6.736065,-0.644278,-0.285714,1.717907,-0.107804,-47.568130,-27.510309,-50.112326,7.998630,6.712221,-0.325306,-0.160651,0.0700
5.316374,6.736065,-0.644278,-0.285714,2.011732,-1.086064,-47.749229,-27.510309,-50.112326,7.879013,6.672932,-0.358736,-0.263539,0.1040
5.316374,6.736065,-0.644278,-0.285714,2.003468,-0.970510,-47.939796,-27.510309,-50.112326,7.795577,6.650212,-0.331371,-0.338337,0.0810
5.316374,6.736065,-0.644278,-0.285714,1.931421,-0.459299,-47.950306,-27.510309,-50.112326,7.749624,6.639408,-0.321279,-0.347113,0.0480
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510309,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0830
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510312,-50.112327,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0740
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0700
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510314,-50.112326,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0480
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112323,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0670
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510313,-50.112322,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0590
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510315,-50.112320,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0420
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0580
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0770
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0450
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0420
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0460
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0440
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0400
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0420
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0410
5.316374,6.736065,-0.644278,-0.285714,1.832564,-0.556331,-47.945747,-27.510321,-50.112325,7.728745,6.634698,-0.314489,-0.350309,0.0450
