1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510365,-50.112412,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510365,-50.112412,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510365,-50.112412,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0540
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510362,-50.112410,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0410
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510358,-50.112403,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510361,-50.112399,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510361,-50.112399,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510361,-50.112399,1.545413,-3.642044,-0.292351,0.434826,0.0560
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510361,-50.112399,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510361,-50.112399,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510361,-50.112399,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510361,-50.112399,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510361,-50.112399,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510361,-50.112399,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510361,-50.112399,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.898704,-0.336779,-0.027790,0.049295,-6.296397,4.955831,-82.659767,-27.510361,-50.112399,1.034471,-2.875699,-0.085042,0.094142,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.096573,3.275025,-82.613968,-27.510361,-50.112399,1.240981,-2.989236,-0.147750,0.130564,0.0410
1.898704,-0.336779,-0.027790,0.049295,-5.089404,3.492191,-82.546432,-27.510361,-50.112399,1.439508,-3.088273,-0.258188,0.207143,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510361,-50.112399,1.549366,-3.144188,-0.326431,0.244487,0.0410
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510361,-50.112399,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510361,-50.112399,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510361,-50.112399,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510361,-50.112399,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510361,-50.112399,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510361,-50.112399,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0410
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0600
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510363,-50.112400,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0410
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,-0.336779,-0.027790,0.049295,-5.143187,3.215063,-82.512245,-27.510360,-50.112396,1.549366,-3.144188,-0.326431,0.244487,0.0400
1.898704,0.000024,0.025264,0.044814,-4.911818,3.063716,-79.970070,-27.510360,-50.112396,1.256640,-2.841603,-0.030911,0.084783,0.0410
1.898704,0.000024,0.025264,0.044814,-4.242156,2.678150,-79.928429,-27.510360,-50.112396,1.365788,-2.878904,-0.088343,0.121006,0.0400
1.898704,0.000024,0.025264,0.044814,-4.205289,2.626938,-79.875175,-27.510360,-50.112396,1.485509,-2.910392,-0.178695,0.177641,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0410
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0560
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112396,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0410
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112395,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0570
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510361,-50.112394,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0530
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
1.898704,0.000024,0.025264,0.044814,-4.195277,2.595265,-79.856133,-27.510360,-50.112392,1.524439,-2.919267,-0.214725,0.199699,0.0400
