16.139000,-3.368171,0.000000,0.000000,-0.002823,0.002795,3.728560,-27.505644,-50.110692,9.872684,-1.558816,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000179,-0.000609,3.729542,-27.505644,-50.110692,9.885823,-1.562605,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.001712,0.000378,3.728614,-27.505644,-50.110692,9.901550,-1.567142,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.002245,-0.001164,3.728343,-27.505644,-50.110692,9.914621,-1.570916,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.001231,0.003167,3.728069,-27.505644,-50.110692,9.927665,-1.574679,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.003989,-0.004139,3.730228,-27.505644,-50.110692,9.938079,-1.577684,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001041,0.003304,3.731879,-27.505644,-50.110692,9.951070,-1.581433,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.001673,-0.001419,3.732472,-27.505644,-50.110692,9.964033,-1.585172,0.0400
16.139000,-3.368171,0.000000,0.000000,0.003021,0.001335,3.734838,-27.505644,-50.110692,9.979549,-1.589650,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000062,-0.000360,3.737021,-27.505644,-50.110692,9.992447,-1.593372,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000618,-0.004504,3.738641,-27.505644,-50.110692,10.002745,-1.596345,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001359,0.004044,3.740314,-27.505644,-50.110692,10.015591,-1.600052,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001100,-0.000188,3.741400,-27.505644,-50.110692,10.028412,-1.603751,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001463,-0.003509,3.742868,-27.505644,-50.110692,10.041202,-1.607442,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.002907,0.002346,3.743394,-27.505644,-50.110692,10.056511,-1.611860,0.0400
16.139000,-3.368171,0.000000,0.000000,0.000137,0.000076,3.746267,-27.505644,-50.110692,10.069241,-1.615533,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000940,0.001544,3.748684,-27.505644,-50.110692,10.081939,-1.619198,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.001743,0.001942,3.750019,-27.505644,-50.110692,10.094609,-1.622855,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000515,0.006515,3.753112,-27.505644,-50.110692,10.107254,-1.626505,0.0400
16.139000,-3.368171,0.000000,0.000000,0.003499,0.001899,3.755324,-27.505644,-50.110692,10.122386,-1.630873,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001480,-0.005055,3.756201,-27.505644,-50.110692,10.134970,-1.634503,0.0400
16.139000,-3.368171,0.000000,0.000000,0.000291,0.000373,3.758279,-27.505644,-50.110692,10.147521,-1.638127,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000795,-0.000651,3.758885,-27.505644,-50.110692,10.160044,-1.641742,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000165,-0.000817,3.759681,-27.505644,-50.110692,10.172538,-1.645350,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001839,0.000713,3.762245,-27.505644,-50.110692,10.185011,-1.648950,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.001707,-0.004886,3.762355,-27.505644,-50.110692,10.197450,-1.652540,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.001630,-0.000136,3.761467,-27.505644,-50.110692,10.209868,-1.656125,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.002669,0.001452,3.762254,-27.505644,-50.110692,10.224724,-1.660414,0.0400
16.139000,-3.368171,0.000000,0.000000,0.001284,-0.002183,3.763655,-27.505644,-50.110692,10.237074,-1.663980,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.004388,0.000925,3.765046,-27.505644,-50.110692,10.249404,-1.667539,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000870,-0.004513,3.767967,-27.505644,-50.110692,10.261699,-1.671088,0.0400
16.139000,-3.368171,0.000000,0.000000,0.002734,0.000701,3.768351,-27.505644,-50.110692,10.276424,-1.675339,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.002137,-0.004455,3.770708,-27.505644,-50.110692,10.288659,-1.678871,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.008548,-0.010704,3.773463,-27.505644,-50.110692,10.300868,-1.682396,0.0400
16.139000,-3.368171,0.000000,0.000000,-0.000056,-0.000007,3.774209,-27.505644,-50.110692,10.313055,-1.685914,0.0400
16.139000,-3.368171,0.000000,0.000000,0.000427,0.002231,3.776990,-27.505644,-50.110692,10.325208,-1.689425,0.0410
16.139000,-3.368171,0.000000,0.000000,0.002116,0.003212,3.780067,-27.505644,-50.110692,10.337341,-1.692929,0.0400
16.139000,-3.368171,0.000000,0.000000,0.000344,-0.001342,3.781689,-27.505644,-50.110692,10.349440,-1.696423,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.001806,-0.001304,3.784101,-27.505668,-50.110667,10.354507,-1.694939,0.0400
13.290941,-1.347268,-0.239146,0.169691,0.000268,0.002853,3.784311,-27.505668,-50.110667,10.349038,-1.685987,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.000631,0.002573,3.785378,-27.505668,-50.110667,10.343504,-1.676997,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.006183,0.001228,3.787736,-27.505668,-50.110667,10.337996,-1.668043,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.004465,-0.003011,3.789166,-27.505668,-50.110667,10.332431,-1.659056,0.0400
13.290941,-1.347268,-0.239146,0.169691,0.005366,0.004906,3.791100,-27.505668,-50.110667,10.326841,-1.650063,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.001874,-0.000895,3.793292,-27.505668,-50.110667,10.322413,-1.642910,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.003410,-0.002015,3.794131,-27.505668,-50.110667,10.316794,-1.633916,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.001880,0.001612,3.793818,-27.505668,-50.110667,10.311157,-1.624920,0.0400
13.290941,-1.347268,-0.239146,0.169691,0.000168,0.004791,3.795958,-27.505668,-50.110667,10.304393,-1.614141,0.0400
13.290941,-1.347268,-0.239146,0.169691,0.002725,-0.000197,3.799078,-27.505668,-50.110667,10.298840,-1.605232,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.000104,-0.000055,3.799521,-27.505668,-50.110667,10.291937,-1.594378,0.0400
13.290941,-1.347268,-0.239146,0.169691,0.002588,0.005164,3.803180,-27.505668,-50.110667,10.286379,-1.585491,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.001416,-0.015698,3.805214,-27.505668,-50.110667,10.280691,-1.576517,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.001259,-0.002284,3.805466,-27.505668,-50.110667,10.274997,-1.567549,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.000172,-0.001088,3.808252,-27.505668,-50.110667,10.270556,-1.560466,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.008396,-0.000525,3.812110,-27.505668,-50.110667,10.264859,-1.551516,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.000920,-0.005906,3.812258,-27.505668,-50.110667,10.259158,-1.542573,0.0400
13.290941,-1.347268,-0.239146,0.169691,0.000531,0.007958,3.812732,-27.505668,-50.110667,10.253455,-1.533642,0.0400
13.290941,-1.347268,-0.239146,0.169691,-0.000839,-0.001143,3.812057,-27.505668,-50.110667,10.247752,-1.524719,0.0400
10.253012,0.673635,-0.252714,0.168111,0.001744,-0.005201,3.813019,-27.505695,-50.110651,10.236463,-1.512507,0.0400
10.253012,0.673635,-0.252714,0.168111,0.001036,0.002551,3.815589,-27.505695,-50.110651,10.226466,-1.502193,0.0400
10.253012,0.673635,-0.252714,0.168111,0.001723,-0.000067,3.817638,-27.505695,-50.110651,10.213990,-1.489324,0.0400
10.253012,0.673635,-0.252714,0.168111,0.002811,0.004778,3.819249,-27.505695,-50.110651,10.201351,-1.476347,0.0400
10.253012,0.673635,-0.252714,0.168111,-0.002487,-0.004142,3.821361,-27.505695,-50.110651,10.186625,-1.461101,0.0400
10.253012,0.673635,-0.252714,0.168111,0.002260,-0.004336,3.821810,-27.505695,-50.110651,10.174222,-1.448312,0.0400
10.253012,0.673635,-0.252714,0.168111,0.002432,-0.000801,3.821848,-27.505695,-50.110651,10.164316,-1.438100,0.0400
10.253012,0.673635,-0.252714,0.168111,-0.001674,-0.001672,3.823228,-27.505695,-50.110651,10.151753,-1.425216,0.0400
10.253012,0.673635,-0.252714,0.168111,0.000297,-0.002156,3.826117,-27.505695,-50.110651,10.139411,-1.412498,0.0400
10.253012,0.673635,-0.252714,0.168111,0.001481,0.002901,3.827872,-27.505695,-50.110651,10.126883,-1.399659,0.0400
10.253012,0.673635,-0.252714,0.168111,-0.000792,-0.000862,3.829683,-27.505695,-50.110651,10.114584,-1.386990,0.0400
10.253012,0.673635,-0.252714,0.168111,0.002293,-0.011806,3.831865,-27.505695,-50.110651,10.099856,-1.371820,0.0400
10.253012,0.673635,-0.252714,0.168111,-0.001594,-0.002382,3.831852,-27.505695,-50.110651,10.089840,-1.361577,0.0400
10.253012,0.673635,-0.252714,0.168111,-0.000573,0.006667,3.834007,-27.505695,-50.110651,10.077608,-1.348984,0.0400
10.253012,0.673635,-0.252714,0.168111,0.000911,0.004289,3.838860,-27.505695,-50.110651,10.062960,-1.333905,0.0400
10.253012,0.673635,-0.252714,0.168111,-0.000498,-0.000906,3.840963,-27.505695,-50.110651,10.050557,-1.321211,0.0400
10.253012,0.673635,-0.252714,0.168111,0.005223,0.006556,3.846231,-27.505695,-50.110651,10.035968,-1.306199,0.0400
10.253012,0.673635,-0.252714,0.168111,-0.002825,-0.001210,3.847134,-27.505695,-50.110651,10.023837,-1.293716,0.0400
10.253012,0.673635,-0.252714,0.168111,0.001236,-0.000631,3.848366,-27.505695,-50.110651,10.011730,-1.281257,0.0400
10.253012,0.673635,-0.252714,0.168111,-0.004056,-0.001808,3.850617,-27.505700,-50.110665,9.999417,-1.268667,0.0400
9.873271,-0.673634,-0.115838,-0.410976,0.006142,0.000759,3.852618,-27.505700,-50.110665,9.994449,-1.283451,0.0400
9.873271,-0.673634,-0.115838,-0.410976,-0.001933,-0.001523,3.854546,-27.505700,-50.110665,9.987021,-1.305627,0.0400
9.873271,-0.673634,-0.115838,-0.410976,0.003576,0.002186,3.855798,-27.505700,-50.110665,9.980644,-1.324050,0.0400
9.873271,-0.673634,-0.115838,-0.410976,-0.001312,-0.002610,3.857171,-27.505700,-50.110665,9.974503,-1.342556,0.0400
9.873271,-0.673634,-0.115838,-0.410976,-0.003806,-0.004939,3.858355,-27.505700,-50.110665,9.968381,-1.361055,0.0400
9.873271,-0.673634,-0.115838,-0.410976,-0.003672,0.008301,3.861249,-27.505700,-50.110665,9.962086,-1.379574,0.0400
9.873271,-0.673634,-0.115838,-0.410976,-0.001839,-0.009937,3.863100,-27.505700,-50.110665,9.956006,-1.398080,0.0400
9.873271,-0.673634,-0.115838,-0.410976,-0.004582,-0.002396,3.864015,-27.505700,-50.110665,9.949944,-1.416575,0.0400
9.873271,-0.673634,-0.115838,-0.410976,0.008187,0.013283,3.866980,-27.505700,-50.110665,9.942515,-1.438851,0.0400
9.873271,-0.673634,-0.115838,-0.410976,-0.003047,-0.002181,3.867045,-27.505700,-50.110665,9.936496,-1.457335,0.0400
9.873271,-0.673634,-0.115838,-0.410976,0.000096,0.000447,3.867805,-27.505700,-50.110665,9.930324,-1.475940,0.0400
9.873271,-0.673634,-0.115838,-0.410976,0.000063,-0.001179,3.872046,-27.505700,-50.110665,9.923147,-1.498099,0.0400
9.873271,-0.673634,-0.115838,-0.410976,-0.001832,-0.001833,3.873116,-27.505700,-50.110665,9.917021,-1.516718,0.0400
9.873271,-0.673634,-0.115838,-0.410976,-0.002765,-0.001645,3.873972,-27.505700,-50.110665,9.911078,-1.535157,0.0400
9.873271,-0.673634,-0.115838,-0.410976,0.004081,0.002446,3.875950,-27.505700,-50.110665,9.905150,-1.553575,0.0400
9.873271,-0.673634,-0.115838,-0.410976,0.006122,0.000544,3.878334,-27.505700,-50.110665,9.899082,-1.572185,0.0400
9.873271,-0.673634,-0.115838,-0.410976,0.001245,-0.000931,3.880757,-27.505700,-50.110665,9.892011,-1.594243,0.0400
9.873271,-0.673634,-0.115838,-0.410976,0.000052,-0.001914,3.882427,-27.505700,-50.110665,9.884961,-1.616266,0.0400
9.873271,-0.673634,-0.115838,-0.410976,-0.002624,-0.002361,3.882890,-27.505700,-50.110665,9.878955,-1.634845,0.0400
7.215083,-0.673634,-0.571033,-0.000000,-0.003038,-0.000893,3.884289,-27.505725,-50.110664,9.857736,-1.637537,0.0400
7.215083,-0.673634,-0.571033,-0.000000,0.000702,-0.004635,3.886883,-27.505725,-50.110664,9.824351,-1.635904,0.0400
7.215083,-0.673634,-0.571033,-0.000000,-0.004559,0.000214,3.888533,-27.505725,-50.110664,9.784124,-1.634140,0.0400
7.215083,-0.673634,-0.571033,-0.000000,0.000024,-0.000051,3.890812,-27.505725,-50.110664,9.744148,-1.632127,0.0400
7.215083,-0.673634,-0.571033,-0.000000,0.003546,0.003634,3.891719,-27.505725,-50.110664,9.717533,-1.630777,0.0400
7.215083,-0.673634,-0.571033,-0.000000,0.000104,-0.000065,3.890473,-27.505725,-50.110664,9.684023,-1.629252,0.0400
7.215083,-0.673634,-0.571033,-0.000000,0.001286,0.004713,3.890793,-27.505725,-50.110664,9.650823,-1.627531,0.0400
7.215083,-0.673634,-0.571033,-0.000000,0.000290,0.000986,3.892719,-27.505725,-50.110664,9.624298,-1.626148,0.0400
7.215083,-0.673634,-0.571033,-0.000000,-0.007978,-0.018792,3.892138,-27.505725,-50.110664,9.590857,-1.624554,0.0400
7.215083,-0.673634,-0.571033,-0.000000,0.000080,-0.002799,3.891754,-27.505725,-50.110664,9.564391,-1.623150,0.0410
7.215083,-0.673634,-0.571033,-0.000000,0.000277,0.006942,3.894493,-27.505725,-50.110664,9.531354,-1.621394,0.0400
7.215083,-0.673634,-0.571033,-0.000000,-0.005249,0.000361,3.896242,-27.505725,-50.110664,9.498370,-1.619629,0.0400
7.215083,-0.673634,-0.571033,-0.000000,-0.002202,0.002012,3.897297,-27.505725,-50.110664,9.458472,-1.617614,0.0400
7.215083,-0.673634,-0.571033,-0.000000,-0.000254,-0.000607,3.898041,-27.505725,-50.110664,9.432164,-1.616189,0.0400
7.215083,-0.673634,-0.571033,-0.000000,-0.003220,-0.001357,3.897417,-27.505725,-50.110664,9.398922,-1.614500,0.0400
7.215083,-0.673634,-0.571033,-0.000000,-0.005868,-0.000863,3.898012,-27.505725,-50.110664,9.366132,-1.612702,0.0400
7.215083,-0.673634,-0.571033,-0.000000,0.000743,-0.001325,3.899373,-27.505725,-50.110664,9.326859,-1.610540,0.0400
7.215083,-0.673634,-0.571033,-0.000000,-0.000932,-0.000876,3.899088,-27.505725,-50.110664,9.300286,-1.609178,0.0400
7.215083,-0.673634,-0.571033,-0.000000,0.000363,0.003285,3.898616,-27.505725,-50.110664,9.261140,-1.607003,0.0400
7.215083,-0.673634,-0.571033,-0.000000,-0.001672,0.001461,3.900619,-27.505725,-50.110664,9.221621,-1.604895,0.0400
3.797412,-2.020902,-0.722686,-0.284887,0.001487,-0.002954,3.902080,-27.505754,-50.110675,9.174718,-1.619669,0.0400
3.797412,-2.020902,-0.722686,-0.284887,-0.005968,0.007098,3.904341,-27.505754,-50.110675,9.127895,-1.634429,0.0400
3.797412,-2.020902,-0.722686,-0.284887,-0.002988,-0.001124,3.904963,-27.505754,-50.110675,9.080645,-1.649281,0.0400
3.797412,-2.020902,-0.722686,-0.284887,-0.001672,0.002868,3.905818,-27.505754,-50.110675,9.033967,-1.664019,0.0400
3.797412,-2.020902,-0.722686,-0.284887,0.000187,-0.003176,3.909720,-27.505754,-50.110675,8.987372,-1.678739,0.0400
3.797412,-2.020902,-0.722686,-0.284887,0.003446,-0.010988,3.911539,-27.505754,-50.110675,8.940313,-1.693578,0.0400
3.797412,-2.020902,-0.722686,-0.284887,-0.000012,-0.002662,3.913314,-27.505754,-50.110675,8.893872,-1.708270,0.0400
3.797412,-2.020902,-0.722686,-0.284887,-0.001170,0.000698,3.916517,-27.505754,-50.110675,8.846947,-1.723100,0.0400
3.797412,-2.020902,-0.722686,-0.284887,0.003549,-0.014266,3.917575,-27.505754,-50.110675,8.791418,-1.740687,0.0400
3.797412,-2.020902,-0.722686,-0.284887,0.001499,0.000175,3.918432,-27.505754,-50.110675,8.745237,-1.755319,0.0400
3.797412,-2.020902,-0.722686,-0.284887,-0.001774,-0.001269,3.919665,-27.505754,-50.110675,8.698545,-1.770113,0.0400
3.797412,-2.020902,-0.722686,-0.284887,0.000932,0.000872,3.920267,-27.505754,-50.110675,8.652530,-1.784709,0.0400
3.797412,-2.020902,-0.722686,-0.284887,0.000288,0.000048,3.922130,-27.505754,-50.110675,8.606602,-1.799282,0.0400
3.797412,-2.020902,-0.722686,-0.284887,0.002367,-0.003322,3.923302,-27.505754,-50.110675,8.560140,-1.814032,0.0400
3.797412,-2.020902,-0.722686,-0.284887,0.002544,-0.000378,3.925737,-27.505754,-50.110675,8.514380,-1.828563,0.0400
3.797412,-2.020902,-0.722686,-0.284887,-0.000327,-0.005297,3.929194,-27.505754,-50.110675,8.468708,-1.843070,0.0400
3.797412,-2.020902,-0.722686,-0.284887,-0.006060,0.001359,3.933022,-27.505754,-50.110675,8.413377,-1.860664,0.0400
3.797412,-2.020902,-0.722686,-0.284887,-0.000994,0.001167,3.935046,-27.505754,-50.110675,8.367894,-1.875121,0.0400
3.797412,-2.020902,-0.722686,-0.284887,0.000054,-0.000245,3.937047,-27.505754,-50.110675,8.322499,-1.889554,0.0400
2.468318,-2.020902,-0.725367,-0.000000,0.000565,-0.005881,3.936968,-27.505766,-50.110676,8.274242,-1.893135,0.0400
2.468318,-2.020902,-0.725367,-0.000000,0.003514,-0.002604,3.938211,-27.505766,-50.110676,8.226158,-1.893710,0.0400
2.468318,-2.020902,-0.725367,-0.000000,0.000907,-0.000962,3.940955,-27.505766,-50.110676,8.178169,-1.894268,0.0400
2.468318,-2.020902,-0.725367,-0.000000,-0.002781,-0.003324,3.941288,-27.505766,-50.110676,8.129607,-1.894986,0.0400
2.468318,-2.020902,-0.725367,-0.000000,0.004920,0.004049,3.942090,-27.505766,-50.110676,8.081805,-1.895503,0.0400
2.468318,-2.020902,-0.725367,-0.000000,-0.000198,-0.000032,3.943837,-27.505766,-50.110676,8.033420,-1.896160,0.0510
2.468318,-2.020902,-0.725367,-0.000000,-0.001867,-0.004667,3.944871,-27.505766,-50.110676,7.985807,-1.896639,0.0410
2.468318,-2.020902,-0.725367,-0.000000,-0.004179,-0.004348,3.946470,-27.505766,-50.110676,7.947785,-1.897013,0.0400
2.468318,-2.020902,-0.725367,-0.000000,-0.007761,-0.006925,3.948487,-27.505766,-50.110676,7.899656,-1.897600,0.0400
2.468318,-2.020902,-0.725367,-0.000000,-0.004371,-0.002330,3.949518,-27.505766,-50.110676,7.852308,-1.898038,0.0400
2.468318,-2.020902,-0.725367,-0.000000,0.001991,0.000807,3.951712,-27.505766,-50.110676,7.795616,-1.898552,0.0400
2.468318,-2.020902,-0.725367,-0.000000,0.001076,-0.000801,3.952815,-27.505766,-50.110676,7.747783,-1.899074,0.0400
2.468318,-2.020902,-0.725367,-0.000000,-0.003163,-0.000813,3.953578,-27.505766,-50.110676,7.700740,-1.899476,0.0400
2.468318,-2.020902,-0.725367,-0.000000,0.000225,0.000366,3.954174,-27.505766,-50.110676,7.653791,-1.899869,0.0400
2.468318,-2.020902,-0.725367,-0.000000,-0.003789,0.004962,3.954029,-27.505766,-50.110676,7.606236,-1.900341,0.0400
2.468318,-2.020902,-0.725367,-0.000000,-0.003218,-0.000166,3.953272,-27.505766,-50.110676,7.559477,-1.900713,0.0400
2.468318,-2.020902,-0.725367,-0.000000,-0.005105,0.013564,3.954934,-27.505766,-50.110676,7.502786,-1.901226,0.0400
2.468318,-2.020902,-0.725367,-0.000000,0.001494,-0.008564,3.955242,-27.505766,-50.110676,7.456236,-1.901578,0.0400
2.468318,-2.020902,-0.725367,-0.000000,0.000739,0.000005,3.955309,-27.505766,-50.110676,7.409780,-1.901925,0.0400
2.468318,-2.020902,-0.725367,-0.000000,0.001170,-0.006003,3.957662,-27.505766,-50.110676,7.362710,-1.902327,0.0400
0.569612,-0.673634,-0.276906,0.196484,0.001004,-0.011726,3.959776,-27.505782,-50.110664,7.334290,-1.890358,0.0400
0.569612,-0.673634,-0.276906,0.196484,-0.001019,-0.008289,3.960313,-27.505782,-50.110664,7.311619,-1.880787,0.0400
0.569612,-0.673634,-0.276906,0.196484,-0.003079,0.010818,3.963129,-27.505782,-50.110664,7.278353,-1.866428,0.0400
0.569612,-0.673634,-0.276906,0.196484,0.000159,-0.003570,3.964741,-27.505782,-50.110664,7.250178,-1.854495,0.0400
0.569612,-0.673634,-0.276906,0.196484,-0.000031,0.000180,3.963609,-27.505782,-50.110664,7.221500,-1.842557,0.0400
0.569612,-0.673634,-0.276906,0.196484,-0.000764,-0.001215,3.962723,-27.505782,-50.110664,7.194092,-1.830649,0.0400
0.569612,-0.673634,-0.276906,0.196484,0.000251,0.000834,3.962083,-27.505782,-50.110664,7.166178,-1.818739,0.0400
0.569612,-0.673634,-0.276906,0.196484,-0.001854,-0.005407,3.964291,-27.505782,-50.110664,7.138349,-1.806837,0.0400
0.569612,-0.673634,-0.276906,0.196484,0.000689,-0.003438,3.965353,-27.505782,-50.110664,7.110603,-1.794946,0.0400
0.569612,-0.673634,-0.276906,0.196484,0.001754,-0.000449,3.964976,-27.505782,-50.110664,7.077416,-1.780690,0.0400
0.569612,-0.673634,-0.276906,0.196484,-0.002661,-0.002773,3.965482,-27.505782,-50.110664,7.049849,-1.768823,0.0400
0.569612,-0.673634,-0.276906,0.196484,0.001744,-0.000435,3.965553,-27.505782,-50.110664,7.022361,-1.756967,0.0400
0.569612,-0.673634,-0.276906,0.196484,-0.000339,-0.003291,3.966057,-27.505782,-50.110664,6.994950,-1.745124,0.0400
0.569612,-0.673634,-0.276906,0.196484,0.002520,0.000004,3.968221,-27.505782,-50.110664,6.962158,-1.730928,0.0400
0.569612,-0.673634,-0.276906,0.196484,0.001594,-0.005010,3.969923,-27.505782,-50.110664,6.934913,-1.719113,0.0400
0.569612,-0.673634,-0.276906,0.196484,0.000483,0.005634,3.971537,-27.505782,-50.110664,6.907743,-1.707314,0.0400
0.569612,-0.673634,-0.276906,0.196484,-0.002902,-0.004168,3.972414,-27.505782,-50.110664,6.881068,-1.695645,0.0400
0.569612,-0.673634,-0.276906,0.196484,-0.000364,-0.007420,3.974088,-27.505782,-50.110664,6.853621,-1.683760,0.0400
0.569612,-0.673634,-0.276906,0.196484,0.000707,0.017760,3.978211,-27.505782,-50.110664,6.827071,-1.672133,0.0400
-0.569612,-0.336818,-0.355201,0.105017,0.003550,-0.003716,3.980903,-27.505793,-50.110662,6.797736,-1.661887,0.0400
