0.379741,-5.725884,0.000000,0.000000,-0.000110,-0.001047,2.357904,-27.505823,-50.110680,0.248756,-5.511750,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001687,-0.001934,2.359329,-27.505823,-50.110680,0.249035,-5.512206,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000577,0.000626,2.361325,-27.505823,-50.110680,0.249342,-5.512706,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000207,0.002669,2.363104,-27.505823,-50.110680,0.249647,-5.513205,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.018358,0.022075,2.365989,-27.505823,-50.110680,0.249952,-5.513704,0.0400
0.379741,-5.725884,0.000000,0.000000,0.037645,-0.002795,2.370881,-27.505823,-50.110680,0.250255,-5.514199,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000009,-0.000156,2.364495,-27.505823,-50.110680,0.250559,-5.514695,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008457,-0.005501,2.366314,-27.505823,-50.110680,0.250892,-5.515233,0.0400
0.379741,-5.725884,0.000000,0.000000,0.015600,0.001338,2.367502,-27.505823,-50.110680,0.251246,-5.515816,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000082,0.005508,2.368428,-27.505823,-50.110680,0.251549,-5.516308,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000145,0.000047,2.370138,-27.505823,-50.110680,0.251767,-5.516664,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.001068,-0.001071,2.371400,-27.505823,-50.110680,0.252015,-5.517066,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002615,-0.001284,2.371067,-27.505823,-50.110680,0.252314,-5.517554,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000924,-0.000720,2.372691,-27.505823,-50.110680,0.252559,-5.517953,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000237,0.000666,2.377799,-27.505823,-50.110680,0.252885,-5.518484,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001836,-0.005710,2.381329,-27.505823,-50.110680,0.253183,-5.518969,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000452,0.001616,2.383947,-27.505823,-50.110680,0.253508,-5.519497,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001391,-0.000552,2.385483,-27.505823,-50.110680,0.253722,-5.519848,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000608,0.000884,2.388201,-27.505823,-50.110680,0.253964,-5.520243,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003466,0.000313,2.390427,-27.505823,-50.110680,0.254258,-5.520723,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000539,-0.000213,2.393092,-27.505823,-50.110680,0.254525,-5.521159,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000611,0.002796,2.395701,-27.505823,-50.110680,0.254792,-5.521594,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001892,0.002675,2.397959,-27.505823,-50.110680,0.255084,-5.522072,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000451,0.002796,2.400729,-27.505823,-50.110680,0.255349,-5.522505,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001909,0.001296,2.400616,-27.505823,-50.110680,0.255614,-5.522937,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000654,-0.001009,2.401791,-27.505823,-50.110680,0.255905,-5.523411,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002039,0.004362,2.402444,-27.505823,-50.110680,0.256195,-5.523885,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003108,-0.002034,2.403370,-27.505823,-50.110680,0.256431,-5.524271,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002291,-0.002384,2.405810,-27.505823,-50.110680,0.256667,-5.524655,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002510,0.004298,2.408687,-27.505823,-50.110680,0.256955,-5.525126,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003034,-0.000624,2.412139,-27.505823,-50.110680,0.257190,-5.525510,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000609,0.000280,2.414646,-27.505823,-50.110680,0.257450,-5.525936,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000246,0.000020,2.416086,-27.505823,-50.110680,0.257684,-5.526317,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001025,0.000394,2.418783,-27.505823,-50.110680,0.257995,-5.526826,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000723,0.001658,2.421017,-27.505823,-50.110680,0.258227,-5.527207,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000001,-0.002833,2.424060,-27.505823,-50.110680,0.258537,-5.527713,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000773,-0.000144,2.425688,-27.505823,-50.110680,0.258794,-5.528133,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000128,0.001125,2.428237,-27.505823,-50.110680,0.259154,-5.528721,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001343,0.006399,2.431504,-27.505823,-50.110680,0.259384,-5.529098,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004915,0.003977,2.434226,-27.505823,-50.110680,0.259639,-5.529515,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002137,-0.001758,2.436899,-27.505823,-50.110680,0.259869,-5.529890,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000346,-0.000064,2.438461,-27.505823,-50.110680,0.260149,-5.530347,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000220,0.000157,2.441133,-27.505823,-50.110680,0.260428,-5.530803,0.0410
0.379741,-5.725884,0.000000,0.000000,0.000544,-0.000764,2.443111,-27.505823,-50.110680,0.260706,-5.531258,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000735,0.001518,2.442649,-27.505823,-50.110680,0.260959,-5.531670,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003905,0.006507,2.444181,-27.505823,-50.110680,0.261186,-5.532041,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003052,-0.008091,2.446945,-27.505823,-50.110680,0.261387,-5.532369,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000166,-0.000013,2.447506,-27.505823,-50.110680,0.261612,-5.532739,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001432,0.003051,2.448502,-27.505823,-50.110680,0.261913,-5.533230,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001025,-0.000989,2.446756,-27.505823,-50.110680,0.262188,-5.533679,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006860,-0.006030,2.450028,-27.505823,-50.110680,0.262437,-5.534086,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005740,0.006369,2.451575,-27.505823,-50.110680,0.262710,-5.534533,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001574,0.001661,2.453290,-27.505823,-50.110680,0.263032,-5.535059,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006684,0.004439,2.452524,-27.505823,-50.110680,0.263279,-5.535464,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000201,0.000337,2.451465,-27.505823,-50.110680,0.263551,-5.535907,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002474,0.000797,2.453490,-27.505823,-50.110680,0.263773,-5.536269,0.0400
0.379741,-5.725884,0.000000,0.000000,0.007273,0.007671,2.454270,-27.505823,-50.110680,0.264066,-5.536751,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.009709,-0.001688,2.454005,-27.505823,-50.110680,0.264337,-5.537192,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002271,0.000791,2.453522,-27.505823,-50.110680,0.264582,-5.537592,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000952,0.000607,2.455379,-27.505823,-50.110680,0.264827,-5.537991,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001875,-0.003621,2.456542,-27.505823,-50.110680,0.265071,-5.538389,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001027,0.001987,2.457702,-27.505823,-50.110680,0.265315,-5.538786,0.0400
0.379741,-5.725884,0.000000,0.000000,0.013893,-0.002199,2.460396,-27.505823,-50.110680,0.265631,-5.539301,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002277,0.001781,2.461506,-27.505823,-50.110680,0.265873,-5.539696,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.009025,-0.003255,2.462147,-27.505823,-50.110680,0.266091,-5.540052,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001899,0.001876,2.463548,-27.505823,-50.110680,0.266333,-5.540445,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000331,-0.000078,2.464939,-27.505823,-50.110680,0.266549,-5.540799,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.006445,-0.004299,2.468562,-27.505823,-50.110680,0.266837,-5.541268,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002933,-0.001356,2.467233,-27.505823,-50.110680,0.267076,-5.541659,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001421,-0.016768,2.473727,-27.505823,-50.110680,0.267339,-5.542087,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004782,0.002663,2.473131,-27.505823,-50.110680,0.267601,-5.542514,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.015147,-0.009241,2.474904,-27.505823,-50.110680,0.267910,-5.543018,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001268,-0.001381,2.477507,-27.505823,-50.110680,0.268171,-5.543443,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003036,-0.000263,2.479213,-27.505823,-50.110680,0.268430,-5.543867,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002597,-0.002306,2.481568,-27.505823,-50.110680,0.268783,-5.544445,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000028,-0.000048,2.484162,-27.505823,-50.110680,0.269018,-5.544828,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001020,0.000010,2.485791,-27.505823,-50.110680,0.269252,-5.545211,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001613,-0.000777,2.487534,-27.505823,-50.110680,0.269509,-5.545632,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000630,0.000272,2.490738,-27.505823,-50.110680,0.269765,-5.546051,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000141,-0.000041,2.494273,-27.505823,-50.110680,0.270021,-5.546469,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008347,0.006040,2.495188,-27.505823,-50.110680,0.270231,-5.546811,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004004,-0.004312,2.497571,-27.505823,-50.110680,0.270531,-5.547302,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001254,0.001268,2.497313,-27.505823,-50.110680,0.270716,-5.547604,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.001233,0.001930,2.499102,-27.505823,-50.110680,0.270923,-5.547943,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002343,0.009805,2.499006,-27.505823,-50.110680,0.271152,-5.548319,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.007226,-0.001665,2.499609,-27.505823,-50.110680,0.271405,-5.548732,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006568,0.004453,2.503483,-27.505823,-50.110680,0.271656,-5.549143,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000020,-0.000168,2.506489,-27.505823,-50.110680,0.271907,-5.549553,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001089,-0.000022,2.509466,-27.505823,-50.110680,0.272180,-5.550000,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000628,-0.000073,2.510903,-27.505823,-50.110680,0.272407,-5.550371,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000113,-0.000100,2.512661,-27.505823,-50.110680,0.272611,-5.550705,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002652,0.000414,2.515601,-27.505823,-50.110680,0.272837,-5.551074,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001169,-0.000430,2.517531,-27.505823,-50.110680,0.273085,-5.551480,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000956,0.000858,2.521841,-27.505823,-50.110680,0.273378,-5.551959,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000739,-0.001343,2.523025,-27.505823,-50.110680,0.273625,-5.552362,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000138,0.002636,2.524816,-27.505823,-50.110680,0.273871,-5.552766,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000639,-0.003582,2.527033,-27.505823,-50.110680,0.274094,-5.553131,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000049,-0.000011,2.526566,-27.505823,-50.110680,0.274317,-5.553496,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002246,0.000097,2.529237,-27.505823,-50.110680,0.274561,-5.553896,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000016,-0.000011,2.531110,-27.505823,-50.110680,0.274850,-5.554367,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.006855,0.003569,2.532727,-27.505823,-50.110680,0.275049,-5.554693,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001436,0.004302,2.534827,-27.505823,-50.110680,0.275292,-5.555091,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001470,-0.001102,2.536243,-27.505823,-50.110680,0.275534,-5.555487,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001127,-0.001591,2.536083,-27.505823,-50.110680,0.275841,-5.555991,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000995,-0.000196,2.538048,-27.505823,-50.110680,0.276082,-5.556385,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005133,-0.000561,2.540530,-27.505823,-50.110680,0.276388,-5.556885,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001028,-0.001869,2.542745,-27.505823,-50.110680,0.276627,-5.557277,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000176,0.000090,2.544635,-27.505823,-50.110680,0.276866,-5.557668,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002044,0.003071,2.544661,-27.505823,-50.110680,0.277105,-5.558059,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000491,0.000265,2.546357,-27.505823,-50.110680,0.277299,-5.558377,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002265,-0.001285,2.549085,-27.505823,-50.110680,0.277515,-5.558730,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000170,0.000133,2.550415,-27.505823,-50.110680,0.277752,-5.559118,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001251,-0.000051,2.551997,-27.505823,-50.110680,0.278010,-5.559540,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001430,0.001071,2.552186,-27.505823,-50.110680,0.278203,-5.559856,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000673,-0.000974,2.554108,-27.505823,-50.110680,0.278438,-5.560241,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000742,0.001460,2.554431,-27.505823,-50.110680,0.278694,-5.560660,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000746,0.003051,2.555861,-27.505823,-50.110680,0.278907,-5.561009,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002000,-0.000129,2.558707,-27.505823,-50.110680,0.279183,-5.561461,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001888,0.001224,2.560727,-27.505823,-50.110680,0.279353,-5.561738,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.000280,0.000056,2.563215,-27.505823,-50.110680,0.279585,-5.562119,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001272,-0.000572,2.566158,-27.505823,-50.110680,0.279817,-5.562498,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000037,-0.000268,2.568902,-27.505823,-50.110680,0.280028,-5.562843,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000019,0.001372,2.571725,-27.505823,-50.110680,0.280238,-5.563187,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002450,0.000364,2.573220,-27.505823,-50.110680,0.280427,-5.563495,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001159,-0.002062,2.575895,-27.505823,-50.110680,0.280616,-5.563803,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000272,0.000084,2.578970,-27.505823,-50.110680,0.280887,-5.564247,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004839,-0.002061,2.580695,-27.505823,-50.110680,0.281075,-5.564554,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000188,-0.000073,2.584862,-27.505823,-50.110680,0.281304,-5.564928,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002048,0.001689,2.586058,-27.505823,-50.110680,0.281553,-5.565335,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004014,-0.005861,2.588410,-27.505823,-50.110680,0.281781,-5.565706,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002975,0.000849,2.591556,-27.505823,-50.110680,0.281987,-5.566044,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002507,0.002707,2.595315,-27.505823,-50.110680,0.282193,-5.566381,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000707,-0.002393,2.597783,-27.505823,-50.110680,0.282399,-5.566717,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000708,-0.001275,2.599626,-27.505823,-50.110680,0.282604,-5.567052,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002998,-0.000548,2.602686,-27.505823,-50.110680,0.282829,-5.567420,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002833,0.000403,2.604149,-27.505823,-50.110680,0.283034,-5.567754,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001512,0.001446,2.605383,-27.505823,-50.110680,0.283258,-5.568120,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002883,0.001273,2.607538,-27.505823,-50.110680,0.283482,-5.568486,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000086,-0.000267,2.608813,-27.505823,-50.110680,0.283664,-5.568784,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001547,-0.000195,2.611515,-27.505823,-50.110680,0.283907,-5.569181,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003078,-0.001586,2.613487,-27.505823,-50.110680,0.284089,-5.569478,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.007034,0.015095,2.613789,-27.505823,-50.110680,0.284291,-5.569807,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005632,-0.010495,2.615321,-27.505823,-50.110680,0.284451,-5.570070,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000278,0.005816,2.617069,-27.505823,-50.110680,0.284672,-5.570431,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000846,0.002311,2.617512,-27.505823,-50.110680,0.284893,-5.570791,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002408,-0.002246,2.620065,-27.505823,-50.110680,0.285093,-5.571117,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006417,0.003385,2.622919,-27.505823,-50.110680,0.285311,-5.571475,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000660,-0.002010,2.625252,-27.505823,-50.110680,0.285490,-5.571767,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002428,-0.001628,2.628115,-27.505823,-50.110680,0.285729,-5.572156,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000208,0.002448,2.629882,-27.505823,-50.110680,0.285927,-5.572480,0.0400
0.379741,-5.725884,0.000000,0.000000,0.008447,0.001657,2.633392,-27.505823,-50.110680,0.286124,-5.572802,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000399,0.000709,2.636469,-27.505823,-50.110680,0.286320,-5.573124,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.015911,-0.001383,2.637745,-27.505823,-50.110680,0.286497,-5.573414,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.017673,0.005605,2.638956,-27.505823,-50.110680,0.286676,-5.573703,0.0400
0.379741,-5.725884,0.000000,0.000000,0.011613,-0.010547,2.641219,-27.505823,-50.110680,0.286850,-5.573991,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.000831,0.000668,2.640048,-27.505823,-50.110680,0.287024,-5.574278,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005167,0.001991,2.641007,-27.505823,-50.110680,0.287258,-5.574661,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001051,-0.000185,2.641863,-27.505823,-50.110680,0.287433,-5.574948,0.0400
0.379741,-5.725884,0.000000,0.000000,0.024598,-0.012443,2.642900,-27.505823,-50.110680,0.287628,-5.575266,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.024119,-0.000866,2.641384,-27.505823,-50.110680,0.287881,-5.575679,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000678,-0.002676,2.644131,-27.505823,-50.110680,0.288095,-5.576027,0.0400
0.379741,-5.725884,0.000000,0.000000,0.042903,0.005464,2.648571,-27.505823,-50.110680,0.288283,-5.576344,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002250,-0.001407,2.654299,-27.505823,-50.110680,0.288495,-5.576691,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001424,0.000230,2.653891,-27.505823,-50.110680,0.288688,-5.577005,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008809,-0.015906,2.652850,-27.505823,-50.110680,0.288901,-5.577348,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000186,-0.000001,2.654006,-27.505823,-50.110680,0.289075,-5.577630,0.0400
0.379741,-5.725884,0.000000,0.000000,0.022127,0.015580,2.654889,-27.505823,-50.110680,0.289283,-5.577975,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.008369,-0.009287,2.654893,-27.505823,-50.110680,0.289477,-5.578285,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001358,0.003358,2.655140,-27.505823,-50.110680,0.289688,-5.578626,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000845,0.001482,2.654054,-27.505823,-50.110680,0.289840,-5.578873,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000682,-0.002199,2.656496,-27.505823,-50.110680,0.290088,-5.579275,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.007548,-0.004223,2.659365,-27.505823,-50.110680,0.290356,-5.579706,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001398,0.000082,2.661193,-27.505823,-50.110680,0.290584,-5.580075,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000323,-0.000362,2.661330,-27.505823,-50.110680,0.290735,-5.580320,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001665,-0.002302,2.662346,-27.505823,-50.110680,0.290944,-5.580657,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000182,-0.001975,2.662456,-27.505823,-50.110680,0.291169,-5.581023,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003211,-0.000067,2.662771,-27.505823,-50.110680,0.291337,-5.581297,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000021,-0.000046,2.662705,-27.505823,-50.110680,0.291542,-5.581631,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000121,-0.005415,2.664731,-27.505823,-50.110680,0.291784,-5.582025,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000222,0.002519,2.666160,-27.505823,-50.110680,0.291951,-5.582297,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000664,-0.000703,2.666810,-27.505823,-50.110680,0.292154,-5.582630,0.0400
0.379741,-5.725884,0.000000,0.000000,0.008827,0.002846,2.669660,-27.505823,-50.110680,0.292357,-5.582960,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003452,-0.000471,2.670650,-27.505823,-50.110680,0.292523,-5.583231,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000543,-0.002220,2.672594,-27.505823,-50.110680,0.292743,-5.583590,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000420,-0.002179,2.675222,-27.505823,-50.110680,0.292908,-5.583859,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002961,-0.002973,2.677433,-27.505823,-50.110680,0.293090,-5.584157,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001467,-0.001893,2.678902,-27.505823,-50.110680,0.293255,-5.584425,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001171,-0.001637,2.680448,-27.505823,-50.110680,0.293455,-5.584752,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000639,-0.001405,2.681732,-27.505823,-50.110680,0.293655,-5.585079,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000904,-0.002591,2.681389,-27.505823,-50.110680,0.293909,-5.585493,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000515,-0.000031,2.682213,-27.505823,-50.110680,0.294053,-5.585729,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002432,0.002984,2.681946,-27.505823,-50.110680,0.294215,-5.585994,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000107,-0.001412,2.683362,-27.505823,-50.110680,0.294413,-5.586317,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000601,-0.000450,2.685638,-27.505823,-50.110680,0.294629,-5.586669,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000111,0.000003,2.688043,-27.505823,-50.110680,0.294879,-5.587078,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001152,0.003372,2.690266,-27.505823,-50.110680,0.295094,-5.587428,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000277,-0.001918,2.693298,-27.505823,-50.110680,0.295271,-5.587718,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000515,-0.003221,2.695523,-27.505823,-50.110680,0.295431,-5.587980,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000681,0.003005,2.696717,-27.505823,-50.110680,0.295591,-5.588241,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000921,0.000553,2.699418,-27.505823,-50.110680,0.295786,-5.588559,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001149,0.002046,2.701382,-27.505823,-50.110680,0.295962,-5.588847,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001055,-0.000600,2.704146,-27.505823,-50.110680,0.296139,-5.589135,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002659,-0.001175,2.708384,-27.505823,-50.110680,0.296350,-5.589479,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001076,0.000029,2.709514,-27.505823,-50.110680,0.296578,-5.589852,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001353,0.001783,2.713372,-27.505823,-50.110680,0.296787,-5.590194,0.0400
0.379741,-5.725884,0.000000,0.000000,0.006234,0.009619,2.715404,-27.505823,-50.110680,0.296962,-5.590480,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001526,0.002248,2.719007,-27.505823,-50.110680,0.297136,-5.590765,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000025,0.001379,2.723150,-27.505823,-50.110680,0.297292,-5.591020,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000104,-0.000924,2.723427,-27.505823,-50.110680,0.297466,-5.591304,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002141,0.001329,2.723757,-27.505823,-50.110680,0.297656,-5.591615,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001300,0.000047,2.725874,-27.505823,-50.110680,0.297863,-5.591952,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002557,-0.000519,2.729209,-27.505823,-50.110680,0.298035,-5.592234,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000447,-0.003143,2.732749,-27.505823,-50.110680,0.298206,-5.592514,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000051,-0.000767,2.735477,-27.505823,-50.110680,0.298377,-5.592794,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.035940,0.005289,2.741810,-27.505823,-50.110680,0.298585,-5.593130,0.0400
