30.379288,-16.840809,0.000000,0.000000,0.004707,0.002475,-1.179123,-27.505801,-50.110682,30.656911,-15.280994,0.0400
30.379288,-16.840809,0.000000,0.000000,0.000153,0.000153,-1.179153,-27.505801,-50.110682,30.656416,-15.284323,0.0400
30.379288,-16.840809,0.000000,0.000000,-0.003476,-0.000383,-1.179931,-27.505801,-50.110682,30.655995,-15.286951,0.0400
30.379288,-16.840809,0.000000,0.000000,0.006657,-0.001203,-1.180524,-27.505801,-50.110682,30.655493,-15.290259,0.0400
30.379288,-16.840809,0.000000,0.000000,-0.001409,-0.003707,-1.180923,-27.505801,-50.110682,30.654955,-15.293517,0.0400
30.379288,-16.840809,0.000000,0.000000,0.000146,-0.000414,-1.180827,-27.505801,-50.110682,30.654448,-15.296802,0.0400
30.379288,-16.840809,0.000000,0.000000,-0.000330,-0.000153,-1.180638,-27.505801,-50.110682,30.654022,-15.299402,0.0400
30.379288,-16.840809,0.000000,0.000000,-0.001545,0.006012,-1.180146,-27.505801,-50.110682,30.653510,-15.302668,0.0410
30.379288,-16.840809,0.000000,0.000000,0.004331,-0.003572,-1.180362,-27.505801,-50.110682,30.653083,-15.305254,0.0400
30.379288,-16.840809,0.000000,0.000000,-0.000770,-0.000292,-1.180574,-27.505801,-50.110682,30.652655,-15.307836,0.0400
30.379288,-16.840809,0.000000,0.000000,-0.005540,0.006332,-1.181097,-27.505801,-50.110682,30.652139,-15.311075,0.0400
30.379288,-16.840809,0.000000,0.000000,0.000571,-0.003063,-1.182206,-27.505801,-50.110682,30.651506,-15.314938,0.0400
30.379288,-16.840809,0.000000,0.000000,0.001208,0.002572,-1.183934,-27.505801,-50.110682,30.650984,-15.318154,0.0400
30.379288,-16.840809,0.000000,0.000000,0.001948,0.001805,-1.184550,-27.505801,-50.110682,30.650441,-15.321339,0.0400
34.746311,-17.851259,0.781876,-0.180912,0.004190,0.002177,-1.184896,-27.505760,-50.110697,30.659551,-15.326782,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.000294,-0.006249,-1.185079,-27.505760,-50.110697,30.707050,-15.341066,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.003813,0.002141,-1.185747,-27.505760,-50.110697,30.754592,-15.355367,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.001015,-0.003072,-1.186610,-27.505760,-50.110697,30.802139,-15.369661,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.002600,0.003659,-1.185525,-27.505760,-50.110697,30.849684,-15.383946,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.000610,0.001822,-1.184631,-27.505760,-50.110697,30.887807,-15.395392,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.001234,-0.001528,-1.184626,-27.505760,-50.110697,30.944736,-15.412481,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.005197,-0.002170,-1.185623,-27.505760,-50.110697,30.992232,-15.426728,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.002008,-0.000725,-1.186119,-27.505760,-50.110697,31.049399,-15.443861,0.0400
34.746311,-17.851259,0.781876,-0.180912,0.003473,0.004953,-1.186830,-27.505760,-50.110697,31.087506,-15.455275,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.000991,0.002307,-1.187786,-27.505760,-50.110697,31.134929,-15.469482,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.002151,0.001476,-1.187670,-27.505760,-50.110697,31.182307,-15.483671,0.0400
34.746311,-17.851259,0.781876,-0.180912,0.000372,0.004079,-1.188456,-27.505760,-50.110697,31.220352,-15.495053,0.0400
34.746311,-17.851259,0.781876,-0.180912,0.001720,-0.000131,-1.188558,-27.505760,-50.110697,31.267649,-15.509209,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.001895,0.000063,-1.189569,-27.505760,-50.110697,31.314891,-15.523345,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.000189,-0.000438,-1.190668,-27.505760,-50.110697,31.352341,-15.534565,0.0400
34.746311,-17.851259,0.781876,-0.180912,0.002268,-0.001903,-1.190773,-27.505760,-50.110697,31.399465,-15.548661,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.002241,-0.004355,-1.190621,-27.505760,-50.110697,31.446527,-15.562735,0.0400
34.746311,-17.851259,0.781876,-0.180912,0.005619,0.000002,-1.189568,-27.505760,-50.110697,31.484351,-15.574032,0.0400
34.746311,-17.851259,0.781876,-0.180912,-0.000145,-0.000833,-1.189979,-27.505760,-50.110697,31.531301,-15.588067,0.0400
34.746311,-17.851259,0.000000,0.000000,0.004282,0.003048,-1.190581,-27.505760,-50.110697,31.562523,-15.598457,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.003364,0.004920,-1.190484,-27.505760,-50.110697,31.568864,-15.602453,0.0400
34.746311,-17.851259,0.000000,0.000000,0.002159,0.000692,-1.189997,-27.505760,-50.110697,31.575937,-15.607236,0.0400
34.746311,-17.851259,0.000000,0.000000,0.000025,-0.000069,-1.189224,-27.505760,-50.110697,31.583458,-15.612121,0.0400
34.746311,-17.851259,0.000000,0.000000,0.001388,0.005804,-1.189914,-27.505760,-50.110697,31.590901,-15.616981,0.0400
34.746311,-17.851259,0.000000,0.000000,0.004138,-0.001022,-1.190114,-27.505760,-50.110697,31.597863,-15.621718,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.000787,-0.000823,-1.190615,-27.505760,-50.110697,31.605187,-15.626537,0.0400
34.746311,-17.851259,0.000000,0.000000,0.004997,0.000310,-1.191137,-27.505760,-50.110697,31.610779,-15.630323,0.0410
34.746311,-17.851259,0.000000,0.000000,0.002135,-0.001895,-1.191033,-27.505760,-50.110697,31.616352,-15.634100,0.0400
34.746311,-17.851259,0.000000,0.000000,0.001548,-0.000756,-1.190342,-27.505760,-50.110697,31.624832,-15.639787,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.003137,-0.005297,-1.190775,-27.505760,-50.110697,31.631944,-15.644530,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.001414,-0.001528,-1.191473,-27.505760,-50.110697,31.637422,-15.648270,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.007314,-0.003805,-1.191508,-27.505760,-50.110697,31.644441,-15.652979,0.0400
34.746311,-17.851259,0.000000,0.000000,0.003940,0.001781,-1.192137,-27.505760,-50.110697,31.650116,-15.656758,0.0400
34.746311,-17.851259,0.000000,0.000000,0.006337,-0.000292,-1.192416,-27.505760,-50.110697,31.656800,-15.661376,0.0400
34.746311,-17.851259,0.000000,0.000000,0.002983,-0.002381,-1.191519,-27.505760,-50.110697,31.663683,-15.666036,0.0400
34.746311,-17.851259,0.000000,0.000000,0.001808,-0.001533,-1.191263,-27.505760,-50.110697,31.670518,-15.670679,0.0400
34.746311,-17.851259,0.000000,0.000000,0.004038,0.003886,-1.191275,-27.505760,-50.110697,31.677118,-15.675257,0.0400
34.746311,-17.851259,0.000000,0.000000,0.003319,-0.002051,-1.192296,-27.505760,-50.110697,31.682602,-15.678966,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.002014,0.000560,-1.192744,-27.505760,-50.110697,31.689154,-15.683522,0.0400
34.746311,-17.851259,0.000000,0.000000,0.003247,0.001028,-1.192879,-27.505760,-50.110697,31.694576,-15.687207,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.001375,0.002827,-1.192288,-27.505760,-50.110697,31.701084,-15.691741,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.000004,-0.000057,-1.191522,-27.505760,-50.110697,31.707715,-15.696300,0.0400
34.746311,-17.851259,0.000000,0.000000,0.005272,0.000678,-1.191922,-27.505760,-50.110697,31.715573,-15.701737,0.0400
34.746311,-17.851259,0.000000,0.000000,0.000347,0.003844,-1.192434,-27.505760,-50.110697,31.722130,-15.706265,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.001307,0.000076,-1.194147,-27.505760,-50.110697,31.727283,-15.709859,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.004918,-0.003222,-1.195506,-27.505760,-50.110697,31.733678,-15.714335,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.000456,0.003958,-1.196598,-27.505760,-50.110697,31.740158,-15.718827,0.0400
34.746311,-17.851259,0.000000,0.000000,0.000630,-0.003143,-1.196240,-27.505760,-50.110697,31.746609,-15.723305,0.0400
34.746311,-17.851259,0.000000,0.000000,0.000183,-0.000375,-1.195292,-27.505760,-50.110697,31.751694,-15.726865,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.004427,-0.003323,-1.193943,-27.505760,-50.110697,31.758098,-15.731320,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.001368,0.002051,-1.193049,-27.505760,-50.110697,31.764475,-15.735764,0.0400
34.746311,-17.851259,0.000000,0.000000,0.000453,-0.000028,-1.192457,-27.505760,-50.110697,31.770750,-15.740176,0.0400
34.746311,-17.851259,0.000000,0.000000,0.001058,-0.002519,-1.191447,-27.505760,-50.110697,31.777081,-15.744596,0.0400
34.746311,-17.851259,0.000000,0.000000,0.000424,0.000351,-1.189938,-27.505760,-50.110697,31.783321,-15.748988,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.005392,0.001319,-1.189177,-27.505760,-50.110697,31.789608,-15.753385,0.0400
34.746311,-17.851259,0.000000,0.000000,0.000016,0.000821,-1.188616,-27.505760,-50.110697,31.795872,-15.757771,0.0400
34.746311,-17.851259,0.000000,0.000000,0.000144,0.000619,-1.188611,-27.505760,-50.110697,31.800833,-15.761262,0.0400
34.746311,-17.851259,0.000000,0.000000,0.001924,-0.000240,-1.188036,-27.505760,-50.110697,31.808282,-15.766495,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.000985,0.002168,-1.188249,-27.505760,-50.110697,31.814485,-15.770848,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.004239,-0.003495,-1.188389,-27.505760,-50.110697,31.820666,-15.775191,0.0400
34.746311,-17.851259,0.000000,0.000000,0.002474,-0.002902,-1.188505,-27.505760,-50.110697,31.826785,-15.779511,0.0400
34.746311,-17.851259,0.000000,0.000000,0.001599,-0.000252,-1.188755,-27.505760,-50.110697,31.832931,-15.783833,0.0410
34.746311,-17.851259,0.000000,0.000000,0.003469,-0.002388,-1.188976,-27.505760,-50.110697,31.837810,-15.787276,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.000704,-0.001367,-1.188874,-27.505760,-50.110697,31.843922,-15.791579,0.0400
34.746311,-17.851259,0.000000,0.000000,0.002426,0.000794,-1.189512,-27.505760,-50.110697,31.850016,-15.795873,0.0400
34.746311,-17.851259,0.000000,0.000000,0.001645,-0.005594,-1.190517,-27.505760,-50.110697,31.856062,-15.800146,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.003320,0.005318,-1.190932,-27.505760,-50.110697,31.860924,-15.803570,0.0400
34.746311,-17.851259,0.000000,0.000000,0.001813,-0.001597,-1.191900,-27.505760,-50.110697,31.866943,-15.807826,0.0400
34.746311,-17.851259,0.000000,0.000000,0.006296,-0.001112,-1.191469,-27.505760,-50.110697,31.872974,-15.812082,0.0400
34.746311,-17.851259,0.000000,0.000000,0.000026,0.000817,-1.191955,-27.505760,-50.110697,31.878964,-15.816320,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.003830,-0.002339,-1.193175,-27.505760,-50.110697,31.884964,-15.820556,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.001784,-0.001328,-1.194868,-27.505760,-50.110697,31.889739,-15.823933,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.001396,-0.003443,-1.196335,-27.505760,-50.110697,31.895711,-15.828153,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.002467,0.001137,-1.196114,-27.505760,-50.110697,31.901668,-15.832362,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.001587,0.001042,-1.194414,-27.505760,-50.110697,31.907609,-15.836562,0.0400
34.746311,-17.851259,0.000000,0.000000,0.000883,0.000317,-1.194444,-27.505760,-50.110697,31.913517,-15.840747,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.003794,-0.002228,-1.194635,-27.505760,-50.110697,31.919430,-15.844928,0.0400
34.746311,-17.851259,0.000000,0.000000,-0.002668,-0.000467,-1.194215,-27.505760,-50.110697,31.925311,-15.849095,0.0400
34.746311,-17.851259,0.000000,0.000000,0.002165,-0.002239,-1.194987,-27.505760,-50.110697,31.931194,-15.853258,0.0400
39.113335,-19.535343,0.878382,-0.338736,0.005155,0.000951,-1.195670,-27.505722,-50.110709,31.947622,-15.861484,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.000146,0.000523,-1.195888,-27.505722,-50.110709,32.006293,-15.885996,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.002834,0.001124,-1.195942,-27.505722,-50.110709,32.053289,-15.905626,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.000680,0.000605,-1.196612,-27.505722,-50.110709,32.111994,-15.930145,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.004161,0.002622,-1.198549,-27.505722,-50.110709,32.170692,-15.954657,0.0400
39.113335,-19.535343,0.878382,-0.338736,0.000340,-0.000020,-1.199526,-27.505722,-50.110709,32.229373,-15.979160,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.003154,0.000045,-1.199548,-27.505722,-50.110709,32.288030,-16.003649,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.006291,0.004671,-1.199566,-27.505722,-50.110709,32.346654,-16.028123,0.0400
39.113335,-19.535343,0.878382,-0.338736,0.002252,0.002796,-1.199599,-27.505722,-50.110709,32.405238,-16.052578,0.0400
39.113335,-19.535343,0.878382,-0.338736,0.002266,0.002317,-1.199100,-27.505722,-50.110709,32.463778,-16.077010,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.000422,0.000154,-1.200364,-27.505722,-50.110709,32.533777,-16.106229,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.000579,0.000762,-1.201447,-27.505722,-50.110709,32.592663,-16.130788,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.002801,0.001602,-1.201584,-27.505722,-50.110709,32.639069,-16.150160,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.000198,-0.000300,-1.202189,-27.505722,-50.110709,32.697375,-16.174488,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.001063,-0.002565,-1.203534,-27.505722,-50.110709,32.755611,-16.198786,0.0400
39.113335,-19.535343,0.878382,-0.338736,0.002084,-0.004418,-1.204350,-27.505722,-50.110709,32.825742,-16.228033,0.0400
39.113335,-19.535343,0.878382,-0.338736,0.002860,-0.000985,-1.203450,-27.505722,-50.110709,32.872451,-16.247511,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.000597,-0.000063,-1.202533,-27.505722,-50.110709,32.930478,-16.271716,0.0400
39.113335,-19.535343,0.878382,-0.338736,-0.004103,-0.003722,-1.201657,-27.505722,-50.110709,32.976465,-16.290910,0.0400
39.113335,-19.535343,0.878382,-0.338736,0.002900,-0.001082,-1.201998,-27.505722,-50.110709,33.034330,-16.315046,0.0400
34.176701,-18.188076,-0.272962,0.074495,-0.003058,-0.000482,-1.203473,-27.505766,-50.110699,33.064963,-16.329755,0.0400
34.176701,-18.188076,-0.272962,0.074495,-0.001243,-0.000879,-1.203680,-27.505766,-50.110699,33.055352,-16.330560,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.005064,-0.001783,-1.204476,-27.505766,-50.110699,33.045027,-16.331083,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.001736,0.004989,-1.206349,-27.505766,-50.110699,33.034624,-16.331569,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.002207,-0.000954,-1.207114,-27.505766,-50.110699,33.024148,-16.332021,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.002483,-0.002601,-1.208629,-27.505766,-50.110699,33.013607,-16.332442,0.0400
34.176701,-18.188076,-0.272962,0.074495,-0.001232,0.000938,-1.209194,-27.505766,-50.110699,33.004930,-16.332672,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.001500,-0.001544,-1.209946,-27.505766,-50.110699,32.994309,-16.333050,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.001744,-0.003976,-1.209639,-27.505766,-50.110699,32.983895,-16.333514,0.0400
34.176701,-18.188076,-0.272962,0.074495,-0.000369,0.001041,-1.209830,-27.505766,-50.110699,32.975158,-16.333705,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.001896,-0.001587,-1.208730,-27.505766,-50.110699,32.962350,-16.334119,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.000007,0.000166,-1.208165,-27.505766,-50.110699,32.953592,-16.334289,0.0400
34.176701,-18.188076,-0.272962,0.074495,-0.001570,-0.004484,-1.208289,-27.505766,-50.110699,32.942757,-16.334549,0.0400
34.176701,-18.188076,-0.272962,0.074495,-0.004453,-0.000321,-1.208125,-27.505766,-50.110699,32.934114,-16.334771,0.0400
34.176701,-18.188076,-0.272962,0.074495,-0.001852,0.003472,-1.208604,-27.505766,-50.110699,32.921002,-16.335017,0.0400
34.176701,-18.188076,-0.272962,0.074495,-0.004514,-0.001165,-1.210231,-27.505766,-50.110699,32.910088,-16.335226,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.002930,-0.001393,-1.211078,-27.505766,-50.110699,32.901361,-16.335398,0.0400
34.176701,-18.188076,-0.272962,0.074495,-0.001220,0.000371,-1.211747,-27.505766,-50.110699,32.890406,-16.335577,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.000409,0.000799,-1.212127,-27.505766,-50.110699,32.881635,-16.335721,0.0400
34.176701,-18.188076,-0.272962,0.074495,0.001002,0.000535,-1.212311,-27.505766,-50.110699,32.870649,-16.335875,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.003515,0.001286,-1.212206,-27.505773,-50.110690,32.862984,-16.333643,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.002103,-0.003236,-1.213188,-27.505773,-50.110690,32.854828,-16.327894,0.0400
33.417217,-17.514442,-0.184737,0.163855,-0.004836,-0.003872,-1.213376,-27.505773,-50.110690,32.848327,-16.323294,0.0400
33.417217,-17.514442,-0.184737,0.163855,-0.003963,-0.001932,-1.213232,-27.505773,-50.110690,32.840126,-16.317520,0.0400
33.417217,-17.514442,-0.184737,0.163855,-0.001462,0.000145,-1.214686,-27.505773,-50.110690,32.831966,-16.311750,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.001611,-0.001353,-1.215357,-27.505773,-50.110690,32.823807,-16.305975,0.0400
33.417217,-17.514442,-0.184737,0.163855,-0.000978,-0.000769,-1.214284,-27.505773,-50.110690,32.815652,-16.300197,0.0400
33.417217,-17.514442,-0.184737,0.163855,-0.003321,-0.001092,-1.213882,-27.505773,-50.110690,32.809098,-16.295553,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.003912,0.001277,-1.214725,-27.505773,-50.110690,32.800947,-16.289769,0.0400
33.417217,-17.514442,-0.184737,0.163855,-0.002648,-0.001332,-1.215554,-27.505773,-50.110690,32.792801,-16.283985,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.005015,-0.004457,-1.216565,-27.505773,-50.110690,32.786250,-16.279330,0.0400
33.417217,-17.514442,-0.184737,0.163855,-0.003125,0.000879,-1.217758,-27.505773,-50.110690,32.778114,-16.273545,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.000254,-0.000240,-1.218436,-27.505773,-50.110690,32.771676,-16.268966,0.0400
33.417217,-17.514442,-0.184737,0.163855,-0.002852,-0.005294,-1.217928,-27.505773,-50.110690,32.765136,-16.264310,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.001521,-0.004920,-1.217257,-27.505773,-50.110690,32.757021,-16.258532,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.001303,0.002469,-1.216280,-27.505773,-50.110690,32.748916,-16.252757,0.0400
33.417217,-17.514442,-0.184737,0.163855,-0.000241,0.000811,-1.216550,-27.505773,-50.110690,32.740820,-16.246987,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.000580,0.000313,-1.215122,-27.505773,-50.110690,32.732735,-16.241221,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.005644,0.002742,-1.214115,-27.505773,-50.110690,32.724659,-16.235461,0.0400
33.417217,-17.514442,-0.184737,0.163855,0.000841,-0.000245,-1.213280,-27.505773,-50.110690,32.716594,-16.229705,0.0400
32.277992,-17.177626,-0.157867,0.046674,-0.001176,0.000570,-1.213729,-27.505783,-50.110685,32.708198,-16.224879,0.0400
32.277992,-17.177626,-0.157867,0.046674,0.001040,0.001493,-1.213828,-27.505783,-50.110685,32.699279,-16.224427,0.0400
32.277992,-17.177626,-0.157867,0.046674,-0.006040,0.000998,-1.214460,-27.505783,-50.110685,32.690097,-16.223767,0.0400
32.277992,-17.177626,-0.157867,0.046674,0.001175,0.001604,-1.213958,-27.505783,-50.110685,32.681073,-16.223223,0.0400
32.277992,-17.177626,-0.157867,0.046674,0.000394,0.000488,-1.213643,-27.505783,-50.110685,32.672065,-16.222686,0.0400
32.277992,-17.177626,-0.157867,0.046674,0.000973,0.000831,-1.213634,-27.505783,-50.110685,32.664957,-16.222318,0.0400
32.277992,-17.177626,-0.157867,0.046674,-0.001753,0.000745,-1.214562,-27.505783,-50.110685,32.655980,-16.221792,0.0400
32.277992,-17.177626,-0.157867,0.046674,0.000041,-0.000022,-1.214308,-27.505783,-50.110685,32.648752,-16.221341,0.0400
32.277992,-17.177626,-0.157867,0.046674,-0.000223,-0.001622,-1.214655,-27.505783,-50.110685,32.639805,-16.220828,0.0400
32.277992,-17.177626,-0.157867,0.046674,0.002599,-0.001810,-1.214083,-27.505783,-50.110685,32.632602,-16.220388,0.0400
32.277992,-17.177626,-0.157867,0.046674,0.000606,-0.001544,-1.214866,-27.505783,-50.110685,32.623686,-16.219887,0.0400
32.277992,-17.177626,-0.157867,0.046674,0.001356,0.000197,-1.214034,-27.505783,-50.110685,32.614787,-16.219390,0.0400
32.277992,-17.177626,-0.157867,0.046674,-0.002682,0.001380,-1.214211,-27.505783,-50.110685,32.605906,-16.218898,0.0400
