11.392234,2.020898,0.000000,0.000000,0.000030,-0.007917,-13.086252,-27.505888,-50.110687,11.276974,2.055337,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001596,-0.005293,-13.087196,-27.505888,-50.110687,11.277212,2.055271,0.0400
11.392234,2.020898,0.000000,0.000000,0.003418,0.003063,-13.088417,-27.505888,-50.110687,11.277450,2.055204,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004884,0.024724,-13.086773,-27.505888,-50.110687,11.277736,2.055122,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000240,-0.006200,-13.085248,-27.505888,-50.110687,11.277974,2.055058,0.0400
11.392234,2.020898,0.000000,0.000000,0.016182,-0.008033,-13.083758,-27.505888,-50.110687,11.278206,2.054993,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007835,0.002451,-13.084283,-27.505888,-50.110687,11.278397,2.054943,0.0470
11.392234,2.020898,0.000000,0.000000,-0.002518,-0.002323,-13.087852,-27.505888,-50.110687,11.278681,2.054862,0.0400
11.392234,2.020898,0.000000,0.000000,0.006959,-0.000279,-13.090822,-27.505888,-50.110687,11.278960,2.054781,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004475,-0.002007,-13.099705,-27.505888,-50.110687,11.279192,2.054716,0.0400
11.392234,2.020898,0.000000,0.000000,-0.022042,-0.041937,-13.108441,-27.505888,-50.110687,11.279432,2.054659,0.0400
11.392234,2.020898,0.000000,0.000000,0.028982,0.151557,-13.109115,-27.505888,-50.110687,11.279658,2.054571,0.0400
11.392234,2.020898,0.000000,0.000000,-0.023021,-0.064792,-13.123843,-27.505888,-50.110687,11.279939,2.054513,0.0400
11.392234,2.020898,0.000000,0.000000,0.037083,-0.011299,-13.121891,-27.505888,-50.110687,11.280115,2.054461,0.0400
11.392234,2.020898,0.000000,0.000000,0.003680,0.086644,-13.111153,-27.505888,-50.110687,11.280394,2.054366,0.0400
11.392234,2.020898,0.000000,0.000000,0.010315,0.016866,-13.109680,-27.505888,-50.110687,11.280681,2.054290,0.0400
11.392234,2.020898,0.000000,0.000000,0.025480,-0.085376,-13.117126,-27.505888,-50.110687,11.280900,2.054230,0.0400
11.392234,2.020898,0.000000,0.000000,0.029418,-0.123364,-13.107764,-27.505888,-50.110687,11.281077,2.054201,0.0400
11.392234,2.020898,0.000000,0.000000,-0.012563,0.155950,-13.032169,-27.505888,-50.110687,11.281337,2.054099,0.0400
11.392234,2.020898,0.000000,0.000000,-0.024091,-0.040453,-13.021486,-27.505888,-50.110687,11.281581,2.054025,0.0400
11.392234,2.020898,0.000000,0.000000,0.094567,0.116995,-13.011893,-27.505888,-50.110687,11.281851,2.053947,0.0400
11.392234,2.020898,0.000000,0.000000,0.011461,-0.040115,-13.023975,-27.505888,-50.110687,11.282113,2.053859,0.0400
11.392234,2.020898,0.000000,0.000000,0.037910,0.060476,-13.038378,-27.505888,-50.110687,11.282384,2.053787,0.0400
11.392234,2.020898,0.000000,0.000000,0.023199,-0.074502,-13.055346,-27.505888,-50.110687,11.282597,2.053726,0.0400
11.392234,2.020898,0.000000,0.000000,-0.052462,0.077649,-13.047418,-27.505888,-50.110687,11.282867,2.053657,0.0400
11.392234,2.020898,0.000000,0.000000,0.045107,-0.008772,-13.045847,-27.505888,-50.110687,11.283084,2.053582,0.0400
11.392234,2.020898,0.000000,0.000000,0.012474,-0.095851,-13.012094,-27.505888,-50.110687,11.283323,2.053514,0.0400
11.392234,2.020898,0.000000,0.000000,0.067502,0.111183,-12.958246,-27.505888,-50.110687,11.283544,2.053437,0.0400
11.392234,2.020898,0.000000,0.000000,-0.118266,-0.146940,-12.839293,-27.505888,-50.110687,11.283780,2.053406,0.0400
11.392234,2.020898,0.000000,0.000000,0.000511,0.011898,-12.722182,-27.505888,-50.110687,11.284002,2.053333,0.0400
11.392234,2.020898,0.000000,0.000000,0.069716,-0.029969,-12.824493,-27.505888,-50.110687,11.284227,2.053218,0.0400
11.392234,2.020898,0.000000,0.000000,0.073602,0.008010,-12.907300,-27.505888,-50.110687,11.284394,2.053168,0.0400
11.392234,2.020898,0.000000,0.000000,-0.022514,-0.097296,-12.969413,-27.505888,-50.110687,11.284613,2.053105,0.0400
11.392234,2.020898,0.000000,0.000000,0.071029,0.050077,-12.954360,-27.505888,-50.110687,11.284867,2.053031,0.0400
11.392234,2.020898,0.000000,0.000000,0.033209,-0.012762,-12.942187,-27.505888,-50.110687,11.285075,2.052965,0.0400
11.392234,2.020898,0.000000,0.000000,-0.078136,-0.070057,-12.967128,-27.505888,-50.110687,11.285302,2.052893,0.0400
11.392234,2.020898,0.000000,0.000000,0.001214,0.001816,-12.971431,-27.505888,-50.110687,11.285519,2.052837,0.0400
11.392234,2.020898,0.000000,0.000000,0.014947,0.020435,-12.962692,-27.505888,-50.110687,11.285729,2.052764,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000487,0.006983,-12.968567,-27.505888,-50.110687,11.285938,2.052691,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006211,-0.034053,-12.954004,-27.505888,-50.110687,11.286155,2.052641,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006953,0.018167,-12.886442,-27.505888,-50.110687,11.286360,2.052572,0.0520
11.392234,2.020898,0.000000,0.000000,0.003924,-0.007280,-12.862809,-27.505888,-50.110687,11.286609,2.052493,0.0400
11.392234,2.020898,0.000000,0.000000,0.004782,0.023265,-12.875903,-27.505888,-50.110687,11.286860,2.052415,0.0400
11.392234,2.020898,0.000000,0.000000,-0.015167,0.008098,-12.886890,-27.505888,-50.110687,11.287069,2.052350,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000618,0.004023,-12.888417,-27.505888,-50.110687,11.287275,2.052283,0.0400
11.392234,2.020898,0.000000,0.000000,0.002853,-0.026099,-12.883945,-27.505888,-50.110687,11.287483,2.052220,0.0400
11.392234,2.020898,0.000000,0.000000,-0.009634,0.000353,-12.865890,-27.505888,-50.110687,11.287690,2.052154,0.0400
11.392234,2.020898,0.000000,0.000000,0.008587,0.016325,-12.856572,-27.505888,-50.110687,11.287897,2.052089,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006174,0.001359,-12.843090,-27.505888,-50.110687,11.288105,2.052025,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001956,-0.005975,-12.828305,-27.505888,-50.110687,11.288310,2.051964,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002978,-0.005686,-12.791249,-27.505888,-50.110687,11.288559,2.051888,0.0400
11.392234,2.020898,0.000000,0.000000,0.018398,-0.020661,-12.774206,-27.505888,-50.110687,11.288765,2.051826,0.0400
11.392234,2.020898,0.000000,0.000000,0.006490,0.012837,-12.738589,-27.505888,-50.110687,11.288969,2.051760,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000582,0.000554,-12.715225,-27.505888,-50.110687,11.289134,2.051707,0.0400
11.392234,2.020898,0.000000,0.000000,-0.013430,-0.031757,-12.705951,-27.505888,-50.110687,11.289345,2.051649,0.0400
11.392234,2.020898,0.000000,0.000000,0.015686,0.054750,-12.734652,-27.505888,-50.110687,11.289548,2.051573,0.0400
11.392234,2.020898,0.000000,0.000000,0.026901,0.080061,-12.773395,-27.505888,-50.110687,11.289753,2.051517,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000079,-0.001095,-12.857938,-27.505888,-50.110687,11.289957,2.051455,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006466,-0.022114,-12.944787,-27.505888,-50.110687,11.290162,2.051397,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004261,0.015225,-12.971986,-27.505888,-50.110687,11.290371,2.051337,0.0400
11.392234,2.020898,0.000000,0.000000,-0.018364,-0.078544,-12.966492,-27.505888,-50.110687,11.290573,2.051277,0.0400
11.392234,2.020898,0.000000,0.000000,-0.025670,0.003271,-12.928271,-27.505888,-50.110687,11.290779,2.051226,0.0400
11.392234,2.020898,0.000000,0.000000,0.001677,0.008657,-12.867640,-27.505888,-50.110687,11.290979,2.051164,0.0400
11.392234,2.020898,0.000000,0.000000,0.013662,0.000383,-12.774257,-27.505888,-50.110687,11.291182,2.051101,0.0400
11.392234,2.020898,0.000000,0.000000,-0.027110,0.018532,-12.668202,-27.505888,-50.110687,11.291385,2.051037,0.0400
11.392234,2.020898,0.000000,0.000000,-0.030217,-0.129331,-12.539917,-27.505888,-50.110687,11.291593,2.050996,0.0400
11.392234,2.020898,0.000000,0.000000,0.014820,0.134198,-12.307180,-27.505888,-50.110687,11.291833,2.050896,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003541,0.032271,-12.248731,-27.505888,-50.110687,11.292033,2.050834,0.0400
11.392234,2.020898,0.000000,0.000000,-0.011585,-0.042017,-12.271009,-27.505888,-50.110687,11.292230,2.050785,0.0400
11.392234,2.020898,0.000000,0.000000,-0.048855,0.212013,-12.268352,-27.505888,-50.110687,11.292431,2.050728,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002040,-0.075256,-12.324068,-27.505888,-50.110687,11.292632,2.050659,0.0400
11.392234,2.020898,0.000000,0.000000,0.007278,0.118736,-12.282058,-27.505888,-50.110687,11.292868,2.050605,0.0400
11.392234,2.020898,0.000000,0.000000,-0.052124,-0.144632,-12.254220,-27.505888,-50.110687,11.293069,2.050528,0.0400
11.392234,2.020898,0.000000,0.000000,-0.028883,0.045730,-12.189757,-27.505888,-50.110687,11.293235,2.050491,0.0400
11.392234,2.020898,0.000000,0.000000,0.043619,-0.113241,-12.127000,-27.505888,-50.110687,11.293432,2.050420,0.0400
11.392234,2.020898,0.000000,0.000000,0.055422,-0.163326,-12.146427,-27.505888,-50.110687,11.293666,2.050334,0.0540
11.392234,2.020898,0.000000,0.000000,-0.009137,-0.098942,-12.168938,-27.505888,-50.110687,11.293864,2.050287,0.0400
11.392234,2.020898,0.000000,0.000000,-0.017774,0.118318,-12.168547,-27.505888,-50.110687,11.294024,2.050223,0.0400
11.392234,2.020898,0.000000,0.000000,0.040911,-0.075419,-12.125979,-27.505888,-50.110687,11.294213,2.050178,0.0400
11.392234,2.020898,0.000000,0.000000,0.115905,0.197272,-12.052163,-27.505888,-50.110687,11.294398,2.050076,0.0400
11.392234,2.020898,0.000000,0.000000,-0.045608,0.031156,-12.109677,-27.505888,-50.110687,11.294553,2.050025,0.0400
11.392234,2.020898,0.000000,0.000000,-0.022243,0.007953,-12.351710,-27.505888,-50.110687,11.294814,2.049956,0.0400
11.392234,2.020898,0.000000,0.000000,-0.009239,0.107119,-12.430107,-27.505888,-50.110687,11.295014,2.049899,0.0400
11.392234,2.020898,0.000000,0.000000,0.060703,0.114406,-12.565222,-27.505888,-50.110687,11.295202,2.049795,0.0400
11.392234,2.020898,0.000000,0.000000,0.002114,0.154439,-12.756075,-27.505888,-50.110687,11.295443,2.049752,0.0400
11.392234,2.020898,0.000000,0.000000,0.015756,-0.026342,-12.780358,-27.505888,-50.110687,11.295636,2.049691,0.0400
11.392234,2.020898,0.000000,0.000000,0.034504,-0.113441,-12.783218,-27.505888,-50.110687,11.295887,2.049622,0.0400
11.392234,2.020898,0.000000,0.000000,0.108257,0.038153,-12.721999,-27.505888,-50.110687,11.296122,2.049545,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002411,0.023461,-12.675471,-27.505888,-50.110687,11.296283,2.049494,0.0410
11.392234,2.020898,0.000000,0.000000,-0.028361,-0.162620,-12.674037,-27.505888,-50.110687,11.296535,2.049445,0.0400
11.392234,2.020898,0.000000,0.000000,-0.037602,0.005725,-12.646027,-27.505888,-50.110687,11.296752,2.049399,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004589,-0.034651,-12.622182,-27.505888,-50.110687,11.296988,2.049337,0.0400
11.392234,2.020898,0.000000,0.000000,0.080282,0.064470,-12.651347,-27.505888,-50.110687,11.297224,2.049250,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000175,0.054634,-12.672450,-27.505888,-50.110687,11.297413,2.049185,0.0400
11.392234,2.020898,0.000000,0.000000,0.014491,-0.177802,-12.668533,-27.505888,-50.110687,11.297616,2.049153,0.0400
11.392234,2.020898,0.000000,0.000000,-0.047932,-0.029860,-12.628682,-27.505888,-50.110687,11.297815,2.049084,0.0400
11.392234,2.020898,0.000000,0.000000,0.004660,0.062649,-12.588777,-27.505888,-50.110687,11.298049,2.049006,0.0400
11.392234,2.020898,0.000000,0.000000,-0.019929,0.075166,-12.543363,-27.505888,-50.110687,11.298247,2.048949,0.0400
11.392234,2.020898,0.000000,0.000000,0.040035,0.044924,-12.527670,-27.505888,-50.110687,11.298440,2.048885,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000554,-0.050931,-12.556691,-27.505888,-50.110687,11.298634,2.048823,0.0400
11.392234,2.020898,0.000000,0.000000,-0.020111,-0.033740,-12.606715,-27.505888,-50.110687,11.298840,2.048769,0.0400
11.392234,2.020898,0.000000,0.000000,0.008462,-0.021658,-12.646779,-27.505888,-50.110687,11.299041,2.048712,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001849,-0.013624,-12.729418,-27.505888,-50.110687,11.299238,2.048649,0.0400
11.392234,2.020898,0.000000,0.000000,0.014543,0.015514,-12.788026,-27.505888,-50.110687,11.299427,2.048589,0.0400
11.392234,2.020898,0.000000,0.000000,0.014480,-0.046082,-12.843418,-27.505888,-50.110687,11.299663,2.048520,0.0400
11.392234,2.020898,0.000000,0.000000,0.012990,-0.042890,-12.852023,-27.505888,-50.110687,11.299818,2.048476,0.0400
11.392234,2.020898,0.000000,0.000000,-0.014922,-0.044246,-12.804756,-27.505888,-50.110687,11.300010,2.048414,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001978,-0.016788,-12.791780,-27.505888,-50.110687,11.300245,2.048345,0.0400
11.392234,2.020898,0.000000,0.000000,-0.053877,0.098306,-12.895726,-27.505888,-50.110687,11.300419,2.048261,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000994,-0.001199,-12.889673,-27.505888,-50.110687,11.300605,2.048212,0.0400
11.392234,2.020898,0.000000,0.000000,0.008751,0.076806,-12.853374,-27.505888,-50.110687,11.300796,2.048132,0.0530
11.392234,2.020898,0.000000,0.000000,0.087597,0.034185,-12.834947,-27.505888,-50.110687,11.301015,2.048070,0.0400
11.392234,2.020898,0.000000,0.000000,0.006224,-0.013583,-12.838843,-27.505888,-50.110687,11.301204,2.048014,0.0400
11.392234,2.020898,0.000000,0.000000,-0.032718,0.006760,-12.889035,-27.505888,-50.110687,11.301399,2.047975,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000696,-0.002792,-12.896629,-27.505888,-50.110687,11.301588,2.047939,0.0400
11.392234,2.020898,0.000000,0.000000,-0.015424,0.043900,-12.879964,-27.505888,-50.110687,11.301774,2.047883,0.0400
11.392234,2.020898,0.000000,0.000000,-0.039434,0.000247,-12.859050,-27.505888,-50.110687,11.302000,2.047832,0.0400
