-6.075861,-22.229898,0.000000,0.000000,0.026034,0.004458,0.090174,-27.505871,-50.110614,-4.541490,-16.409991,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.018905,0.015707,0.089719,-27.505871,-50.110614,-4.545236,-16.424196,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.015939,-0.000601,0.091116,-27.505871,-50.110614,-4.549722,-16.441201,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.008133,-0.007430,0.090358,-27.505871,-50.110614,-4.553445,-16.455301,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.008102,0.006031,0.089265,-27.505871,-50.110614,-4.557150,-16.469356,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.003681,0.005142,0.089883,-27.505871,-50.110614,-4.560845,-16.483367,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.004300,-0.022237,0.090147,-27.505871,-50.110614,-4.564534,-16.497350,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000899,0.015570,0.091654,-27.505871,-50.110614,-4.568204,-16.511270,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.001772,-0.001227,0.092669,-27.505871,-50.110614,-4.571134,-16.522378,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.002016,0.000244,0.093096,-27.505871,-50.110614,-4.575509,-16.538974,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.001176,-0.000283,0.096748,-27.505871,-50.110614,-4.578420,-16.550008,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.006389,0.004468,0.098287,-27.505871,-50.110614,-4.582047,-16.563758,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.001517,0.000342,0.096895,-27.505871,-50.110614,-4.584940,-16.574729,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000184,0.000321,0.097274,-27.505871,-50.110614,-4.588544,-16.588398,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.002114,-0.003337,0.100362,-27.505871,-50.110614,-4.592137,-16.602024,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.000755,-0.002178,0.101457,-27.505871,-50.110614,-4.596437,-16.618331,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000040,-0.000156,0.104187,-27.505871,-50.110614,-4.600005,-16.631864,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.000147,-0.002119,0.104389,-27.505871,-50.110614,-4.603561,-16.645354,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.002982,0.006566,0.108763,-27.505871,-50.110614,-4.607110,-16.658803,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.012945,0.002714,0.110362,-27.505871,-50.110614,-4.609935,-16.669533,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.010737,-0.001899,0.111929,-27.505871,-50.110614,-4.613462,-16.682903,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.001609,-0.002977,0.113081,-27.505871,-50.110614,-4.616276,-16.693572,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.002985,0.005878,0.114578,-27.505871,-50.110614,-4.619781,-16.706870,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.019990,-0.004730,0.117744,-27.505871,-50.110614,-4.623274,-16.720124,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.017301,0.005510,0.121572,-27.505871,-50.110614,-4.627456,-16.735985,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.000713,-0.003295,0.125974,-27.505871,-50.110614,-4.630929,-16.749152,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.019139,-0.013773,0.128166,-27.505871,-50.110614,-4.635079,-16.764902,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.013292,0.007687,0.129691,-27.505871,-50.110614,-4.637840,-16.775369,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000905,-0.007925,0.130803,-27.505871,-50.110614,-4.641968,-16.791019,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000147,-0.000791,0.130829,-27.505871,-50.110614,-4.645395,-16.804016,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.000313,-0.001738,0.129775,-27.505871,-50.110614,-4.648815,-16.816982,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.012528,0.004334,0.131827,-27.505871,-50.110614,-4.652899,-16.832468,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.001364,-0.001590,0.134146,-27.505871,-50.110614,-4.655615,-16.842769,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.013065,-0.001293,0.135512,-27.505871,-50.110614,-4.658998,-16.855608,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.011182,0.008078,0.140152,-27.505871,-50.110614,-4.663050,-16.870971,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.008583,-0.007020,0.145538,-27.505871,-50.110614,-4.667081,-16.886262,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.009200,-0.013460,0.146550,-27.505871,-50.110614,-4.670430,-16.898966,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.007333,0.002648,0.148834,-27.505871,-50.110614,-4.674442,-16.914173,0.0400
-6.075861,-22.229898,0.000000,0.000000,0.005048,0.002040,0.151873,-27.505871,-50.110614,-4.678434,-16.929315,0.0400
-6.075861,-22.229898,0.000000,0.000000,-0.000083,-0.000069,0.153707,-27.505854,-50.110614,-4.681088,-16.939381,0.0400
-4.177155,-22.229898,0.205778,0.000000,-0.011782,0.005744,0.154001,-27.505854,-50.110614,-4.669814,-16.951929,0.0400
-4.177155,-22.229898,0.205778,0.000000,0.002006,-0.002649,0.154084,-27.505854,-50.110614,-4.658522,-16.964446,0.0400
-4.177155,-22.229898,0.205778,0.000000,0.001674,0.002555,0.153359,-27.505854,-50.110614,-4.647248,-16.976920,0.0400
-4.177155,-22.229898,0.205778,0.000000,-0.009758,-0.001340,0.155395,-27.505854,-50.110614,-4.635977,-16.989355,0.0400
-4.177155,-22.229898,0.205778,0.000000,0.002783,-0.004717,0.157704,-27.505854,-50.110614,-4.624716,-17.001752,0.0400
-4.177155,-22.229898,0.205778,0.000000,0.030294,0.013075,0.157978,-27.505854,-50.110614,-4.613468,-17.014114,0.0400
-4.177155,-22.229898,0.205778,0.000000,-0.033232,-0.008958,0.160942,-27.505854,-50.110614,-4.599912,-17.028907,0.0400
-4.177155,-22.229898,0.205778,0.000000,-0.004797,-0.004553,0.163401,-27.505854,-50.110614,-4.590901,-17.038735,0.0400
-4.177155,-22.229898,0.205778,0.000000,0.024641,0.008341,0.166533,-27.505854,-50.110614,-4.581904,-17.048542,0.0400
-4.177155,-22.229898,0.205778,0.000000,-0.002730,-0.004913,0.167099,-27.505854,-50.110614,-4.570687,-17.060765,0.0400
-4.177155,-22.229898,0.205778,0.000000,0.001842,0.004958,0.164790,-27.505854,-50.110614,-4.559480,-17.072952,0.0400
-4.177155,-22.229898,0.205778,0.000000,0.000629,-0.001522,0.165128,-27.505854,-50.110614,-4.548293,-17.085105,0.0400
-4.177155,-22.229898,0.205778,0.000000,-0.019487,-0.003520,0.163232,-27.505854,-50.110614,-4.539327,-17.094802,0.0400
-4.177155,-22.229898,0.205778,0.000000,-0.001496,-0.004565,0.164065,-27.505854,-50.110614,-4.528041,-17.106895,0.0410
-4.177155,-22.229898,0.205778,0.000000,-0.004351,-0.004480,0.165662,-27.505854,-50.110614,-4.514689,-17.121351,0.0400
-4.177155,-22.229898,0.205778,0.000000,0.000143,0.003825,0.164679,-27.505854,-50.110614,-4.505758,-17.130963,0.0400
-4.177155,-22.229898,0.205778,0.000000,0.000850,0.001366,0.167525,-27.505854,-50.110614,-4.494642,-17.142946,0.0400
-4.177155,-22.229898,0.205778,0.000000,-0.000108,-0.000018,0.171407,-27.505854,-50.110614,-4.481214,-17.157282,0.0400
-4.177155,-22.229898,0.205778,0.000000,0.029304,0.006388,0.173586,-27.505854,-50.110614,-4.470141,-17.169189,0.0400
-4.177155,-22.229898,0.000000,0.000000,-0.014718,0.000219,0.174472,-27.505854,-50.110614,-4.464981,-17.183426,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.000562,-0.001374,0.175163,-27.505854,-50.110614,-4.464201,-17.192893,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.001477,-0.001293,0.177011,-27.505854,-50.110614,-4.463155,-17.204700,0.0400
-4.177155,-22.229898,0.000000,0.000000,-0.014634,0.015001,0.179476,-27.505854,-50.110614,-4.462259,-17.216467,0.0400
-4.177155,-22.229898,0.000000,0.000000,-0.012436,0.001848,0.178785,-27.505854,-50.110614,-4.461376,-17.228200,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.019144,-0.006371,0.178705,-27.505854,-50.110614,-4.460363,-17.242230,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.000210,0.000704,0.179480,-27.505854,-50.110614,-4.459516,-17.253889,0.0400
-4.177155,-22.229898,0.000000,0.000000,-0.014482,-0.003720,0.180854,-27.505854,-50.110614,-4.458587,-17.265518,0.0400
-4.177155,-22.229898,0.000000,0.000000,-0.001336,0.002144,0.184688,-27.505854,-50.110614,-4.457770,-17.277109,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.002076,0.016120,0.186842,-27.505854,-50.110614,-4.456965,-17.288668,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.006761,0.009896,0.190333,-27.505854,-50.110614,-4.456172,-17.300194,0.0400
-4.177155,-22.229898,0.000000,0.000000,-0.002541,-0.019875,0.191199,-27.505854,-50.110614,-4.455387,-17.311683,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.004377,-0.009827,0.191469,-27.505854,-50.110614,-4.454755,-17.320849,0.0400
-4.177155,-22.229898,0.000000,0.000000,-0.010488,0.011593,0.193613,-27.505854,-50.110614,-4.453988,-17.332284,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.031718,-0.027271,0.192147,-27.505854,-50.110614,-4.453176,-17.343687,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.023704,0.010108,0.195765,-27.505854,-50.110614,-4.452438,-17.355055,0.0400
-4.177155,-22.229898,0.000000,0.000000,-0.025536,-0.014574,0.200574,-27.505854,-50.110614,-4.451420,-17.370911,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.010135,0.007064,0.202378,-27.505854,-50.110614,-4.450648,-17.382204,0.0400
-4.177155,-22.229898,0.000000,0.000000,0.005444,0.000098,0.205996,-27.505854,-50.110614,-4.449933,-17.393462,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.001404,-0.003828,0.208944,-27.505932,-50.110623,-4.461085,-17.405602,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,-0.001080,0.002937,0.209176,-27.505932,-50.110623,-4.519701,-17.421390,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.000881,-0.002733,0.209328,-27.505932,-50.110623,-4.578383,-17.437140,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.000781,0.000121,0.210395,-27.505932,-50.110623,-4.625388,-17.449726,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.000698,0.009431,0.213425,-27.505932,-50.110623,-4.684112,-17.465423,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.000209,0.000656,0.215734,-27.505932,-50.110623,-4.754489,-17.484207,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,-0.001269,-0.006084,0.216914,-27.505932,-50.110623,-4.813416,-17.499857,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.003491,-0.001531,0.219344,-27.505932,-50.110623,-4.872102,-17.515450,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.000736,-0.000973,0.220721,-27.505932,-50.110623,-4.942661,-17.534136,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.001009,-0.001198,0.222758,-27.505932,-50.110623,-4.989684,-17.546568,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,-0.000415,-0.001943,0.223983,-27.505932,-50.110623,-5.036687,-17.558978,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,-0.002900,0.001395,0.224381,-27.505932,-50.110623,-5.095605,-17.574479,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.001668,-0.005714,0.226262,-27.505932,-50.110623,-5.154072,-17.589908,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.002428,0.001877,0.226484,-27.505932,-50.110623,-5.212910,-17.605342,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.000805,0.000534,0.229095,-27.505932,-50.110623,-5.259763,-17.617649,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.000093,-0.000067,0.230557,-27.505932,-50.110623,-5.318019,-17.632977,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.003141,0.003729,0.230243,-27.505932,-50.110623,-5.365268,-17.645277,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,-0.002017,-0.006198,0.232570,-27.505932,-50.110623,-5.423374,-17.660542,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,-0.005296,0.002954,0.233886,-27.505932,-50.110623,-5.481376,-17.675768,0.0400
-12.911202,-22.903530,-0.795028,-0.061318,0.002228,0.006282,0.235938,-27.505932,-50.110623,-5.539836,-17.691007,0.0400
-12.151720,-21.219448,0.194571,0.431444,0.001062,0.002809,0.239386,-27.505925,-50.110604,-5.566883,-17.689041,0.0400
-12.151720,-21.219448,0.194571,0.431444,0.004767,-0.009632,0.241218,-27.505925,-50.110604,-5.571733,-17.678310,0.0400
-12.151720,-21.219448,0.194571,0.431444,-0.000817,0.002217,0.244622,-27.505925,-50.110604,-5.579181,-17.662217,0.0400
-12.151720,-21.219448,0.194571,0.431444,0.001542,-0.000203,0.246738,-27.505925,-50.110604,-5.586515,-17.646110,0.0400
-12.151720,-21.219448,0.194571,0.431444,-0.002487,0.003266,0.246492,-27.505925,-50.110604,-5.592661,-17.632652,0.0400
-12.151720,-21.219448,0.194571,0.431444,-0.000780,-0.012148,0.247124,-27.505925,-50.110604,-5.599782,-17.616516,0.0400
-12.151720,-21.219448,0.194571,0.431444,0.000191,-0.001876,0.247384,-27.505925,-50.110604,-5.606802,-17.600372,0.0400
-12.151720,-21.219448,0.194571,0.431444,0.013082,0.011223,0.247847,-27.505925,-50.110604,-5.611345,-17.589663,0.0400
-12.151720,-21.219448,0.194571,0.431444,0.029955,0.014228,0.247496,-27.505925,-50.110604,-5.618224,-17.573529,0.0400
-12.151720,-21.219448,0.194571,0.431444,-0.036063,-0.008691,0.245224,-27.505925,-50.110604,-5.622686,-17.562830,0.0400
-12.151720,-21.219448,0.194571,0.431444,-0.148699,-0.063791,0.239726,-27.505925,-50.110604,-5.628340,-17.549316,0.0400
-12.151720,-21.219448,0.194571,0.431444,0.066365,0.261452,0.225314,-27.505925,-50.110604,-5.634986,-17.533190,0.0400
-12.151720,-21.219448,0.194571,0.431444,0.061489,-0.023832,0.220341,-27.505925,-50.110604,-5.641594,-17.517114,0.0400
-12.151720,-21.219448,0.194571,0.431444,-0.127701,-0.197188,0.221549,-27.505925,-50.110604,-5.649105,-17.498287,0.0400
-12.151720,-21.219448,0.194571,0.431444,0.131260,0.134239,0.216902,-27.505925,-50.110604,-5.654498,-17.484790,0.0400
-12.151720,-21.219448,0.194571,0.431444,-0.067272,-0.041245,0.221062,-27.505925,-50.110604,-5.659771,-17.471571,0.0400
-12.151720,-21.219448,0.194571,0.431444,-0.015339,-0.025206,0.220524,-27.505925,-50.110604,-5.666095,-17.455166,0.0400
-12.151720,-21.219448,0.194571,0.431444,0.104313,0.018977,0.223398,-27.505925,-50.110604,-5.672345,-17.439095,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.081982,0.012247,0.224973,-27.505925,-50.110604,-5.687143,-17.447354,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.000388,-0.000982,0.227892,-27.505925,-50.110604,-5.701908,-17.455344,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.107693,-0.043090,0.231036,-27.505925,-50.110604,-5.716655,-17.463586,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.090129,0.051620,0.232164,-27.505925,-50.110604,-5.728425,-17.469905,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.063912,0.058582,0.232310,-27.505925,-50.110604,-5.743055,-17.478167,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.102898,-0.081469,0.235554,-27.505925,-50.110604,-5.757703,-17.486187,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.023537,-0.004242,0.235528,-27.505925,-50.110604,-5.772293,-17.494223,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.037800,0.045878,0.235664,-27.505925,-50.110604,-5.786804,-17.502472,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.074936,-0.037954,0.236977,-27.505925,-50.110604,-5.804220,-17.512196,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.071533,0.007536,0.237121,-27.505925,-50.110604,-5.818675,-17.520250,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.008395,0.031007,0.239786,-27.505925,-50.110604,-5.833089,-17.528321,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.058387,-0.002606,0.240615,-27.505925,-50.110604,-5.844598,-17.534855,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.034459,-0.019725,0.242787,-27.505925,-50.110604,-5.861806,-17.544574,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.004442,0.011523,0.245116,-27.505925,-50.110604,-5.878952,-17.554293,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.014054,0.003510,0.245725,-27.505925,-50.110604,-5.896058,-17.564009,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.040308,-0.038935,0.247713,-27.505925,-50.110604,-5.910259,-17.572051,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.029071,0.042593,0.249062,-27.505925,-50.110604,-5.924418,-17.580194,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.008200,0.001318,0.251438,-27.505925,-50.110604,-5.938557,-17.588236,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.037624,-0.040885,0.253939,-27.505925,-50.110604,-5.952645,-17.596258,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.013432,0.018896,0.254607,-27.505925,-50.110604,-5.966690,-17.604358,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.001699,0.001948,0.257161,-27.505925,-50.110604,-5.980715,-17.612377,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.021104,-0.018736,0.259263,-27.505925,-50.110604,-5.997478,-17.622000,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.028832,0.027408,0.260828,-27.505925,-50.110604,-6.011407,-17.630053,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.000580,0.006025,0.263204,-27.505925,-50.110604,-6.025298,-17.638088,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.005890,-0.013553,0.265620,-27.505925,-50.110604,-6.041919,-17.647657,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.013111,0.000161,0.266708,-27.505925,-50.110604,-6.052984,-17.653998,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.012318,0.011592,0.267907,-27.505925,-50.110604,-6.066763,-17.661985,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.000810,-0.016943,0.269107,-27.505925,-50.110604,-6.080511,-17.669908,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.004973,0.001855,0.271584,-27.505925,-50.110604,-6.094217,-17.677858,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.011930,0.002021,0.272788,-27.505925,-50.110604,-6.107895,-17.685755,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.001531,-0.001391,0.274784,-27.505925,-50.110604,-6.121526,-17.693670,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.015944,0.000529,0.276471,-27.505925,-50.110604,-6.135124,-17.701565,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.014818,0.000433,0.277705,-27.505925,-50.110604,-6.151400,-17.710995,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.001711,0.004580,0.280321,-27.505925,-50.110604,-6.167622,-17.720401,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.005042,0.004174,0.281359,-27.505925,-50.110604,-6.183795,-17.729784,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.003258,0.001496,0.283377,-27.505925,-50.110604,-6.199916,-17.739144,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.006553,0.001186,0.286562,-27.505925,-50.110604,-6.215988,-17.748477,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.001571,-0.002516,0.288655,-27.505925,-50.110604,-6.229337,-17.756249,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.002504,0.002167,0.288807,-27.505925,-50.110604,-6.242660,-17.763985,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.003904,-0.002018,0.287900,-27.505925,-50.110604,-6.258598,-17.773252,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.000042,0.001035,0.288722,-27.505925,-50.110604,-6.269193,-17.779421,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.001874,-0.001071,0.291135,-27.505925,-50.110604,-6.282411,-17.787107,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.003577,0.003537,0.294328,-27.505925,-50.110604,-6.298224,-17.796312,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.001214,0.000990,0.297066,-27.505925,-50.110604,-6.313989,-17.805492,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.004782,0.000631,0.299435,-27.505925,-50.110604,-6.327091,-17.813119,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.000868,-0.002450,0.300324,-27.505925,-50.110604,-6.340151,-17.820737,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.003463,0.002287,0.300551,-27.505925,-50.110604,-6.353185,-17.828329,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.000429,0.000196,0.302034,-27.505925,-50.110604,-6.368778,-17.837419,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.001988,0.004866,0.302215,-27.505925,-50.110604,-6.384322,-17.846483,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.000008,0.000171,0.303147,-27.505925,-50.110604,-6.394656,-17.852513,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.002440,0.002299,0.303975,-27.505925,-50.110604,-6.410120,-17.861533,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.000729,-0.000435,0.303355,-27.505925,-50.110604,-6.422973,-17.869028,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.003075,-0.000234,0.303470,-27.505925,-50.110604,-6.435792,-17.876506,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.004158,0.000196,0.304028,-27.505925,-50.110604,-6.448571,-17.883969,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.002279,0.002115,0.307107,-27.505925,-50.110604,-6.461325,-17.891411,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.004584,0.004571,0.308907,-27.505925,-50.110604,-6.474038,-17.898837,0.0400
-12.151720,-21.219448,0.000000,0.000000,0.001753,0.000621,0.309545,-27.505925,-50.110604,-6.486726,-17.906242,0.0400
-12.151720,-21.219448,0.000000,0.000000,-0.002316,-0.000014,0.310298,-27.505925,-50.110604,-6.501906,-17.915106,0.0400
