-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0780
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0620
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510394,-50.112398,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510406,-50.112391,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510406,-50.112391,-1.361062,-5.754798,-0.102176,-0.009149,0.0400
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510406,-50.112391,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
