3.797412,12.461715,-0.066878,-0.000000,0.001199,-0.001980,12.280059,-27.510356,-50.112275,4.840902,12.721432,-0.068070,0.013515,0.0410
3.797412,12.461715,-0.066878,-0.000000,0.005712,-0.001311,12.281362,-27.510356,-50.112275,4.833039,12.720275,-0.067871,0.011463,0.0410
3.797412,12.461715,-0.066878,-0.000000,-0.004820,0.004172,12.282043,-27.510356,-50.112275,4.826294,12.719295,-0.067799,0.010076,0.0410
3.797412,12.461715,-0.066878,-0.000000,-0.003021,0.001679,12.282424,-27.510356,-50.112275,4.819357,12.718273,-0.067827,0.008850,0.0410
3.797412,12.461715,-0.066878,-0.000000,-0.000964,-0.005075,12.282396,-27.510356,-50.112275,4.812462,12.717256,-0.067874,0.007587,0.0400
3.797412,12.461715,-0.066878,-0.000000,-0.001769,0.000497,12.281908,-27.510356,-50.112275,4.805675,12.716239,-0.067870,0.006608,0.0410
3.797412,12.461715,-0.066878,-0.000000,0.000771,0.002508,12.281245,-27.510356,-50.112275,4.798861,12.715235,-0.067873,0.005881,0.0410
3.797412,12.461715,-0.066878,-0.000000,0.001120,0.001407,12.280684,-27.510356,-50.112275,4.791503,12.714162,-0.067723,0.005082,0.0400
3.797412,12.461715,-0.066878,-0.000000,0.000393,0.002136,12.280433,-27.510356,-50.112275,4.784772,12.713171,-0.067723,0.004473,0.0410
3.797412,12.461715,-0.066878,-0.000000,-0.001105,0.006872,12.279071,-27.510356,-50.112275,4.777282,12.712068,-0.067628,0.003952,0.0410
3.797412,12.461715,-0.066878,-0.000000,0.000209,0.001341,12.277992,-27.510356,-50.112275,4.770701,12.711087,-0.067559,0.003591,0.0420
3.797412,12.461715,-0.066878,-0.000000,-0.005682,0.000075,12.277206,-27.510356,-50.112275,4.763303,12.710000,-0.067604,0.003059,0.0400
3.607541,12.124912,-0.106107,-0.188218,-0.000432,-0.001709,12.275246,-27.510358,-50.112276,4.756197,12.708283,-0.068190,0.000561,0.0410
3.607541,12.124912,-0.106107,-0.188218,0.006060,0.002564,12.274153,-27.510358,-50.112276,4.746272,12.697150,-0.073594,-0.026726,0.0420
3.607541,12.124912,-0.106107,-0.188218,0.001293,0.007811,12.272653,-27.510358,-50.112276,4.737454,12.687230,-0.077747,-0.047604,0.0430
3.607541,12.124912,-0.106107,-0.188218,-0.007229,0.006178,12.270908,-27.510358,-50.112276,4.728303,12.676914,-0.081898,-0.066418,0.0420
3.607541,12.124912,-0.106107,-0.188218,-0.001120,0.006255,12.270002,-27.510358,-50.112276,4.718821,12.666194,-0.085461,-0.083319,0.0410
3.607541,12.124912,-0.106107,-0.188218,-0.000660,0.001129,12.269400,-27.510358,-50.112276,4.710135,12.656338,-0.088279,-0.096938,0.0410
3.607541,12.124912,-0.106107,-0.188218,0.001268,0.005328,12.268749,-27.510358,-50.112276,4.697374,12.641826,-0.091815,-0.113944,0.0600
3.607541,12.124912,-0.106107,-0.188218,0.002640,-0.001730,12.268670,-27.510358,-50.112276,4.689169,12.632481,-0.093669,-0.123262,0.0420
3.607541,12.124912,-0.106107,-0.188218,0.004511,-0.001947,12.268602,-27.510358,-50.112276,4.680538,12.622608,-0.095276,-0.131723,0.0410
3.607541,12.124912,-0.106107,-0.188218,0.000457,0.003998,12.267830,-27.510358,-50.112276,4.671771,12.612602,-0.096612,-0.139437,0.0430
3.607541,12.124912,-0.106107,-0.188218,-0.001201,-0.002396,12.267470,-27.510358,-50.112276,4.663593,12.603216,-0.097776,-0.145695,0.0410
3.607541,12.124912,-0.106107,-0.188218,-0.004897,-0.000183,12.267588,-27.510358,-50.112276,4.653548,12.591709,-0.099164,-0.152024,0.0420
3.607541,12.124912,-0.106107,-0.188218,-0.011305,-0.000203,12.267015,-27.510358,-50.112276,4.645190,12.582111,-0.100340,-0.156781,0.0400
3.607541,12.124912,-0.106107,-0.188218,-0.004780,0.004396,12.266126,-27.510358,-50.112276,4.636510,12.572116,-0.101418,-0.161054,0.0430
3.607541,12.124912,-0.106107,-0.188218,0.004022,0.000091,12.265531,-27.510358,-50.112276,4.628237,12.562590,-0.102043,-0.164589,0.0410
3.607541,12.124912,-0.106107,-0.188218,0.001599,0.003133,12.264128,-27.510358,-50.112276,4.613615,12.545807,-0.103100,-0.169698,0.0740
3.607541,12.124912,-0.106107,-0.188218,-0.005555,0.000773,12.264207,-27.510358,-50.112276,4.605815,12.536818,-0.103508,-0.172010,0.0410
3.607541,12.124912,-0.106107,-0.188218,-0.005353,0.003288,12.263627,-27.510358,-50.112276,4.597339,12.527002,-0.103968,-0.174107,0.0430
3.607541,12.124912,-0.106107,-0.188218,-0.002463,0.006414,12.263041,-27.510358,-50.112276,4.589617,12.518083,-0.104231,-0.175692,0.0400
3.607541,12.124912,-0.106107,-0.188218,-0.000902,0.001530,12.263819,-27.510358,-50.112276,4.581223,12.508342,-0.104632,-0.177324,0.0400
3.607541,12.124912,-0.106107,-0.188218,0.003988,0.003521,12.263524,-27.510358,-50.112276,4.573577,12.499493,-0.104797,-0.178599,0.0400
3.607541,12.124912,-0.106107,-0.188218,0.000096,-0.001171,12.262833,-27.510358,-50.112276,4.565615,12.490251,-0.105146,-0.179916,0.0410
3.607541,12.124912,-0.106107,-0.188218,0.000616,-0.000436,12.261498,-27.510368,-50.112274,4.558286,12.481715,-0.105296,-0.180969,0.0400
2.658188,12.461715,-0.063029,0.022361,0.003264,0.001434,12.262075,-27.510368,-50.112274,4.548306,12.482324,-0.099688,-0.153413,0.0400
2.658188,12.461715,-0.063029,0.022361,0.009984,-0.003336,12.263083,-27.510368,-50.112274,4.538080,12.483095,-0.094322,-0.128844,0.0440
2.658188,12.461715,-0.063029,0.022361,-0.002077,0.004191,12.262812,-27.510368,-50.112274,4.528549,12.483673,-0.090189,-0.109017,0.0400
2.658188,12.461715,-0.063029,0.022361,0.002170,0.003825,12.261274,-27.510368,-50.112274,4.519170,12.484398,-0.086703,-0.091805,0.0410
2.658188,12.461715,-0.063029,0.022361,0.001796,0.001744,12.260783,-27.510368,-50.112274,4.509531,12.485220,-0.083647,-0.076293,0.0410
2.658188,12.461715,-0.063029,0.022361,-0.158727,-0.087080,12.338065,-27.510368,-50.112274,4.500173,12.485897,-0.067238,-0.058029,0.0420
2.658188,12.461715,-0.063029,0.022361,-0.306496,-0.139726,12.733044,-27.510368,-50.112274,4.491366,12.486649,-0.072090,-0.045305,0.0400
2.658188,12.461715,-0.063029,0.022361,-0.106866,0.095581,12.886830,-27.510368,-50.112274,4.482210,12.487427,-0.083464,-0.047085,0.0400
2.658188,12.461715,-0.063029,0.022361,0.399865,-0.501862,12.574343,-27.510368,-50.112274,4.473399,12.488147,-0.084557,-0.035141,0.0410
2.658188,12.461715,-0.063029,0.022361,0.140399,0.746858,12.366030,-27.510368,-50.112274,4.464333,12.488930,-0.076233,-0.035853,0.0410
2.658188,12.461715,-0.063029,0.022361,-0.108008,-0.461137,12.331208,-27.510368,-50.112274,4.456085,12.489665,-0.070397,-0.019651,0.0410
2.658188,12.461715,-0.063029,0.022361,0.009979,0.264865,12.324068,-27.510368,-50.112274,4.445674,12.490579,-0.068019,-0.011732,0.0400
2.658188,12.461715,-0.063029,0.022361,0.253953,0.109336,12.399624,-27.510368,-50.112274,4.436768,12.491381,-0.061777,-0.008620,0.0420
2.658188,12.461715,-0.063029,0.022361,-0.377793,0.360395,12.640052,-27.510368,-50.112274,4.421897,12.492719,-0.057785,-0.008439,0.0710
2.658188,12.461715,-0.063029,0.022361,0.108543,0.597904,12.593475,-27.510368,-50.112274,4.412452,12.493580,-0.061731,0.005301,0.0410
2.658188,12.461715,-0.063029,0.022361,-0.171071,-0.089197,12.506269,-27.510368,-50.112274,4.403368,12.494429,-0.061209,0.015208,0.0410
2.658188,12.461715,-0.063029,0.022361,-0.124612,-0.443115,12.485013,-27.510368,-50.112274,4.395064,12.495211,-0.068262,0.001753,0.0400
2.658188,12.461715,-0.063029,0.022361,-0.001504,-0.249139,12.263780,-27.510368,-50.112274,4.386431,12.496011,-0.065698,-0.006830,0.0400
2.658188,12.461715,-0.063029,0.022361,0.171292,-0.012500,12.040408,-27.510368,-50.112274,4.377546,12.496833,-0.059909,0.002545,0.0420
2.658188,12.461715,-0.063029,0.022361,-0.325083,0.251518,12.106603,-27.510368,-50.112274,4.369315,12.497600,-0.060705,0.003318,0.0410
2.658188,12.461715,-0.063029,0.022361,0.187952,-0.449286,12.082981,-27.510368,-50.112274,4.360824,12.498394,-0.066961,0.017536,0.0410
2.658188,12.461715,-0.063029,0.022361,-0.055734,0.437717,12.099042,-27.510368,-50.112274,4.352371,12.499200,-0.060760,0.001555,0.0400
1.898706,12.461715,-0.066878,-0.000000,-0.055307,0.436532,12.053654,-27.510374,-50.112274,4.343785,12.499691,-0.063572,0.026360,0.0400
1.898706,12.461715,-0.066878,-0.000000,0.216409,-0.616545,11.497369,-27.510374,-50.112274,4.332222,12.499597,-0.063439,0.004034,0.0400
1.898706,12.461715,-0.066878,-0.000000,-0.431933,-0.466304,11.373108,-27.510374,-50.112274,4.321190,12.499477,-0.076132,-0.009309,0.0410
1.898706,12.461715,-0.066878,-0.000000,-0.006479,0.563653,11.371296,-27.510374,-50.112274,4.311048,12.499345,-0.062971,0.012954,0.0400
1.898706,12.461715,-0.066878,-0.000000,0.023397,-0.523448,11.386717,-27.510374,-50.112274,4.298818,12.499219,-0.067529,-0.004032,0.0410
1.898706,12.461715,-0.066878,-0.000000,0.072472,0.296172,11.285748,-27.510374,-50.112274,4.287108,12.499075,-0.060163,0.018009,0.0420
1.898706,12.461715,-0.066878,-0.000000,0.002700,-0.120656,11.584768,-27.510374,-50.112274,4.275860,12.498970,-0.060281,0.011386,0.0420
1.898706,12.461715,-0.066878,-0.000000,0.026233,-0.130295,11.799559,-27.510374,-50.112274,4.265956,12.498869,-0.064676,0.003065,0.0400
1.898706,12.461715,-0.066878,-0.000000,0.212850,0.134297,12.118464,-27.510374,-50.112274,4.253986,12.498732,-0.057613,0.005898,0.0400
1.898706,12.461715,-0.066878,-0.000000,-0.244043,-0.196520,12.194947,-27.510374,-50.112274,4.243364,12.498616,-0.065819,0.000686,0.0430
1.898706,12.461715,-0.066878,-0.000000,0.009909,0.116832,12.286307,-27.510374,-50.112274,4.231077,12.498470,-0.073660,-0.007059,0.0410
1.898706,12.461715,-0.066878,-0.000000,0.151603,-0.027896,12.174302,-27.510374,-50.112274,4.214720,12.498274,-0.059196,0.000769,0.0650
1.898706,12.461715,-0.066878,-0.000000,-0.180087,0.039643,12.014495,-27.510374,-50.112274,4.203487,12.498143,-0.061896,0.004390,0.0400
1.898706,12.461715,-0.066878,-0.000000,0.004963,0.067967,11.941705,-27.510374,-50.112274,4.193989,12.498034,-0.068588,0.004755,0.0400
1.898706,12.461715,-0.066878,-0.000000,0.141576,0.138186,11.932212,-27.510374,-50.112274,4.183224,12.497915,-0.063362,0.007696,0.0410
1.898706,12.461715,-0.066878,-0.000000,0.009759,-0.081181,11.758318,-27.510374,-50.112274,4.172955,12.497805,-0.064581,0.005979,0.0420
