-1.329094,1.347212,-0.216067,-0.000000,-0.000124,-0.000771,-0.168884,-27.510326,-50.112367,-1.144591,1.147073,-0.199572,0.046354,0.0400
-1.329094,1.347212,-0.216067,-0.000000,0.000027,-0.000469,-0.168316,-27.510326,-50.112367,-1.154863,1.148230,-0.201786,0.040168,0.0410
-1.329094,1.347212,-0.216067,-0.000000,-0.000081,0.000135,-0.169002,-27.510326,-50.112367,-1.165073,1.149373,-0.203701,0.034846,0.0400
-1.329094,1.347212,-0.216067,-0.000000,0.000184,-0.001171,-0.168757,-27.510326,-50.112367,-1.186240,1.151715,-0.206891,0.025912,0.0900
-1.329094,1.347212,-0.216067,-0.000000,0.000256,0.000042,-0.168178,-27.510326,-50.112367,-1.195810,1.152760,-0.208020,0.022613,0.0410
-1.329094,1.347212,-0.216067,-0.000000,-0.000003,-0.000052,-0.167464,-27.510326,-50.112367,-1.205536,1.153813,-0.209067,0.019758,0.0400
-1.329094,1.347212,-0.216067,-0.000000,-0.000272,0.000233,-0.167367,-27.510326,-50.112367,-1.215458,1.154879,-0.210010,0.017159,0.0400
-1.329094,1.347212,-0.216067,-0.000000,-0.000615,0.000263,-0.168428,-27.510326,-50.112367,-1.225081,1.155901,-0.210773,0.015044,0.0410
-1.329094,1.347212,-0.216067,-0.000000,-0.000171,-0.000195,-0.168167,-27.510326,-50.112367,-1.234895,1.156940,-0.211489,0.013062,0.0420
-1.329094,1.347212,-0.216067,-0.000000,0.001560,0.000482,-0.166984,-27.510326,-50.112367,-1.244654,1.157967,-0.212071,0.011321,0.0400
-1.329094,1.347212,-0.216067,-0.000000,0.000762,0.000997,-0.166252,-27.510326,-50.112367,-1.254361,1.158983,-0.212627,0.009841,0.0430
-1.329094,1.347212,-0.216067,-0.000000,0.000865,-0.001379,-0.165231,-27.510326,-50.112367,-1.264227,1.159995,-0.213078,0.008531,0.0410
-1.329094,1.347212,-0.216067,-0.000000,-0.000105,-0.000046,-0.163789,-27.510326,-50.112367,-1.273385,1.160943,-0.213444,0.007462,0.0410
-1.329094,1.347212,-0.216067,-0.000000,-0.000205,-0.000691,-0.162935,-27.510326,-50.112367,-1.282482,1.161853,-0.213788,0.006559,0.0400
-1.329094,1.347212,-0.216067,-0.000000,-0.000531,0.000758,-0.162462,-27.510323,-50.112366,-1.291321,1.162746,-0.214017,0.005728,0.0410
-0.759482,1.347212,0.056589,0.000000,0.000063,-0.000598,-0.162344,-27.510323,-50.112366,-1.287146,1.163634,-0.180536,0.005059,0.0400
-0.759482,1.347212,0.056589,0.000000,0.000538,0.000529,-0.162000,-27.510323,-50.112366,-1.282219,1.164629,-0.147492,0.004375,0.0420
-0.759482,1.347212,0.056589,0.000000,-0.000073,-0.000710,-0.161869,-27.510323,-50.112366,-1.277910,1.165497,-0.122257,0.003842,0.0410
-0.759482,1.347212,0.056589,0.000000,-0.001990,-0.001400,-0.161308,-27.510323,-50.112366,-1.273170,1.166388,-0.099260,0.003371,0.0410
-0.759482,1.347212,0.056589,0.000000,-0.000375,0.002558,-0.161516,-27.510323,-50.112366,-1.268546,1.167274,-0.079219,0.002967,0.0410
-0.759482,1.347212,0.056589,0.000000,0.000271,-0.000253,-0.160703,-27.510323,-50.112366,-1.263541,1.168228,-0.060305,0.002558,0.0410
-0.759482,1.347212,0.056589,0.000000,-0.000010,-0.000044,-0.159969,-27.510323,-50.112366,-1.258676,1.169132,-0.044702,0.002201,0.0410
-0.759482,1.347212,0.056589,0.000000,0.000809,-0.003014,-0.160540,-27.510323,-50.112366,-1.253423,1.170100,-0.030149,0.001965,0.0450
-0.759482,1.347212,0.056589,0.000000,-0.002198,-0.002607,-0.160700,-27.510323,-50.112366,-1.248841,1.170950,-0.019040,0.001694,0.0410
-0.759482,1.347212,0.056589,0.000000,0.003281,-0.004328,-0.161321,-27.510323,-50.112366,-1.244258,1.171791,-0.009368,0.001452,0.0400
-0.759482,1.347212,0.056589,0.000000,-0.000587,-0.000636,-0.160921,-27.510323,-50.112366,-1.239309,1.172695,-0.000300,0.001269,0.0400
-0.759482,1.347212,0.056589,0.000000,-0.000146,-0.000074,-0.159751,-27.510323,-50.112366,-1.234781,1.173522,0.006960,0.001116,0.0410
-0.759482,1.347212,0.056589,0.000000,0.001103,-0.000267,-0.159170,-27.510323,-50.112366,-1.230452,1.174306,0.013069,0.000987,0.0400
-0.759482,1.347212,0.056589,0.000000,-0.000184,0.000083,-0.158447,-27.510323,-50.112366,-1.225590,1.175186,0.019073,0.000869,0.0410
-0.759482,1.347212,0.056589,0.000000,-0.000141,0.000470,-0.158184,-27.510323,-50.112366,-1.221162,1.175988,0.023855,0.000736,0.0410
-0.759482,1.347212,0.056589,0.000000,-0.000094,-0.000007,-0.158304,-27.510323,-50.112366,-1.216345,1.176853,0.028351,0.000655,0.0410
-0.759482,1.347212,0.056589,0.000000,0.001985,-0.001559,-0.158462,-27.510323,-50.112366,-1.211918,1.177642,0.031914,0.000605,0.0410
-0.759482,1.347212,0.056589,0.000000,0.000491,0.000582,-0.157618,-27.510323,-50.112366,-1.207581,1.178423,0.035071,0.000570,0.0400
-0.759482,1.347212,0.056589,0.000000,0.003689,-0.002993,-0.157357,-27.510323,-50.112366,-1.199740,1.179801,0.039730,0.000458,0.0750
-0.759482,1.347212,0.056589,0.000000,0.000281,0.000127,-0.156705,-27.510323,-50.112366,-1.195045,1.180629,0.042095,0.000403,0.0410
-0.759482,1.347212,0.056589,0.000000,-0.000480,0.003223,-0.156082,-27.510323,-50.112366,-1.190769,1.181385,0.043962,0.000361,0.0400
-0.759482,1.347212,0.056589,0.000000,-0.001631,0.004521,-0.155417,-27.510323,-50.112366,-1.186622,1.182103,0.045503,0.000362,0.0400
-1.329094,1.347212,-0.210922,-0.000000,-0.001003,0.000516,-0.153808,-27.510327,-50.112366,-1.185609,1.183391,0.030909,0.000286,0.0720
-1.329094,1.347212,-0.210922,-0.000000,0.000325,-0.000850,-0.153320,-27.510327,-50.112366,-1.195461,1.184187,-0.002375,0.000255,0.0410
-1.329094,1.347212,-0.210922,-0.000000,-0.000053,0.000018,-0.153539,-27.510327,-50.112366,-1.205280,1.184976,-0.031012,0.000227,0.0410
-1.329094,1.347212,-0.210922,-0.000000,0.000086,-0.000076,-0.153725,-27.510327,-50.112366,-1.214337,1.185695,-0.053921,0.000190,0.0410
-1.329094,1.347212,-0.210922,-0.000000,-0.000681,-0.000091,-0.154181,-27.510327,-50.112366,-1.223331,1.186409,-0.073926,0.000185,0.0410
-1.329094,1.347212,-0.210922,-0.000000,-0.002590,-0.002262,-0.154771,-27.510327,-50.112366,-1.232386,1.187116,-0.091323,0.000124,0.0400
-1.329094,1.347212,-0.210922,-0.000000,0.000479,0.000298,-0.155595,-27.510327,-50.112366,-1.241439,1.187818,-0.106594,0.000126,0.0410
-1.329094,1.347212,-0.210922,-0.000000,-0.000352,0.000170,-0.155703,-27.510327,-50.112366,-1.250364,1.188514,-0.119874,0.000123,0.0400
-1.329094,1.347212,-0.210922,-0.000000,0.005972,-0.001823,-0.155977,-27.510327,-50.112366,-1.259930,1.189235,-0.131527,0.000112,0.0430
-1.329094,1.347212,-0.210922,-0.000000,-0.000172,0.000248,-0.155498,-27.510327,-50.112366,-1.268112,1.189860,-0.141265,0.000116,0.0400
-1.329094,1.347212,-0.210922,-0.000000,0.004217,-0.000404,-0.155099,-27.510327,-50.112366,-1.277253,1.190540,-0.150205,0.000104,0.0400
-1.329094,1.347212,-0.210922,-0.000000,0.001584,-0.001659,-0.155178,-27.510327,-50.112366,-1.286487,1.191243,-0.158280,0.000094,0.0410
-1.329094,1.347212,-0.210922,-0.000000,-0.003172,-0.000141,-0.156281,-27.510327,-50.112366,-1.295177,1.191883,-0.164813,0.000102,0.0400
-1.329094,1.347212,-0.210922,-0.000000,0.000800,-0.000901,-0.156861,-27.510327,-50.112366,-1.304343,1.192575,-0.170958,0.000084,0.0400
-1.329094,1.347212,-0.210922,-0.000000,0.000508,0.000262,-0.156901,-27.510327,-50.112366,-1.313709,1.193291,-0.176459,0.000096,0.0400
-1.329094,1.347212,-0.210922,-0.000000,-0.000288,-0.000457,-0.156944,-27.510327,-50.112366,-1.322557,1.193943,-0.180859,0.000088,0.0410
-1.329094,1.347212,-0.210922,-0.000000,0.000004,-0.000901,-0.156041,-27.510327,-50.112366,-1.330730,1.194535,-0.184429,0.000143,0.0400
-1.329094,1.347212,-0.210922,-0.000000,0.000446,-0.000415,-0.154788,-27.510327,-50.112366,-1.339108,1.195150,-0.187676,0.000068,0.0400
-1.329094,1.347212,-0.210922,-0.000000,0.000410,-0.000375,-0.154308,-27.510327,-50.112366,-1.348061,1.195788,-0.190651,0.000065,0.0400
-1.329094,1.347212,-0.210922,-0.000000,-0.000106,0.000124,-0.153835,-27.510327,-50.112366,-1.356821,1.196449,-0.193234,0.000061,0.0410
-1.329094,1.347212,-0.210922,-0.000000,-0.000803,-0.001162,-0.154111,-27.510327,-50.112366,-1.365929,1.197104,-0.195661,0.000072,0.0400
-1.329094,1.347212,-0.210922,-0.000000,-0.000531,0.001586,-0.154137,-27.510327,-50.112366,-1.374183,1.197700,-0.197538,0.000059,0.0400
-1.329094,1.347212,-0.210922,-0.000000,0.000025,-0.002747,-0.153939,-27.510327,-50.112366,-1.382407,1.198292,-0.199176,0.000052,0.0400
-1.518965,1.347212,-0.174911,-0.000000,0.000039,0.000204,-0.154134,-27.510328,-50.112365,-1.390993,1.198880,-0.199106,0.000109,0.0420
-1.518965,1.347212,-0.174911,-0.000000,-0.000333,-0.000399,-0.153868,-27.510328,-50.112365,-1.398682,1.199489,-0.195987,0.000095,0.0400
-1.518965,1.347212,-0.174911,-0.000000,-0.000152,0.000010,-0.153701,-27.510328,-50.112365,-1.405964,1.200068,-0.193384,0.000036,0.0400
-1.518965,1.347212,-0.174911,-0.000000,0.000022,0.000546,-0.153297,-27.510328,-50.112365,-1.414162,1.200669,-0.191094,0.000057,0.0410
-1.518965,1.347212,-0.174911,-0.000000,-0.003949,-0.000532,-0.151894,-27.510328,-50.112365,-1.423417,1.201369,-0.188595,0.000058,0.0490
-1.518965,1.347212,-0.174911,-0.000000,-0.000231,-0.000365,-0.151792,-27.510328,-50.112365,-1.430782,1.201934,-0.187004,0.000025,0.0400
-1.518965,1.347212,-0.174911,-0.000000,0.002115,-0.001316,-0.150541,-27.510328,-50.112365,-1.438301,1.202496,-0.185451,0.000032,0.0400
-1.518965,1.347212,-0.174911,-0.000000,0.001279,0.000147,-0.150408,-27.510328,-50.112365,-1.445968,1.203079,-0.184091,0.000041,0.0410
-1.518965,1.347212,-0.174911,-0.000000,0.001252,-0.000563,-0.150472,-27.510328,-50.112365,-1.454147,1.203682,-0.182852,0.000041,0.0410
-1.518965,1.347212,-0.174911,-0.000000,0.000255,-0.000044,-0.150574,-27.510328,-50.112365,-1.461924,1.204281,-0.181781,0.000049,0.0400
-1.518965,1.347212,-0.174911,-0.000000,-0.000023,0.000034,-0.150679,-27.510328,-50.112365,-1.470209,1.204901,-0.180829,0.000052,0.0400
-1.518965,1.347212,-0.174911,-0.000000,0.000907,0.000031,-0.150218,-27.510328,-50.112365,-1.479528,1.205613,-0.179894,0.000046,0.0550
-1.518965,1.347212,-0.174911,-0.000000,0.000005,-0.000051,-0.150207,-27.510328,-50.112365,-1.487377,1.206197,-0.179236,0.000042,0.0410
-1.518965,1.347212,-0.174911,-0.000000,-0.000089,-0.000217,-0.150053,-27.510328,-50.112365,-1.495548,1.206801,-0.178631,0.000069,0.0420
-1.518965,1.347212,-0.174911,-0.000000,0.000256,-0.000314,-0.149746,-27.510328,-50.112365,-1.503151,1.207377,-0.178140,0.000042,0.0400
-1.518965,1.347212,-0.174911,-0.000000,-0.000541,0.001004,-0.149325,-27.510328,-50.112365,-1.511074,1.207972,-0.177697,0.000023,0.0440
-1.518965,1.347212,-0.174911,-0.000000,0.000080,0.000018,-0.149426,-27.510328,-50.112365,-1.518790,1.208539,-0.177336,0.000024,0.0410
-1.518965,1.347212,-0.174911,-0.000000,-0.000038,0.000772,-0.149343,-27.510328,-50.112365,-1.526298,1.209102,-0.177013,0.000083,0.0400
-1.518965,1.347212,-0.174911,-0.000000,-0.000001,-0.000008,-0.150527,-27.510328,-50.112365,-1.533775,1.209660,-0.176727,0.000070,0.0410
-1.518965,1.347212,-0.174911,-0.000000,0.000046,0.000294,-0.151087,-27.510328,-50.112365,-1.540536,1.210146,-0.176521,0.000066,0.0400
-1.518965,1.347212,-0.174911,-0.000000,-0.000237,0.000146,-0.151653,-27.510328,-50.112365,-1.547786,1.210674,-0.176321,0.000075,0.0410
-1.518965,1.347212,-0.174911,-0.000000,-0.000475,0.000252,-0.151555,-27.510328,-50.112365,-1.555696,1.211244,-0.176127,0.000070,0.0410
-1.518965,1.347212,-0.174911,-0.000000,0.001014,-0.002261,-0.151375,-27.510328,-50.112365,-1.563056,1.211787,-0.175955,0.000057,0.0420
-1.898706,2.020818,-0.123791,0.219588,0.000006,0.000008,-0.151614,-27.510332,-50.112363,-1.570210,1.215801,-0.173684,0.009148,0.0410
-1.898706,2.020818,-0.123791,0.219588,0.000032,-0.000324,-0.150700,-27.510332,-50.112363,-1.576697,1.227864,-0.167252,0.036434,0.0410
-1.898706,2.020818,-0.123791,0.219588,0.000191,0.000400,-0.151190,-27.510332,-50.112363,-1.583297,1.240367,-0.161655,0.060133,0.0400
-1.898706,2.020818,-0.123791,0.219588,0.000497,-0.000035,-0.151533,-27.510332,-50.112363,-1.590182,1.252963,-0.156388,0.082436,0.0440
-1.898706,2.020818,-0.123791,0.219588,-0.000290,0.000053,-0.151511,-27.510332,-50.112363,-1.597930,1.267507,-0.151357,0.103839,0.0500
-1.898706,2.020818,-0.123791,0.219588,-0.000315,-0.000285,-0.150383,-27.510332,-50.112363,-1.603970,1.278577,-0.148094,0.117633,0.0410
-1.898706,2.020818,-0.123791,0.219588,-0.000259,0.004397,-0.148499,-27.510332,-50.112363,-1.627776,1.320661,-0.139037,0.156012,0.1320
-1.898706,2.020818,-0.123791,0.219588,-0.000064,-0.000320,-0.150656,-27.510332,-50.112363,-1.668306,1.394956,-0.130114,0.193672,0.3120
-1.898706,2.020818,-0.123791,0.219588,-0.000225,0.000356,-0.151418,-27.510332,-50.112363,-1.686225,1.428562,-0.127997,0.202678,0.1280
-1.898706,2.020818,-0.123791,0.219588,-0.002863,-0.000564,-0.150240,-27.510332,-50.112363,-1.692113,1.439771,-0.127418,0.205044,0.0400
-1.898706,2.020818,-0.123791,0.219588,-0.000914,0.008791,-0.149623,-27.510332,-50.112363,-1.694910,1.445090,-0.127186,0.206128,0.0400
-1.898706,2.020818,-0.123791,0.219588,-0.000914,0.008791,-0.149623,-27.510332,-50.112363,-1.694910,1.445090,-0.127186,0.206128,0.0670
-1.898706,2.020818,-0.123791,0.219588,-0.000914,0.008791,-0.149623,-27.510336,-50.112365,-1.694910,1.445090,-0.127186,0.206128,0.0400
-2.278447,1.347212,-0.141476,-0.250958,0.000237,0.000543,-0.143865,-27.510336,-50.112365,-1.740025,1.406151,-0.143272,-0.222291,0.1540
-2.278447,1.347212,-0.141476,-0.250958,0.001226,-0.000406,-0.144317,-27.510336,-50.112365,-1.772233,1.359377,-0.142286,-0.239457,0.1780
-2.278447,1.347212,-0.141476,-0.250958,0.000555,-0.000544,-0.147082,-27.510336,-50.112365,-1.792381,1.330641,-0.142071,-0.243544,0.1000
-2.278447,1.347212,-0.141476,-0.250958,-0.003254,0.002454,-0.154050,-27.510336,-50.112365,-1.853718,1.242970,-0.141842,-0.248683,0.3740
-2.278447,1.347212,0.000000,0.000000,-0.000058,0.000943,-0.152223,-27.510337,-50.112366,-1.887975,1.199027,-0.099590,-0.175313,0.2820
-2.278447,1.347212,0.000000,0.000000,0.000485,-0.000485,-0.151655,-27.510337,-50.112366,-1.889029,1.200199,-0.083638,-0.147226,0.0610
-2.278447,1.347212,0.000000,0.000000,0.000220,0.000114,-0.151422,-27.510337,-50.112366,-1.889609,1.200810,-0.076324,-0.134293,0.0400
-2.278447,1.347212,0.000000,0.000000,0.000261,-0.000330,-0.149954,-27.510337,-50.112366,-1.893283,1.198593,-0.047455,-0.083070,0.0880
-2.278447,1.347212,0.000000,0.000000,0.000410,-0.000165,-0.149707,-27.510337,-50.112366,-1.894163,1.199523,-0.038143,-0.066719,0.0410
-2.278447,1.347212,0.000000,0.000000,-0.006815,-0.007606,-0.150145,-27.510337,-50.112366,-1.896610,1.197712,-0.024706,-0.042368,0.0910
-2.278447,1.347212,0.000000,0.000000,0.000377,-0.001070,-0.149867,-27.510337,-50.112366,-1.897934,1.198931,-0.014594,-0.024923,0.0610
-2.278447,1.347212,0.000000,0.000000,-0.005130,-0.000420,-0.150085,-27.510337,-50.112366,-1.900055,1.200066,-0.008947,-0.015194,0.0890
-2.278447,1.347212,0.000000,0.000000,0.000449,-0.000492,-0.151065,-27.510337,-50.112366,-1.901572,1.200777,-0.006839,-0.011525,0.0430
-2.278447,1.347212,0.000000,0.000000,0.000418,0.000059,-0.152016,-27.510337,-50.112366,-1.903499,1.201582,-0.005048,-0.008466,0.0910
-2.278447,1.347212,0.000000,0.000000,-0.001394,-0.000721,-0.152182,-27.510337,-50.112366,-1.905759,1.202475,-0.003744,-0.006121,0.0900
-2.278447,1.347212,0.000000,0.000000,-0.000506,-0.001122,-0.153783,-27.510337,-50.112366,-1.906899,1.202945,-0.003210,-0.005213,0.0410
-2.278447,1.347212,0.000000,0.000000,0.000096,0.000096,-0.154808,-27.510337,-50.112366,-1.909132,1.203813,-0.002405,-0.003832,0.0910
-1.898706,1.347212,0.015433,0.000000,-0.000727,-0.000351,-0.156264,-27.510331,-50.112366,-1.910971,1.204626,-0.001548,-0.002862,0.0730
-1.898706,1.347212,0.015433,0.000000,0.000885,-0.000278,-0.156747,-27.510331,-50.112366,-1.910087,1.205152,0.001286,-0.002371,0.0660
-1.898706,1.347212,0.015433,0.000000,0.000273,-0.000729,-0.157485,-27.510331,-50.112366,-1.908676,1.205971,0.004812,-0.001766,0.0890
-1.898706,1.347212,0.015433,0.000000,-0.003783,0.004625,-0.159020,-27.510331,-50.112366,-1.907504,1.206668,0.007207,-0.001264,0.0720
-1.898706,1.347212,0.015433,0.000000,0.000180,-0.000264,-0.160172,-27.510331,-50.112366,-1.906437,1.207297,0.008804,-0.001020,0.0660
-1.898706,1.347212,0.015433,0.000000,-0.002724,0.002341,-0.160157,-27.510331,-50.112366,-1.905515,1.207841,0.009924,-0.000874,0.0550
-1.898706,1.347212,0.015433,0.000000,0.000711,-0.000144,-0.160683,-27.510331,-50.112366,-1.904619,1.208360,0.010896,-0.000732,0.0610
-1.898706,1.347212,0.015433,0.000000,-0.005669,-0.001258,-0.161301,-27.510331,-50.112366,-1.903964,1.208759,0.011479,-0.000639,0.0410
-1.898706,1.347212,0.015433,0.000000,-0.002906,-0.000634,-0.161345,-27.510331,-50.112366,-1.903932,1.208779,0.011500,-0.000635,0.0400
-1.898706,1.347212,0.015433,0.000000,0.000548,-0.004812,-0.164675,-27.510331,-50.112366,-1.902018,1.209361,0.014874,-0.001589,0.0950
-1.898706,1.347212,0.015433,0.000000,-0.002181,0.002046,-0.165471,-27.510331,-50.112366,-1.900746,1.210112,0.015099,-0.000854,0.0810
-1.898706,1.347212,0.015433,0.000000,-0.002670,-0.000154,-0.166301,-27.510331,-50.112366,-1.899779,1.210708,0.015177,-0.000614,0.0610
-1.898706,1.347212,0.015433,0.000000,-0.001074,0.000204,-0.168777,-27.510331,-50.112366,-1.897807,1.211713,0.015517,-0.000342,0.1280
0.189871,1.347212,0.617333,0.000000,0.000125,-0.000463,-0.170907,-27.510313,-50.112364,-1.863119,1.213356,0.099786,-0.000142,0.1940
0.189871,1.347212,0.617333,0.000000,0.000508,-0.000535,-0.172738,-27.510313,-50.112364,-1.791139,1.214164,0.245227,-0.000091,0.0940
0.189871,1.347212,0.617333,0.000000,-0.000548,0.000876,-0.173323,-27.510313,-50.112364,-1.720712,1.214965,0.347319,-0.000041,0.0950
0.189871,1.347212,0.617333,0.000000,0.000581,0.000788,-0.174014,-27.510313,-50.112364,-1.647722,1.215794,0.423059,-0.000055,0.1010
0.189871,1.347212,0.617333,0.000000,-0.000331,0.000723,-0.173375,-27.510313,-50.112364,-1.576416,1.216597,0.476460,-0.000038,0.0970
0.189871,1.347212,0.617333,0.000000,0.000340,-0.000053,-0.173964,-27.510313,-50.112364,-1.501600,1.217446,0.516592,-0.000005,0.1020
0.189871,1.347212,0.617333,0.000000,-0.000207,0.000531,-0.173063,-27.510313,-50.112364,-1.431766,1.218233,0.544641,0.000014,0.0980
0.189871,1.347212,0.617333,0.000000,-0.000554,-0.000213,-0.172496,-27.510313,-50.112364,-1.378635,1.218836,0.560421,0.000024,0.0740
0.189871,1.347212,0.617333,0.000000,-0.001438,-0.001415,-0.172567,-27.510313,-50.112364,-1.346928,1.219206,0.568390,-0.000004,0.0450
0.189871,1.347212,0.617333,0.000000,0.001777,0.000040,-0.172779,-27.510313,-50.112364,-1.323725,1.219487,0.573642,0.000001,0.0400
0.189871,1.347212,0.617333,0.000000,0.001777,0.000040,-0.172779,-27.510313,-50.112364,-1.323725,1.219487,0.573642,0.000001,0.0430
0.189871,1.347212,0.617333,0.000000,0.001344,0.002462,-0.173396,-27.510313,-50.112364,-1.234199,1.220077,0.600758,-0.001162,0.0860
0.189871,1.347212,0.617333,0.000000,-0.000369,0.000080,-0.174891,-27.510313,-50.112364,-1.203417,1.220455,0.605724,-0.000847,0.0410
-0.189871,2.357620,-0.123069,0.327459,0.001137,-0.000143,-0.177710,-27.510317,-50.112360,-1.196029,1.272092,0.266662,0.152750,0.1530
-0.189871,2.357620,-0.123069,0.327459,-0.000581,0.000750,-0.178113,-27.510317,-50.112360,-1.202574,1.299430,0.170123,0.196165,0.0690
-0.189871,2.357620,-0.123069,0.327459,0.001000,-0.000786,-0.179640,-27.510317,-50.112360,-1.209035,1.335700,0.085767,0.234158,0.0910
-0.189871,2.357620,-0.123069,0.327459,0.000714,0.000946,-0.180978,-27.510317,-50.112360,-1.213683,1.362182,0.041206,0.254218,0.0630
-0.189871,2.357620,-0.123069,0.327459,0.000174,0.000260,-0.179586,-27.510317,-50.112360,-1.218142,1.389469,0.005884,0.270108,0.0730
-0.189871,2.357620,-0.123069,0.327459,-0.000117,-0.000921,-0.175522,-27.510317,-50.112360,-1.223677,1.424530,-0.027509,0.285149,0.0920
-0.189871,2.357620,-0.123069,0.327459,-0.000864,-0.001492,-0.174299,-27.510317,-50.112360,-1.226297,1.441056,-0.040903,0.291195,0.0420
-0.189871,2.357620,-0.123069,0.327459,-0.004986,0.000128,-0.174381,-27.510317,-50.112360,-1.231896,1.477474,-0.062912,0.301093,0.0960
-0.189871,2.357620,-0.123069,0.327459,-0.000763,0.000463,-0.175084,-27.510317,-50.112360,-1.237251,1.511944,-0.077899,0.307844,0.0850
-0.189871,2.357620,-0.123069,0.327459,-0.000322,-0.000139,-0.174417,-27.510317,-50.112360,-1.242764,1.547446,-0.089665,0.313117,0.0990
-0.189871,2.357620,-0.123069,0.327459,-0.000980,-0.003055,-0.173144,-27.510317,-50.112360,-1.247732,1.579377,-0.097674,0.316600,0.0850
-0.189871,2.357620,-0.123069,0.327459,0.000490,0.000135,-0.172718,-27.510317,-50.112360,-1.251080,1.601110,-0.101987,0.318616,0.0580
-0.189871,2.020818,0.000000,-0.226356,-0.000426,0.000842,-0.173125,-27.510317,-50.112362,-1.251882,1.609503,-0.099610,0.297005,0.0440
-0.189871,2.020818,0.000000,-0.226356,-0.000400,-0.000335,-0.175749,-27.510317,-50.112362,-1.247676,1.596158,-0.074680,0.166896,0.0840
-0.189871,2.020818,0.000000,-0.226356,-0.002871,0.001613,-0.175421,-27.510317,-50.112362,-1.244585,1.586716,-0.063672,0.109284,0.0450
-0.189871,2.020818,0.000000,-0.226356,0.001050,0.002531,-0.172995,-27.510317,-50.112362,-1.240285,1.572484,-0.048640,0.030793,0.0810
