9.113787,17.176962,-0.000000,3.014644,0.257832,-0.009825,161.597244,-27.510246,-50.112207,8.558969,13.766433,0.021215,3.015580,0.0400
9.113787,17.176962,-0.000000,3.014644,0.156723,-0.154527,158.932266,-27.510246,-50.112207,8.561399,14.025929,0.023101,3.020410,0.0810
9.113787,17.176962,-0.000000,3.014644,-0.157306,-0.015460,157.477600,-27.510246,-50.112207,8.563002,14.172418,0.021583,3.013523,0.0450
9.113787,17.176962,-0.000000,3.014644,-0.002969,0.144695,156.521927,-27.510246,-50.112207,8.564138,14.266779,0.016386,3.015643,0.0410
9.113787,17.176962,-0.000000,3.014644,0.515209,-0.450500,153.427475,-27.510246,-50.112207,8.566760,14.557999,0.012223,3.015794,0.0800
9.113787,17.176962,-0.000000,3.014644,0.296955,-0.202491,151.432281,-27.510246,-50.112207,8.569025,14.750730,0.014143,3.012492,0.0610
6.265728,18.187370,-1.958742,0.694905,-0.282045,0.215524,149.083786,-27.510272,-50.112198,8.571591,14.979746,0.024405,3.011315,0.0720
6.265728,18.187370,-1.958742,0.694905,0.010445,0.037329,147.394958,-27.510272,-50.112198,8.442412,15.011195,-0.391219,2.507484,0.0730
6.265728,18.187370,-1.958742,0.694905,0.010445,0.037329,144.840271,-27.510272,-50.112198,8.376228,15.178330,-0.739800,2.080786,0.0400
6.265728,18.187370,-1.958742,0.694905,0.539662,-0.400311,141.111572,-27.510272,-50.112198,8.093316,15.242440,-1.612912,1.064776,0.1280
6.265728,18.187370,-1.958742,0.694905,0.106591,-0.091045,138.389313,-27.510272,-50.112198,7.914610,15.313917,-1.725640,0.910076,0.0810
6.265728,18.187370,-1.958742,0.694905,0.279143,-0.188940,136.123215,-27.510272,-50.112198,7.769462,15.375285,-1.776196,0.842445,0.0690
6.265728,18.187370,-1.958742,0.694905,-0.176253,-0.176572,133.775299,-27.510272,-50.112198,7.615703,15.441456,-1.818808,0.797870,0.0720
6.265728,18.187370,-1.958742,0.694905,0.001370,-0.246525,131.433167,-27.510272,-50.112198,7.470058,15.504899,-1.830017,0.747987,0.0720
6.265728,18.187370,-1.958742,0.694905,0.002912,-0.245111,131.047043,-27.510272,-50.112198,7.445232,15.515781,-1.835669,0.742839,0.0400
6.265728,18.187370,-1.958742,0.694905,0.002912,-0.245111,131.047043,-27.510272,-50.112198,7.445232,15.515781,-1.835669,0.742839,0.0400
6.265728,18.187370,-1.958742,0.694905,0.068831,-0.056150,126.671913,-27.510272,-50.112198,7.175805,15.624114,-1.915367,0.702944,0.0590
6.265728,18.187370,-1.958742,0.694905,0.347457,-0.494133,125.221016,-27.510272,-50.112198,7.081609,15.665065,-1.929182,0.693053,0.0550
6.265728,18.187370,-1.958742,0.694905,0.243138,0.200118,124.327774,-27.510272,-50.112198,7.016236,15.694308,-1.928981,0.691035,0.0400
6.265728,18.187370,-1.958742,0.694905,0.243138,0.200118,124.327774,-27.510272,-50.112198,7.016236,15.694308,-1.928981,0.691035,0.0400
6.265728,18.187370,-1.958742,0.694905,0.243138,0.200118,124.327774,-27.510272,-50.112198,7.016236,15.694308,-1.928981,0.691035,0.0410
6.265728,18.187370,-1.958742,0.694905,0.243138,0.200118,124.327774,-27.510272,-50.112198,7.016236,15.694308,-1.928981,0.691035,0.0400
6.265728,18.187370,-1.958742,0.694905,0.243138,0.200118,124.327774,-27.510272,-50.112198,7.016236,15.694308,-1.928981,0.691035,0.0400
6.265728,18.187370,-1.958742,0.694905,0.243138,0.200118,124.327774,-27.510276,-50.112182,7.016236,15.694308,-1.928981,0.691035,0.0410
6.265728,18.187370,-1.958742,0.694905,0.243138,0.200118,124.327774,-27.510276,-50.112182,7.016236,15.694308,-1.928981,0.691035,0.0410
5.696115,19.534582,-0.745265,1.762656,0.243138,0.200118,116.172447,-27.510276,-50.112182,6.542777,16.077209,-0.968868,1.556516,0.0420
5.696115,19.534582,-0.745265,1.762656,-0.000516,-0.313084,114.670082,-27.510276,-50.112182,6.524231,16.230682,-0.782497,1.732247,0.0710
5.696115,19.534582,-0.745265,1.762656,-0.206634,-0.276269,113.603172,-27.510276,-50.112182,6.491147,16.322465,-0.772751,1.736367,0.0400
5.696115,19.534582,-0.745265,1.762656,0.075896,-0.579281,113.409256,-27.510276,-50.112182,6.484981,16.338987,-0.771829,1.735619,0.0400
5.696115,19.534582,-0.745265,1.762656,0.075896,-0.579281,113.409256,-27.510276,-50.112182,6.484981,16.338987,-0.771829,1.735619,0.0400
5.696115,19.534582,-0.745265,1.762656,0.075896,-0.579281,113.409256,-27.510276,-50.112182,6.484981,16.338987,-0.771829,1.735619,0.0400
5.696115,19.534582,-0.745265,1.762656,0.075896,-0.579281,113.409256,-27.510276,-50.112182,6.484981,16.338987,-0.771829,1.735619,0.0410
5.696115,19.534582,-0.745265,1.762656,0.248757,-0.601222,108.285454,-27.510276,-50.112182,6.323273,16.711904,-0.737086,1.717704,0.0520
5.696115,19.534582,-0.745265,1.762656,0.199617,-0.491665,106.626907,-27.510276,-50.112182,6.268712,16.851889,-0.744158,1.732860,0.0670
5.696115,19.534582,-0.745265,1.762656,0.403873,-0.348493,105.642326,-27.510276,-50.112182,6.236885,16.932097,-0.733508,1.732894,0.0410
5.696115,19.534582,-0.745265,1.762656,0.179308,-0.291716,104.090805,-27.510276,-50.112182,6.185555,17.057472,-0.735670,1.727864,0.0640
5.696115,19.534582,-0.745265,1.762656,0.023724,-0.525963,102.631310,-27.510276,-50.112182,6.138041,17.176363,-0.731090,1.719282,0.0640
5.696115,19.534582,-0.745265,1.762656,0.148137,-0.483950,101.347610,-27.510276,-50.112182,6.095671,17.280673,-0.730401,1.696221,0.0410
5.696115,19.534582,-0.745265,1.762656,0.282409,-0.690263,99.656738,-27.510276,-50.112182,6.040336,17.419565,-0.727275,1.684800,0.0830
5.696115,19.534582,-0.745265,1.762656,0.203628,-0.412348,98.584572,-27.510276,-50.112182,6.006762,17.504098,-0.721587,1.685316,0.0420
5.696115,19.534582,-0.745265,1.762656,0.203628,-0.412348,97.195610,-27.510276,-50.112182,5.967238,17.597973,-0.720707,1.695917,0.0400
5.696115,19.534582,0.000000,0.000000,0.156349,-0.394404,94.650681,-27.510276,-50.112182,5.895085,17.778657,-0.691957,1.640148,0.1120
5.696115,19.534582,0.000000,0.000000,0.134370,-0.263483,93.174942,-27.510276,-50.112182,5.887493,17.800428,-0.528384,1.236359,0.0580
5.696115,19.534582,0.000000,0.000000,0.124670,-0.170232,91.016953,-27.510276,-50.112182,5.894711,17.791762,-0.310006,0.743515,0.0850
5.696115,19.534582,0.000000,0.000000,-0.106262,-0.393693,90.868576,-27.510276,-50.112182,5.895101,17.791654,-0.298143,0.711523,0.0410
5.696115,19.534582,0.000000,0.000000,0.029046,-0.242759,87.992393,-27.510276,-50.112182,5.882899,17.826025,-0.129767,0.315914,0.0790
5.696115,19.534582,0.000000,0.000000,-0.271748,-0.154238,86.930756,-27.510276,-50.112182,5.884504,17.826755,-0.092689,0.205340,0.0410
5.696115,19.534582,0.000000,0.000000,0.189105,-0.138803,86.393082,-27.510276,-50.112182,5.884860,17.828322,-0.081383,0.171845,0.0450
5.696115,19.534582,0.000000,0.000000,0.189105,-0.138803,86.393082,-27.510276,-50.112182,5.884860,17.828322,-0.081383,0.171845,0.0400
5.696115,19.534582,0.000000,0.000000,0.189105,-0.138803,86.393082,-27.510276,-50.112182,5.884860,17.828322,-0.081383,0.171845,0.0400
5.696115,19.534582,0.000000,0.000000,0.189105,-0.138803,86.393082,-27.510276,-50.112182,5.884860,17.828322,-0.081383,0.171845,0.0400
5.696115,19.534582,0.000000,0.000000,-0.024527,-0.246005,80.738129,-27.510276,-50.112182,5.876559,17.850110,-0.012212,0.015238,0.0650
5.696115,19.534582,0.000000,0.000000,-0.064529,-0.157590,79.755547,-27.510276,-50.112182,5.876544,17.855814,-0.011606,-0.004281,0.0460
5.696115,19.534582,0.000000,0.000000,-0.065571,-0.018392,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0400
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0400
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0400
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0400
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0400
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0400
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0400
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0400
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0400
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0480
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0680
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0400
5.696115,19.534582,0.000000,0.000000,-0.065568,-0.018391,79.323288,-27.510276,-50.112182,5.876375,17.860031,-0.010422,-0.005414,0.0410
5.696115,19.534582,0.000000,0.000000,0.432498,0.298973,64.736046,-27.510276,-50.112182,5.870701,17.861321,0.004423,0.012358,0.0470
5.696115,19.534582,0.000000,0.000000,0.077901,0.009826,63.785736,-27.510276,-50.112182,5.863476,17.859641,0.007588,0.012388,0.0590
5.696115,19.534582,0.000000,0.000000,-0.011998,0.279013,62.895435,-27.510276,-50.112182,5.859133,17.861293,0.012708,0.022966,0.0410
5.696115,19.534582,0.000000,0.000000,0.303034,0.561336,62.806805,-27.510276,-50.112182,5.858818,17.861461,0.013427,0.024388,0.0400
5.696115,19.534582,0.000000,0.000000,0.303034,0.561336,62.806805,-27.510276,-50.112182,5.858818,17.861461,0.013427,0.024388,0.0400
5.696115,19.534582,0.000000,0.000000,0.303034,0.561336,62.806805,-27.510276,-50.112182,5.858818,17.861461,0.013427,0.024388,0.0400
5.696115,19.534582,0.000000,0.000000,0.303034,0.561336,62.806805,-27.510276,-50.112182,5.858818,17.861461,0.013427,0.024388,0.0400
5.696115,19.534582,0.000000,0.000000,0.303034,0.561336,62.806805,-27.510276,-50.112182,5.858818,17.861461,0.013427,0.024388,0.0410
5.696115,19.534582,0.000000,0.000000,0.050825,-0.137434,57.795731,-27.510276,-50.112182,5.859416,17.869904,0.003802,0.005017,0.0620
5.696115,19.534582,0.000000,0.000000,0.043800,-0.201929,57.209480,-27.510276,-50.112182,5.857942,17.877844,0.008853,0.004085,0.0580
5.696115,19.534582,0.000000,0.000000,0.160288,-0.128438,57.018658,-27.510276,-50.112182,5.857248,17.881930,0.008452,-0.000649,0.0490
5.696115,19.534582,0.000000,0.000000,0.024206,0.012127,56.496101,-27.510276,-50.112182,5.856160,17.891130,0.006477,-0.002023,0.0800
5.696115,19.534582,0.000000,0.000000,-0.230411,0.156914,56.380524,-27.510276,-50.112182,5.855519,17.897125,-0.002403,-0.000043,0.0400
5.696115,19.534582,0.000000,0.000000,0.068496,0.080081,56.322231,-27.510276,-50.112182,5.855206,17.900840,-0.003101,0.002505,0.0400
5.696115,19.534582,0.000000,0.000000,0.068496,0.080081,56.322231,-27.510276,-50.112182,5.855206,17.900840,-0.003101,0.002505,0.0420
5.696115,19.534582,0.000000,0.000000,-0.295591,-0.557226,56.230339,-27.510276,-50.112182,5.854142,17.911013,-0.003732,-0.007497,0.0750
5.696115,19.534582,0.000000,0.000000,-0.234491,-0.016554,56.255013,-27.510276,-50.112182,5.853699,17.917656,-0.011138,-0.007284,0.0410
5.696115,19.534582,0.000000,0.000000,-0.388008,-0.092013,56.266178,-27.510276,-50.112182,5.853608,17.919219,-0.014014,-0.007588,0.0410
5.696115,19.534582,0.000000,0.000000,-0.388008,-0.092013,56.266178,-27.510276,-50.112182,5.853608,17.919219,-0.014014,-0.007588,0.0400
5.696115,19.534582,0.000000,0.000000,-0.388008,-0.092013,56.266178,-27.510276,-50.112182,5.853608,17.919219,-0.014014,-0.007588,0.0410
5.696115,19.534582,0.000000,0.000000,-0.299195,-0.304787,56.501884,-27.510276,-50.112182,5.851989,17.924548,-0.017322,-0.016171,0.0640
5.696115,19.534582,0.000000,0.000000,0.011001,0.269677,56.566380,-27.510276,-50.112182,5.852062,17.930814,-0.009552,-0.002494,0.0450
5.696115,19.534582,0.000000,0.000000,-0.080583,-0.026449,56.633831,-27.510276,-50.112182,5.851740,17.936862,-0.007568,0.001195,0.0400
5.696115,19.534582,0.000000,0.000000,0.047265,0.117364,56.633831,-27.510276,-50.112182,5.851740,17.936862,-0.007568,0.001195,0.0400
5.696115,19.534582,0.000000,0.000000,0.047265,0.117364,56.633831,-27.510276,-50.112182,5.851740,17.936862,-0.007568,0.001195,0.0410
5.696115,19.534582,0.000000,0.000000,0.047265,0.117364,56.633831,-27.510276,-50.112182,5.851740,17.936862,-0.007568,0.001195,0.0400
5.696115,19.534582,0.000000,0.000000,0.047265,0.117364,56.633831,-27.510276,-50.112182,5.851740,17.936862,-0.007568,0.001195,0.0400
5.696115,19.534582,0.000000,0.000000,0.047265,0.117364,56.633831,-27.510276,-50.112182,5.851740,17.936862,-0.007568,0.001195,0.0610
5.696115,19.534582,0.000000,0.000000,0.047265,0.117364,56.633831,-27.510276,-50.112182,5.851740,17.936862,-0.007568,0.001195,0.0420
5.696115,19.534582,0.000000,0.000000,-0.100575,-0.258859,56.839176,-27.510276,-50.112182,5.851340,17.948976,-0.011206,-0.009382,0.0760
5.696115,19.534582,0.000000,0.000000,-0.511008,-0.484535,56.835171,-27.510276,-50.112182,5.851405,17.955391,-0.010617,-0.011457,0.0410
5.696115,19.534582,0.000000,0.000000,-0.509303,-0.481638,56.836224,-27.510276,-50.112182,5.851427,17.957406,-0.015727,-0.016075,0.0760
5.696115,19.534582,0.000000,0.000000,-0.509303,-0.481638,56.543522,-27.510276,-50.112182,5.849705,17.957504,-0.022526,-0.028313,0.0410
5.696115,19.534582,0.000000,0.000000,-0.282394,-0.377162,55.537773,-27.510276,-50.112182,5.850561,17.980230,-0.032207,-0.040556,0.1520
5.696115,19.534582,0.000000,0.000000,0.132186,0.193716,53.969913,-27.510276,-50.112182,5.849829,18.002682,-0.031647,-0.047513,0.1540
5.696115,19.534582,0.000000,0.000000,-0.008605,0.084762,53.138721,-27.510276,-50.112182,5.849128,18.013858,-0.029574,-0.049604,0.0750
5.696115,19.534582,0.000000,0.000000,-0.257691,-0.524295,52.563255,-27.510276,-50.112182,5.848638,18.021644,-0.033724,-0.057909,0.0580
5.696115,19.534582,0.000000,0.000000,0.294182,0.047929,52.007050,-27.510276,-50.112182,5.847870,18.026115,-0.026171,-0.062446,0.0440
5.696115,19.534582,0.000000,0.000000,0.241615,-0.157557,51.263893,-27.510276,-50.112182,5.847267,18.035015,-0.028470,-0.065642,0.0710
5.696115,19.534582,0.000000,0.000000,-0.240003,-0.399745,50.695988,-27.510276,-50.112182,5.846841,18.041604,-0.025504,-0.066488,0.0410
5.696115,19.534582,0.000000,0.000000,-0.254721,-0.369993,50.614449,-27.510276,-50.112182,5.846779,18.042483,-0.026396,-0.067059,0.0400
5.696115,19.534582,0.000000,0.000000,-0.254721,-0.369993,50.614449,-27.510276,-50.112182,5.846779,18.042483,-0.026396,-0.067059,0.0400
5.696115,19.534582,0.000000,0.000000,-0.254721,-0.369993,50.614449,-27.510276,-50.112182,5.846779,18.042483,-0.026396,-0.067059,0.0410
5.696115,19.534582,0.000000,0.000000,-0.084903,-0.328276,47.361111,-27.510276,-50.112182,5.843702,18.043464,-0.013759,-0.027056,0.0910
5.696115,19.534582,0.000000,0.000000,-0.434247,0.027187,46.443939,-27.510276,-50.112182,5.843782,18.051449,-0.017298,-0.022207,0.0500
5.696115,19.534582,0.000000,0.000000,-0.230281,-0.043250,46.019535,-27.510276,-50.112182,5.843788,18.054175,-0.019244,-0.019265,0.0400
5.696115,19.534582,0.000000,0.000000,-0.162719,-0.102288,43.378883,-27.510276,-50.112182,5.842847,18.057410,-0.005877,-0.021348,0.0560
5.696115,19.534582,0.000000,0.000000,-0.127669,0.007918,32.880104,-27.510276,-50.112182,5.840021,18.096594,-0.024720,-0.025147,0.3160
5.696115,19.534582,0.000000,0.000000,0.758095,-0.160372,21.309561,-27.510276,-50.112182,5.836202,18.134082,0.072929,-0.041767,0.2600
5.696115,19.534582,0.000000,0.000000,0.153515,-0.817647,13.176245,-27.510276,-50.112182,5.832215,18.188495,0.131338,-0.208129,0.5550
5.696115,19.534582,0.000000,0.000000,0.212745,-0.724301,11.372944,-27.510276,-50.112182,5.830895,18.198172,0.124363,-0.208539,0.1200
5.696115,19.534582,0.000000,0.000000,0.067525,-1.191280,9.086627,-27.510276,-50.112182,5.829965,18.205410,0.102598,-0.232044,0.0570
5.696115,19.534582,0.000000,0.000000,0.113421,-1.375723,7.027855,-27.510276,-50.112182,5.829109,18.211771,0.084470,-0.261241,0.0540
5.696115,19.534582,0.000000,0.000000,-0.524689,-1.588786,4.834533,-27.510276,-50.112182,5.828142,18.219241,0.054857,-0.293987,0.0410
5.696115,19.534582,0.000000,0.000000,-0.518268,-1.810976,4.834533,-27.510276,-50.112182,5.828142,18.219241,0.054857,-0.293987,0.0400
5.696115,19.534582,0.000000,0.000000,-0.518268,-1.810976,4.834533,-27.510276,-50.112182,5.828142,18.219241,0.054857,-0.293987,0.0410
5.696115,19.534582,0.000000,0.000000,-0.518268,-1.810976,4.834533,-27.510276,-50.112182,5.828142,18.219241,0.054857,-0.293987,0.0410
5.696115,19.534582,0.000000,0.000000,0.328982,-1.423212,-2.855801,-27.510276,-50.112182,5.832984,18.190672,0.004051,-0.113907,0.0850
5.696115,19.534582,0.000000,0.000000,0.145864,-1.345049,-4.282637,-27.510276,-50.112182,5.832391,18.204429,-0.000284,-0.100086,0.0510
5.696115,19.534582,0.000000,0.000000,0.164735,-1.303875,-5.711245,-27.510276,-50.112182,5.831592,18.215866,0.004685,-0.135992,0.0550
5.696115,19.534582,0.000000,0.000000,-0.271935,-0.782442,-7.900324,-27.510276,-50.112182,5.829788,18.240852,-0.000752,-0.180840,0.1810
5.696115,19.534582,0.000000,0.000000,0.218667,-0.744221,-11.529242,-27.510276,-50.112182,5.827162,18.269481,0.027545,-0.223048,0.2540
5.696115,19.534582,0.000000,0.000000,-0.174328,-0.898289,-14.882740,-27.510276,-50.112182,5.825734,18.283985,0.004727,-0.212481,0.0970
5.696115,19.534582,0.000000,0.000000,-0.276803,-0.506885,-17.319723,-27.510276,-50.112182,5.825059,18.292500,-0.019378,-0.211002,0.0950
5.696115,19.534582,0.000000,0.000000,-0.602529,-0.320602,-19.462269,-27.510276,-50.112182,5.824433,18.300524,-0.044690,-0.194390,0.0740
5.696115,19.534582,0.000000,0.000000,-0.496626,-0.510244,-20.956299,-27.510276,-50.112182,5.824100,18.308134,-0.073835,-0.177895,0.0800
5.696115,19.534582,0.000000,0.000000,-0.496626,-0.510244,-20.956299,-27.510276,-50.112182,5.824100,18.308134,-0.073835,-0.177895,0.0400
5.696115,19.534582,0.000000,0.000000,-0.523901,-0.220585,-23.591349,-27.510276,-50.112182,5.820934,18.308088,-0.068900,-0.079776,0.0810
5.696115,19.534582,0.000000,0.000000,-0.511480,-0.007942,-24.369814,-27.510276,-50.112182,5.821462,18.313116,-0.075233,-0.055589,0.0430
5.696115,19.534582,0.000000,0.000000,-0.796369,0.238976,-26.010960,-27.510276,-50.112182,5.820912,18.319675,-0.085592,-0.032142,0.0880
5.696115,19.534582,0.000000,0.000000,-0.352432,-0.159473,-26.831556,-27.510276,-50.112182,5.821468,18.324227,-0.102108,-0.024420,0.0400
5.696115,19.534582,0.000000,0.000000,-0.635332,0.050059,-26.982775,-27.510276,-50.112182,5.821548,18.325042,-0.103074,-0.023087,0.0400
