-18.037706,18.524155,0.000000,0.000000,2.991613,0.727710,148.702347,-27.510523,-50.112215,-16.973661,19.224559,0.963748,0.237054,0.0420
-18.037706,18.524155,0.000000,0.000000,2.960932,0.723301,148.718201,-27.510523,-50.112215,-16.975168,19.223276,0.956437,0.235063,0.0400
-18.037706,18.524155,0.000000,0.000000,2.937948,0.722134,148.735367,-27.510523,-50.112215,-16.977448,19.221766,0.946543,0.232645,0.0400
-18.037706,18.524155,0.000000,0.000000,2.912128,0.710869,148.752213,-27.510523,-50.112215,-16.979794,19.220282,0.936986,0.230037,0.0400
-18.037706,18.524155,0.000000,0.000000,2.885421,0.706839,148.770187,-27.510523,-50.112215,-16.981061,19.219026,0.930201,0.228286,0.0400
-18.037706,18.524155,0.000000,0.000000,2.859655,0.695312,148.787262,-27.510523,-50.112215,-16.983250,19.217547,0.921194,0.225881,0.0420
-18.037706,18.524155,0.000000,0.000000,2.836903,0.689437,148.802612,-27.510523,-50.112215,-16.983876,19.216532,0.916983,0.224545,0.0410
-18.037706,18.524155,0.000000,0.000000,2.801719,0.679800,148.818832,-27.510523,-50.112215,-16.986057,19.215059,0.907429,0.221978,0.0410
-18.037706,18.524155,0.000000,0.000000,2.777178,0.679388,148.834763,-27.510523,-50.112215,-16.988219,19.213595,0.897899,0.219552,0.0420
-18.037706,18.524155,0.000000,0.000000,2.751481,0.669217,148.849304,-27.510523,-50.112215,-16.989744,19.212366,0.890624,0.217653,0.0400
-18.037706,18.524155,0.000000,0.000000,2.719292,0.659258,148.866089,-27.510523,-50.112215,-16.990876,19.211120,0.883998,0.215782,0.0400
-18.037706,18.524155,0.000000,0.000000,2.704003,0.649989,148.880753,-27.510523,-50.112215,-16.993022,19.209667,0.874568,0.213159,0.0400
-18.037706,18.524155,0.000000,0.000000,2.655795,0.642486,148.903748,-27.510523,-50.112215,-16.995126,19.207688,0.863500,0.209883,0.0660
-18.037706,18.524155,0.000000,0.000000,2.631488,0.634985,148.918732,-27.510523,-50.112215,-16.996556,19.206455,0.856144,0.207915,0.0400
-18.037706,18.524155,0.000000,0.000000,2.604952,0.630853,148.933060,-27.510523,-50.112215,-16.997324,19.205423,0.850744,0.206424,0.0400
-18.037706,18.524155,0.000000,0.000000,2.576807,0.624615,148.948975,-27.510523,-50.112215,-16.999342,19.203937,0.840929,0.203978,0.0400
-18.037706,18.524155,0.000000,0.000000,2.510733,0.600469,148.986832,-27.510523,-50.112215,-17.004588,19.200262,0.816233,0.197573,0.1110
-18.037706,18.524155,0.000000,0.000000,2.482919,0.592089,149.000076,-27.510523,-50.112215,-17.005364,19.199239,0.811150,0.195992,0.0400
-18.037706,18.524155,0.000000,0.000000,2.458932,0.585515,149.013474,-27.510523,-50.112215,-17.007477,19.197781,0.801374,0.193266,0.0410
-18.037706,18.524155,0.000000,0.000000,2.426502,0.580594,149.025925,-27.510523,-50.112215,-17.009569,19.196331,0.791863,0.190758,0.0410
-18.037706,18.524155,0.000000,0.000000,2.402115,0.580625,149.037338,-27.510523,-50.112215,-17.010419,19.195295,0.786070,0.189241,0.0400
-18.037706,18.524155,0.000000,0.000000,2.375745,0.562133,149.048874,-27.510523,-50.112215,-17.011863,19.194044,0.778390,0.187110,0.0410
-18.037706,18.524155,0.000000,0.000000,2.344942,0.561555,149.061478,-27.510523,-50.112215,-17.013856,19.192587,0.768820,0.184674,0.0400
-18.037706,18.524155,0.000000,0.000000,2.315388,0.552291,149.073669,-27.510523,-50.112215,-17.016034,19.191165,0.759151,0.182252,0.0420
-18.037706,18.524155,0.000000,0.000000,2.291308,0.547808,149.085266,-27.510523,-50.112215,-17.017440,19.189930,0.751782,0.180304,0.0400
-18.037706,18.524155,0.000000,0.000000,2.260871,0.544628,149.096832,-27.510523,-50.112215,-17.019487,19.188506,0.742514,0.178143,0.0400
-18.037706,18.524155,0.000000,0.000000,2.230705,0.539343,149.107437,-27.510523,-50.112215,-17.021617,19.187103,0.732987,0.175832,0.0410
-18.037706,18.524155,0.000000,0.000000,2.199461,0.529114,149.118149,-27.510523,-50.112215,-17.023003,19.185881,0.725443,0.174078,0.0400
-18.037706,18.524155,0.000000,0.000000,2.179373,0.521947,149.129074,-27.510523,-50.112215,-17.025104,19.184489,0.716310,0.171929,0.0400
-18.037706,18.524155,0.000000,0.000000,2.160951,0.515665,149.141037,-27.510523,-50.112215,-17.026306,19.183243,0.709666,0.170160,0.0400
-18.037706,18.524155,0.000000,0.000000,2.124198,0.504227,149.150452,-27.510523,-50.112215,-17.027810,19.182037,0.701983,0.168054,0.0400
-18.037706,18.524155,0.000000,0.000000,2.096612,0.492069,149.159836,-27.510523,-50.112215,-17.029330,19.180829,0.694459,0.166036,0.0400
-18.037706,18.524155,0.000000,0.000000,2.077830,0.487046,149.168564,-27.510523,-50.112215,-17.030846,19.179624,0.686882,0.163891,0.0400
-18.037706,18.524155,0.000000,0.000000,2.043985,0.475548,149.175095,-27.510523,-50.112215,-17.033044,19.178259,0.677199,0.161143,0.0400
-18.037706,18.524155,0.000000,0.000000,2.016499,0.479847,149.183945,-27.510523,-50.112215,-17.034470,19.177043,0.669823,0.159121,0.0400
-18.037706,18.524155,0.000000,0.000000,2.016863,0.464603,149.200470,-27.510523,-50.112215,-17.035825,19.175810,0.662632,0.157263,0.0400
-18.037706,18.524155,0.000000,0.000000,1.930433,0.469906,149.207413,-27.510523,-50.112215,-17.038527,19.174296,0.651455,0.154720,0.0410
-18.037706,18.524155,0.000000,0.000000,1.926868,0.469269,149.216827,-27.510523,-50.112215,-17.040406,19.172907,0.642773,0.153048,0.0410
-18.037706,18.524155,0.000000,0.000000,1.912480,0.455304,149.223755,-27.510523,-50.112215,-17.041203,19.171852,0.636480,0.151259,0.0410
-18.037706,18.524155,0.000000,0.000000,1.856818,0.446191,149.232193,-27.510523,-50.112215,-17.042734,19.170659,0.628229,0.149210,0.0410
-18.037706,18.524155,0.000000,0.000000,1.848322,0.435481,149.241608,-27.510523,-50.112215,-17.045449,19.169188,0.617273,0.146424,0.0400
-18.037706,18.524155,0.000000,0.000000,1.839136,0.435671,149.249695,-27.510523,-50.112215,-17.046274,19.168132,0.611519,0.144847,0.0400
-18.037706,18.524155,0.000000,0.000000,1.780618,0.430643,149.259689,-27.510523,-50.112215,-17.049003,19.166341,0.599147,0.141781,0.0560
-18.037706,18.524155,0.000000,0.000000,1.749041,0.420646,149.268341,-27.510523,-50.112215,-17.050521,19.165161,0.591582,0.139903,0.0400
-18.037706,18.524155,0.000000,0.000000,1.735058,0.398280,149.276367,-27.510523,-50.112215,-17.051926,19.163939,0.584365,0.137758,0.0420
-18.037706,18.524155,0.000000,0.000000,1.723053,0.391260,149.283417,-27.510523,-50.112215,-17.053909,19.162583,0.574972,0.134990,0.0400
-18.037706,18.524155,0.000000,0.000000,1.684586,0.388267,149.287003,-27.510523,-50.112215,-17.055933,19.161255,0.565701,0.132562,0.0420
-18.037706,18.524155,0.000000,0.000000,1.645494,0.379922,149.289734,-27.510523,-50.112215,-17.057380,19.160065,0.558353,0.130921,0.0410
-18.037706,18.524155,0.000000,0.000000,1.636497,0.378151,149.293945,-27.510523,-50.112215,-17.059415,19.158775,0.549203,0.128195,0.0400
-18.037706,18.524155,0.000000,0.000000,1.587088,0.368905,149.298706,-27.510523,-50.112215,-17.061337,19.157478,0.540873,0.126030,0.0410
-18.037706,18.524155,0.000000,0.000000,1.566587,0.377263,149.302582,-27.510523,-50.112215,-17.063202,19.156162,0.532224,0.124008,0.0400
-18.037706,18.524155,0.000000,0.000000,1.543365,0.368238,149.306778,-27.510523,-50.112215,-17.064612,19.154989,0.524909,0.122329,0.0420
-18.037706,18.524155,0.000000,0.000000,1.493364,0.340160,149.309723,-27.510523,-50.112215,-17.066091,19.153837,0.517114,0.120359,0.0410
-18.037706,18.524155,0.000000,0.000000,1.479191,0.349912,149.314102,-27.510523,-50.112215,-17.067576,19.152686,0.509124,0.118365,0.0410
-18.037706,18.524155,0.000000,0.000000,1.444102,0.332015,149.318604,-27.510523,-50.112215,-17.069471,19.151372,0.499697,0.115883,0.0400
-18.037706,18.524155,0.000000,0.000000,1.420618,0.326828,149.322357,-27.510523,-50.112215,-17.071405,19.150086,0.490761,0.113742,0.0400
-18.037706,18.524155,0.000000,0.000000,1.398946,0.323928,149.326569,-27.510523,-50.112215,-17.072776,19.148864,0.482988,0.111633,0.0410
-18.037706,18.524155,0.000000,0.000000,1.340711,0.309733,149.331696,-27.510523,-50.112215,-17.075439,19.146755,0.469082,0.107942,0.0790
-18.037706,18.524155,0.000000,0.000000,1.323653,0.302341,149.333603,-27.510523,-50.112215,-17.077393,19.145438,0.459285,0.105618,0.0410
-18.037706,18.524155,0.000000,0.000000,1.294317,0.293802,149.336029,-27.510523,-50.112215,-17.078960,19.144283,0.451397,0.103787,0.0410
-18.037706,18.524155,0.000000,0.000000,1.269419,0.287512,149.337830,-27.510523,-50.112215,-17.080520,19.143096,0.443094,0.101665,0.0410
-18.037706,18.524155,0.000000,0.000000,1.238340,0.280777,149.339539,-27.510523,-50.112215,-17.082079,19.141877,0.434766,0.099473,0.0410
-18.037706,18.524155,0.000000,0.000000,1.210871,0.275391,149.341354,-27.510523,-50.112215,-17.083690,19.140718,0.426716,0.097433,0.0400
-18.037706,18.524155,0.000000,0.000000,1.186896,0.274030,149.343765,-27.510523,-50.112215,-17.085278,19.139496,0.418366,0.095562,0.0400
-18.037706,18.524155,0.000000,0.000000,1.145461,0.256580,149.344955,-27.510523,-50.112215,-17.087320,19.138242,0.408921,0.093337,0.0410
-18.037706,18.524155,0.000000,0.000000,1.125423,0.255767,149.346710,-27.510523,-50.112215,-17.088923,19.137057,0.400621,0.091226,0.0400
-18.037706,18.524155,0.000000,0.000000,1.096305,0.246997,149.347443,-27.510523,-50.112215,-17.090516,19.135841,0.392119,0.089170,0.0400
-18.037706,18.524155,0.000000,0.000000,1.073076,0.242001,149.347458,-27.510523,-50.112215,-17.092513,19.134604,0.383165,0.087003,0.0400
-18.037706,18.524155,0.000000,0.000000,1.035622,0.234814,149.346588,-27.510523,-50.112215,-17.094093,19.133429,0.375175,0.085002,0.0410
-18.037706,18.524155,0.000000,0.000000,1.012680,0.230524,149.346619,-27.510523,-50.112215,-17.096023,19.132144,0.366025,0.082911,0.0410
-18.037706,18.524155,0.000000,0.000000,0.980655,0.214313,149.347183,-27.510523,-50.112215,-17.097605,19.131007,0.357982,0.080915,0.0400
-18.037706,18.524155,0.000000,0.000000,0.954901,0.214280,149.347885,-27.510523,-50.112215,-17.099856,19.129654,0.347952,0.078582,0.0410
-18.037706,18.524155,0.000000,0.000000,0.923022,0.201402,149.349030,-27.510523,-50.112215,-17.102005,19.128090,0.337588,0.076147,0.0560
-18.037706,18.524155,0.000000,0.000000,0.897509,0.199143,149.348618,-27.510523,-50.112215,-17.103866,19.126830,0.329037,0.073974,0.0410
-18.037706,18.524155,0.000000,0.000000,0.862268,0.183179,149.347198,-27.510523,-50.112215,-17.105717,19.125541,0.320185,0.071608,0.0410
-18.037706,18.524155,0.000000,0.000000,0.829082,0.180830,149.345612,-27.510523,-50.112215,-17.107569,19.124322,0.311397,0.069405,0.0400
-18.037706,18.524155,0.000000,0.000000,0.804804,0.174921,149.345093,-27.510523,-50.112215,-17.109113,19.123172,0.303312,0.067400,0.0410
-18.037706,18.524155,0.000000,0.000000,0.770282,0.167771,149.343719,-27.510523,-50.112215,-17.110957,19.121992,0.294426,0.065212,0.0400
-18.037706,18.524155,0.000000,0.000000,0.751453,0.161979,149.342072,-27.510523,-50.112215,-17.112807,19.120713,0.285508,0.063031,0.0400
-18.037706,18.524155,0.000000,0.000000,0.721014,0.153195,149.339767,-27.510523,-50.112215,-17.114367,19.119566,0.277693,0.060934,0.0410
-18.037706,18.524155,0.000000,0.000000,0.698215,0.146860,149.337112,-27.510523,-50.112215,-17.115944,19.118417,0.270590,0.059199,0.0430
-18.037706,18.524155,0.000000,0.000000,0.672663,0.141765,149.334869,-27.510523,-50.112215,-17.117535,19.117300,0.261717,0.056998,0.0410
-18.037706,18.524155,0.000000,0.000000,0.639360,0.132886,149.332260,-27.510523,-50.112215,-17.119393,19.116094,0.253144,0.054765,0.0410
-18.037706,18.524155,0.000000,0.000000,0.615671,0.132458,149.328964,-27.510523,-50.112215,-17.120741,19.115034,0.246025,0.053029,0.0410
-18.037706,18.524155,0.000000,0.000000,0.591639,0.122168,149.325836,-27.510523,-50.112215,-17.122356,19.113917,0.237835,0.051218,0.0400
-18.037706,18.524155,0.000000,0.000000,0.573659,0.120947,149.322464,-27.510523,-50.112215,-17.123970,19.112803,0.230017,0.049339,0.0400
-18.037706,18.524155,0.000000,0.000000,0.531825,0.105201,149.318695,-27.510523,-50.112215,-17.125879,19.111527,0.220928,0.047158,0.0410
-18.037706,18.524155,0.000000,0.000000,0.494381,0.094602,149.315613,-27.510523,-50.112215,-17.127498,19.110416,0.212635,0.045217,0.0400
-18.037706,18.524155,0.000000,0.000000,0.484775,0.098811,149.312790,-27.510523,-50.112215,-17.129146,19.109266,0.204152,0.043080,0.0400
-18.037706,18.524155,0.000000,0.000000,0.447492,0.093469,149.309204,-27.510523,-50.112215,-17.130784,19.108155,0.195939,0.041097,0.0410
-18.037706,18.524155,0.000000,0.000000,0.427160,0.087540,149.306671,-27.510523,-50.112215,-17.132422,19.107044,0.188041,0.039369,0.0410
-18.037706,18.524155,0.000000,0.000000,0.401884,0.080326,149.303696,-27.510523,-50.112215,-17.134268,19.105859,0.179618,0.037324,0.0410
-18.037706,18.524155,0.000000,0.000000,0.375490,0.071877,149.298004,-27.510523,-50.112215,-17.136302,19.104605,0.170742,0.035049,0.0400
-18.037706,18.524155,0.000000,0.000000,0.351014,0.065249,149.294312,-27.510523,-50.112215,-17.138133,19.103394,0.162178,0.032974,0.0400
-18.037706,18.524155,0.000000,0.000000,0.313868,0.061117,149.289825,-27.510523,-50.112215,-17.139770,19.102258,0.154185,0.031127,0.0410
-18.037706,18.524155,0.000000,0.000000,0.288748,0.056150,149.284897,-27.510523,-50.112215,-17.141600,19.101051,0.145458,0.029190,0.0410
-18.037706,18.524155,0.000000,0.000000,0.260671,0.056928,149.279526,-27.510523,-50.112215,-17.143249,19.099917,0.137565,0.027627,0.0400
-18.037706,18.524155,0.000000,0.000000,0.246091,0.081396,149.274002,-27.510523,-50.112215,-17.145289,19.098606,0.128352,0.025996,0.0400
-18.037706,18.524155,0.000000,0.000000,0.221856,0.055993,149.264008,-27.510523,-50.112215,-17.148378,19.096556,0.114509,0.022911,0.0760
-18.037706,18.524155,0.000000,0.000000,0.132235,0.049999,149.255753,-27.510523,-50.112215,-17.149991,19.095469,0.106613,0.021081,0.0410
-18.037706,18.524155,0.000000,0.000000,0.114022,0.055113,149.251373,-27.510523,-50.112215,-17.151806,19.094279,0.099061,0.019027,0.0410
-18.037706,18.524155,0.000000,0.000000,0.121329,0.023349,149.244583,-27.510523,-50.112215,-17.153669,19.093047,0.091262,0.017224,0.0410
-18.037706,18.524155,0.000000,0.000000,0.107525,0.001849,149.234802,-27.510523,-50.112215,-17.156518,19.091160,0.078543,0.014711,0.0730
-18.037706,18.524155,0.000000,0.000000,0.048788,0.009411,149.224594,-27.510523,-50.112215,-17.158204,19.090035,0.071684,0.013146,0.0400
-18.037706,18.524155,0.000000,0.000000,0.044958,0.013986,149.216171,-27.510523,-50.112215,-17.159961,19.088899,0.064249,0.011448,0.0400
-18.037706,18.524155,0.000000,0.000000,0.047328,-0.001205,149.210098,-27.510523,-50.112215,-17.161712,19.087731,0.057286,0.010302,0.0430
-18.037706,18.524155,0.000000,0.000000,0.028219,0.007677,149.204147,-27.510523,-50.112215,-17.163524,19.086555,0.051660,0.009115,0.0400
-18.037706,18.524155,0.000000,0.000000,0.037355,0.006422,149.195557,-27.510523,-50.112215,-17.165224,19.085435,0.045539,0.007949,0.0410
-18.037706,18.524155,0.000000,0.000000,0.011642,-0.019215,149.185242,-27.510523,-50.112215,-17.167055,19.084227,0.039843,0.006572,0.0400
-18.037706,18.524155,0.000000,0.000000,0.033386,-0.006397,149.180161,-27.510523,-50.112215,-17.168701,19.083154,0.035639,0.005925,0.0410
-18.037706,18.524155,0.000000,0.000000,0.012230,-0.011195,149.173950,-27.510523,-50.112215,-17.170282,19.082129,0.031565,0.005128,0.0400
-18.037706,18.524155,0.000000,0.000000,0.005134,0.005484,149.164871,-27.510523,-50.112215,-17.172123,19.080924,0.027542,0.004370,0.0400
-18.037706,18.524155,0.000000,0.000000,0.023184,-0.010970,149.157547,-27.510523,-50.112215,-17.173792,19.079854,0.024282,0.003627,0.0400
-18.037706,18.524155,0.000000,0.000000,0.012055,-0.005919,149.150162,-27.510523,-50.112215,-17.175565,19.078700,0.021222,0.002904,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.011785,-0.000682,149.143860,-27.510523,-50.112215,-17.177137,19.077684,0.018986,0.002304,0.0400
-18.037706,18.524155,0.000000,0.000000,0.014029,-0.000547,149.136444,-27.510523,-50.112215,-17.178993,19.076485,0.016294,0.001875,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.001256,-0.014567,149.127853,-27.510523,-50.112215,-17.180776,19.075336,0.013926,0.001204,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.006737,-0.010603,149.119339,-27.510523,-50.112215,-17.182406,19.074282,0.012087,0.000738,0.0410
-18.037706,18.524155,0.000000,0.000000,0.004937,0.002163,149.111557,-27.510523,-50.112215,-17.184182,19.073138,0.010424,0.000566,0.0410
-18.037706,18.524155,0.000000,0.000000,0.021161,-0.005207,149.106461,-27.510523,-50.112215,-17.185943,19.071997,0.009021,0.000220,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.005695,-0.013954,149.100632,-27.510523,-50.112215,-17.187573,19.070950,0.008013,-0.000093,0.0410
-18.037706,18.524155,0.000000,0.000000,0.001437,-0.001008,149.092560,-27.510523,-50.112215,-17.189328,19.069815,0.006853,-0.000208,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.007812,0.002133,149.084137,-27.510523,-50.112215,-17.191086,19.068682,0.005664,-0.000225,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.004290,-0.003032,149.076752,-27.510523,-50.112215,-17.192771,19.067598,0.004840,-0.000373,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.016942,0.002875,149.068588,-27.510523,-50.112215,-17.194447,19.066516,0.004049,-0.000302,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.002284,-0.003032,149.060791,-27.510523,-50.112215,-17.195983,19.065527,0.003423,-0.000382,0.0400
-18.037706,18.524155,0.000000,0.000000,0.010536,-0.000028,149.053146,-27.510523,-50.112215,-17.197722,19.064405,0.002754,-0.000537,0.0410
-18.037706,18.524155,0.000000,0.000000,0.004082,-0.019242,149.046646,-27.510523,-50.112215,-17.199250,19.063421,0.002605,-0.000687,0.0400
-18.037706,18.524155,0.000000,0.000000,0.004589,-0.013773,149.038757,-27.510523,-50.112215,-17.200913,19.062349,0.002381,-0.000899,0.0420
-18.037706,18.524155,0.000000,0.000000,-0.007002,-0.003091,149.029434,-27.510523,-50.112215,-17.202641,19.061235,0.002061,-0.000943,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.022660,0.014001,149.019745,-27.510523,-50.112215,-17.204366,19.060125,0.001683,-0.001038,0.0410
-18.037706,18.524155,0.000000,0.000000,0.010984,-0.000730,149.009811,-27.510523,-50.112215,-17.207322,19.058221,0.000940,-0.001230,0.0770
-18.037706,18.524155,0.000000,0.000000,0.003777,-0.021277,149.003006,-27.510523,-50.112215,-17.208899,19.057208,0.000668,-0.001239,0.0400
-18.037706,18.524155,0.000000,0.000000,0.004371,-0.004594,148.993576,-27.510523,-50.112215,-17.210608,19.056107,0.000773,-0.001181,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.000825,0.001733,148.985092,-27.510523,-50.112215,-17.212312,19.055009,0.000465,-0.001304,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.000742,0.011193,148.975769,-27.510523,-50.112215,-17.213944,19.053959,0.000114,-0.001461,0.0410
-18.037706,18.524155,0.000000,0.000000,0.003220,-0.034924,148.970032,-27.510523,-50.112215,-17.215574,19.052912,0.000550,-0.001316,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.029821,-0.014402,148.959015,-27.510523,-50.112215,-17.218210,19.051214,0.000016,-0.001482,0.0690
-18.037706,18.524155,0.000000,0.000000,-0.005760,0.012877,148.949738,-27.510523,-50.112215,-17.219828,19.050172,0.000334,-0.000888,0.0410
-18.037706,18.524155,0.000000,0.000000,0.013745,0.009095,148.943817,-27.510523,-50.112215,-17.221375,19.049177,-0.000069,-0.001262,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.022492,-0.013838,148.933090,-27.510523,-50.112215,-17.223052,19.048097,-0.000519,-0.001390,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.018543,-0.013698,148.926910,-27.510523,-50.112215,-17.224591,19.047107,0.000064,-0.001240,0.0400
-18.037706,18.524155,0.000000,0.000000,0.044114,0.004763,148.917511,-27.510523,-50.112215,-17.226194,19.046076,-0.000268,-0.001449,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.005768,-0.034983,148.907379,-27.510523,-50.112215,-17.227725,19.045089,-0.000408,-0.001186,0.0400
-18.037706,18.524155,0.000000,0.000000,0.008196,-0.002176,148.898773,-27.510523,-50.112215,-17.229453,19.043978,-0.000346,-0.000927,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000770,-0.007562,148.890091,-27.510523,-50.112215,-17.231175,19.042869,-0.000764,-0.001316,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.004536,-0.007076,148.881714,-27.510523,-50.112215,-17.232762,19.041848,-0.000895,-0.001425,0.0420
-18.037706,18.524155,0.000000,0.000000,-0.016958,-0.015171,148.874176,-27.510523,-50.112215,-17.234278,19.040873,-0.000843,-0.001339,0.0410
-18.037706,18.524155,0.000000,0.000000,0.011590,0.000656,148.864624,-27.510523,-50.112215,-17.235923,19.039814,-0.001250,-0.001583,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.003900,-0.014195,148.856979,-27.510523,-50.112215,-17.237629,19.038717,-0.001100,-0.001682,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.000861,0.001887,148.849670,-27.510523,-50.112215,-17.239134,19.037748,-0.000885,-0.001514,0.0410
-18.037706,18.524155,0.000000,0.000000,0.005395,0.006375,148.840775,-27.510523,-50.112215,-17.240767,19.036697,-0.000735,-0.001291,0.0410
-18.037706,18.524155,0.000000,0.000000,0.006272,-0.000780,148.831329,-27.510523,-50.112215,-17.242329,19.035692,-0.001065,-0.001628,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.004781,-0.017813,148.823532,-27.510523,-50.112215,-17.243889,19.034688,-0.000702,-0.001496,0.0420
-18.037706,18.524155,0.000000,0.000000,0.016377,-0.010719,148.815399,-27.510523,-50.112215,-17.245380,19.033729,-0.000648,-0.001512,0.0400
-18.037706,18.524155,0.000000,0.000000,0.003307,-0.008751,148.808044,-27.510523,-50.112215,-17.246932,19.032730,-0.000659,-0.001550,0.0400
-18.037706,18.524155,0.000000,0.000000,0.001211,-0.005645,148.801407,-27.510523,-50.112215,-17.248480,19.031733,-0.000483,-0.001417,0.0410
-18.037706,18.524155,0.000000,0.000000,0.000535,0.001800,148.794525,-27.510523,-50.112215,-17.250088,19.030699,-0.000533,-0.001477,0.0440
-18.037706,18.524155,0.000000,0.000000,-0.003546,0.002498,148.787827,-27.510523,-50.112215,-17.251564,19.029748,-0.000552,-0.001351,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.002070,-0.002637,148.780518,-27.510523,-50.112215,-17.253164,19.028719,-0.000413,-0.001296,0.0400
-18.037706,18.524155,0.000000,0.000000,0.001395,-0.003177,148.773300,-27.510523,-50.112215,-17.254761,19.027692,-0.000212,-0.001296,0.0420
-18.037706,18.524155,0.000000,0.000000,0.005041,0.000718,148.760574,-27.510523,-50.112215,-17.257306,19.026054,-0.000284,-0.001319,0.0710
-18.037706,18.524155,0.000000,0.000000,-0.004663,-0.005023,148.753113,-27.510523,-50.112215,-17.258828,19.025075,-0.000438,-0.001425,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.004421,0.000891,148.746124,-27.510523,-50.112215,-17.260347,19.024097,-0.000445,-0.001305,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.013670,-0.002059,148.738464,-27.510523,-50.112215,-17.261799,19.023163,-0.000505,-0.001340,0.0420
-18.037706,18.524155,0.000000,0.000000,-0.005313,0.005801,148.730347,-27.510523,-50.112215,-17.263436,19.022109,-0.000788,-0.001243,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.005286,0.000162,148.723495,-27.510523,-50.112215,-17.265007,19.021098,-0.000774,-0.001176,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.010676,-0.003627,148.715714,-27.510523,-50.112215,-17.266637,19.020050,-0.000908,-0.001288,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.009094,-0.002360,148.708405,-27.510523,-50.112215,-17.268075,19.019124,-0.001012,-0.001376,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.001335,0.000385,148.699982,-27.510523,-50.112215,-17.269696,19.018081,-0.000971,-0.001392,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.011237,-0.005597,148.691940,-27.510523,-50.112215,-17.271188,19.017122,-0.000992,-0.001510,0.0400
-18.037706,18.524155,0.000000,0.000000,0.005378,-0.005096,148.684494,-27.510523,-50.112215,-17.272740,19.016122,-0.001119,-0.001546,0.0400
-18.037706,18.524155,0.000000,0.000000,0.003129,-0.009491,148.677322,-27.510523,-50.112215,-17.274288,19.015127,-0.000895,-0.001522,0.0410
-18.037706,18.524155,0.000000,0.000000,0.001623,-0.005888,148.667938,-27.510523,-50.112215,-17.275770,19.014173,-0.000966,-0.001522,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.005714,-0.006258,148.659500,-27.510523,-50.112215,-17.277187,19.013261,-0.001086,-0.001411,0.0400
-18.037706,18.524155,0.000000,0.000000,0.000889,0.000479,148.650925,-27.510523,-50.112215,-17.278663,19.012311,-0.001001,-0.001220,0.0430
-18.037706,18.524155,0.000000,0.000000,0.004799,-0.009806,148.643997,-27.510523,-50.112215,-17.280074,19.011402,-0.001033,-0.001152,0.0410
-18.037706,18.524155,0.000000,0.000000,0.000963,-0.011143,148.637924,-27.510523,-50.112215,-17.281481,19.010498,-0.000891,-0.001153,0.0400
-18.037706,18.524155,0.000000,0.000000,0.004398,-0.006202,148.626007,-27.510523,-50.112215,-17.283921,19.008928,-0.000826,-0.001334,0.0690
-18.037706,18.524155,0.000000,0.000000,-0.003292,0.001376,148.618683,-27.510523,-50.112215,-17.285379,19.007991,-0.000825,-0.001306,0.0440
-18.037706,18.524155,0.000000,0.000000,-0.005176,-0.003902,148.611008,-27.510523,-50.112215,-17.286835,19.007054,-0.000927,-0.001411,0.0410
-18.037706,18.524155,0.000000,0.000000,0.004626,-0.005677,148.602417,-27.510523,-50.112215,-17.288347,19.006081,-0.000825,-0.001395,0.0400
-18.037706,18.524155,0.000000,0.000000,0.005065,-0.004025,148.594437,-27.510523,-50.112215,-17.289796,19.005150,-0.000559,-0.001528,0.0400
-18.037706,18.524155,0.000000,0.000000,-0.000175,-0.006849,148.586639,-27.510523,-50.112215,-17.291301,19.004182,-0.000489,-0.001513,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.001903,-0.006278,148.579559,-27.510523,-50.112215,-17.292682,19.003292,-0.000438,-0.001539,0.0410
-18.037706,18.524155,0.000000,0.000000,-0.000319,0.001595,148.572449,-27.510523,-50.112215,-17.294180,19.002329,-0.000429,-0.001465,0.0410
