1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0460
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0640
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510391,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0600
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510389,-50.112391,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0650
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0460
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510384,-50.112389,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510377,-50.112383,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0580
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0620
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510368,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0580
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510365,-50.112378,4.251646,-5.171677,-0.008369,-0.046871,0.0460
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510361,-50.112376,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510361,-50.112376,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510361,-50.112376,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510361,-50.112376,4.251646,-5.171677,-0.008369,-0.046871,0.0420
