0.000000,0.000000,0.998237,0.003729,0.002610,-0.011437,0.0410
0.000000,0.000000,0.998237,0.003499,0.002653,-0.011427,0.0410
0.000000,0.000000,0.998237,0.003400,0.002864,-0.011419,0.0410
0.000000,0.000000,0.998238,0.003227,0.002670,-0.011412,0.0420
0.000000,0.000000,0.998237,0.003505,0.002775,-0.011400,0.0410
0.000000,0.000000,0.998236,0.003400,0.003068,-0.011428,0.0410
0.000000,0.000000,0.998233,0.003713,0.002629,-0.011717,0.0420
0.000000,0.000000,0.998227,0.004861,0.003335,-0.011689,0.0410
0.000000,0.000000,0.998240,0.004604,0.002568,-0.010839,0.0420
0.000000,0.000000,0.998256,0.003107,0.001695,-0.010029,0.0420
0.000000,0.000000,0.998242,0.002136,0.001483,-0.011547,0.0410
0.000000,0.000000,0.998181,-0.002500,-0.000662,-0.015974,0.0410
0.000000,0.000000,0.998014,-0.011986,-0.001769,-0.021199,0.0410
0.000000,0.000000,0.997784,-0.016969,-0.005177,-0.027200,0.0410
0.000000,0.000000,0.997575,-0.013681,-0.009428,-0.034574,0.0410
0.000000,0.000000,0.997288,-0.004538,-0.011016,-0.043616,0.0420
0.000000,0.000000,0.996830,0.004326,-0.012976,-0.052627,0.0410
0.000000,0.000000,0.996132,0.012650,-0.017073,-0.062420,0.0410
0.000000,0.000000,0.995457,0.019984,-0.019831,-0.070004,0.0410
0.000000,0.000000,0.994865,0.029181,-0.021385,-0.074579,0.0410
0.000000,0.000000,0.994285,0.041167,-0.021864,-0.076498,0.0420
0.000000,0.000000,0.993699,0.055126,-0.019765,-0.075900,0.0410
0.000000,0.000000,0.992935,0.070656,-0.016691,-0.073734,0.0430
0.000000,0.000000,0.992205,0.083877,-0.013650,-0.070253,0.0420
0.000000,0.000000,0.991925,0.090886,-0.011549,-0.065714,0.0410
0.000000,0.000000,0.992028,0.093927,-0.011593,-0.059596,0.0410
0.000000,0.000000,0.992243,0.095039,-0.013346,-0.053576,0.0410
0.000000,0.000000,0.992639,0.094455,-0.014417,-0.046530,0.0410
0.000000,0.000000,0.993173,0.091497,-0.011690,-0.041564,0.0410
0.000000,0.000000,0.993693,0.087853,-0.002543,-0.038428,0.0410
0.000000,0.000000,0.994006,0.084320,0.019295,-0.033146,0.0590
0.000000,0.000000,0.993952,0.080953,0.036786,-0.027941,0.0410
0.000000,0.000000,0.993597,0.078392,0.053008,-0.020941,0.0420
0.000000,0.000000,0.992824,0.077234,0.069659,-0.010516,0.0410
0.000000,0.000000,0.992377,0.076782,0.076750,-0.005368,0.0420
0.000000,0.000000,0.991547,0.079326,0.084647,-0.001894,0.0420
0.000000,0.000000,0.990637,0.080150,0.094023,0.001112,0.0420
0.000000,0.000000,0.990934,0.071364,0.097894,0.001476,0.0420
0.000000,0.000000,0.991340,0.064689,0.098432,-0.000498,0.0430
0.000000,0.000000,0.991558,0.062899,0.097211,-0.005770,0.0420
0.000000,0.000000,0.991658,0.063698,0.095096,-0.011903,0.0410
0.000000,0.000000,0.991939,0.061265,0.092610,-0.018829,0.0420
0.000000,0.000000,0.992727,0.052943,0.087675,-0.025126,0.0410
0.000000,0.000000,0.993615,0.042017,0.081021,-0.032046,0.0420
0.000000,0.000000,0.994147,0.031366,0.076415,-0.038413,0.0410
0.000000,0.000000,0.994609,0.022333,0.069065,-0.045946,0.0420
0.000000,0.000000,0.994922,0.019389,0.060721,-0.051919,0.0410
0.000000,0.000000,0.995069,0.019710,0.054843,-0.055398,0.0410
0.000000,0.000000,0.995171,0.018026,0.050992,-0.057763,0.0410
0.000000,0.000000,0.995333,0.009935,0.047379,-0.059978,0.0420
0.000000,0.000000,0.995360,0.001386,0.044471,-0.062494,0.0410
0.000000,0.000000,0.995357,-0.000071,0.041745,-0.064423,0.0410
0.000000,0.000000,0.995553,0.005593,0.040236,-0.062065,0.0410
0.000000,0.000000,0.996055,0.011434,0.037008,-0.054784,0.0420
0.000000,0.000000,0.996724,0.011123,0.031402,-0.045378,0.0410
0.000000,0.000000,0.997317,0.006654,0.027951,-0.034078,0.0420
0.000000,0.000000,0.997611,0.000378,0.029881,-0.022512,0.0410
0.000000,0.000000,0.997770,-0.007490,0.030906,-0.008491,0.0410
0.000000,0.000000,0.997848,-0.011019,0.028393,-0.000357,0.0410
0.000000,0.000000,0.997895,-0.011847,0.025667,0.005882,0.0420
0.000000,0.000000,0.997902,-0.010300,0.024697,0.010204,0.0420
0.000000,0.000000,0.997853,-0.007048,0.025723,0.014329,0.0410
0.000000,0.000000,0.997746,-0.003931,0.026855,0.019830,0.0420
0.000000,0.000000,0.997581,-0.002725,0.028369,0.025439,0.0420
0.000000,0.000000,0.997294,-0.000040,0.031427,0.032305,0.0410
0.000000,0.000000,0.997016,0.002599,0.031765,0.039641,0.0410
0.000000,0.000000,0.996752,0.004246,0.030663,0.046418,0.0410
0.000000,0.000000,0.996574,0.004989,0.030483,0.050128,0.0410
0.000000,0.000000,0.996491,0.006034,0.031930,0.050770,0.0410
0.000000,0.000000,0.996489,0.008602,0.034217,0.048921,0.0420
0.000000,0.000000,0.996554,0.011672,0.036874,0.044845,0.0420
0.000000,0.000000,0.996676,0.012489,0.037526,0.041224,0.0410
0.000000,0.000000,0.996870,0.011760,0.036240,0.037776,0.0410
0.000000,0.000000,0.997020,0.010802,0.034857,0.035325,0.0410
0.000000,0.000000,0.997180,0.010694,0.033574,0.031910,0.0410
0.000000,0.000000,0.997270,0.012606,0.033832,0.027873,0.0420
0.000000,0.000000,0.997316,0.016453,0.034641,0.022744,0.0410
0.000000,0.000000,0.997312,0.019807,0.035763,0.018055,0.0410
0.000000,0.000000,0.997386,0.020212,0.034664,0.015452,0.0410
0.000000,0.000000,0.997504,0.016758,0.033599,0.014244,0.0440
0.000000,0.000000,0.997525,0.012862,0.034520,0.014674,0.0410
0.000000,0.000000,0.997555,0.008591,0.034327,0.016099,0.0420
0.000000,0.000000,0.997602,0.006810,0.032533,0.017682,0.0410
0.000000,0.000000,0.997694,0.005570,0.029449,0.018311,0.0410
0.000000,0.000000,0.997780,0.005060,0.026306,0.018580,0.0400
0.000000,0.000000,0.997861,0.004685,0.023025,0.018697,0.0400
0.000000,0.000000,0.997957,0.005772,0.019441,0.017295,0.0420
0.000000,0.000000,0.998077,0.006441,0.015022,0.014237,0.0410
0.000000,0.000000,0.998162,0.006903,0.012304,0.010048,0.0410
0.000000,0.000000,0.998230,0.007794,0.009359,0.004107,0.0420
0.000000,0.000000,0.998253,0.007978,0.007350,-0.000416,0.0400
0.000000,0.000000,0.998265,0.007001,0.005720,-0.003673,0.0420
0.000000,0.000000,0.998263,0.006349,0.004126,-0.006399,0.0400
0.000000,0.000000,0.998269,0.004738,0.001760,-0.007755,0.0420
0.000000,0.000000,0.998277,0.002290,-0.000402,-0.008097,0.0420
0.000000,0.000000,0.998282,0.000825,-0.001847,-0.007546,0.0410
0.000000,0.000000,0.998286,-0.001070,-0.003034,-0.006542,0.0570
0.000000,0.000000,0.998288,-0.001595,-0.002995,-0.006089,0.0410
0.000000,0.000000,0.998291,-0.001597,-0.002068,-0.006021,0.0400
0.000000,0.000000,0.998294,-0.001254,-0.001195,-0.005833,0.0400
0.000000,0.000000,0.998293,-0.002324,-0.001708,-0.005506,0.0400
0.000000,0.000000,0.998292,-0.002816,-0.002143,-0.005340,0.0410
0.000000,0.000000,0.998289,-0.002530,-0.002853,-0.005744,0.0420
0.000000,0.000000,0.998292,-0.001807,-0.001981,-0.005702,0.0410
0.000000,0.000000,0.998294,-0.000942,-0.001820,-0.005689,0.0410
0.000000,0.000000,0.998293,-0.001251,-0.001883,-0.005786,0.0420
0.000000,0.000000,0.998289,-0.002846,-0.002823,-0.005507,0.0410
0.000000,0.000000,0.998290,-0.002762,-0.002287,-0.005696,0.0410
0.000000,0.000000,0.998292,-0.002610,-0.001343,-0.005639,0.0410
0.000000,0.000000,0.998293,-0.002241,-0.001533,-0.005624,0.0410
0.000000,0.000000,0.998294,-0.001963,-0.001336,-0.005625,0.0410
0.000000,0.000000,0.998293,-0.002545,-0.001312,-0.005576,0.0420
0.000000,0.000000,0.998291,-0.002952,-0.001676,-0.005637,0.0420
0.000000,0.000000,0.998294,-0.002157,-0.001324,-0.005545,0.0420
0.000000,0.000000,0.998292,-0.002316,-0.001787,-0.005596,0.0410
0.000000,0.000000,0.998292,-0.002743,-0.001457,-0.005521,0.0420
0.000000,0.000000,0.998293,-0.002298,-0.001383,-0.005560,0.0410
0.000000,0.000000,0.998293,-0.002576,-0.001141,-0.005511,0.0410
0.000000,0.000000,0.998293,-0.002387,-0.001445,-0.005537,0.0410
0.000000,0.000000,0.998293,-0.002277,-0.001622,-0.005485,0.0410
0.000000,0.000000,0.998293,-0.002284,-0.001636,-0.005520,0.0420
0.000000,0.000000,0.998293,-0.002494,-0.001602,-0.005485,0.0410
0.000000,0.000000,0.998295,-0.001613,-0.001547,-0.005492,0.0410
0.000000,0.000000,0.998293,-0.002344,-0.001884,-0.005462,0.0460
0.000000,0.000000,0.998295,-0.001978,-0.001326,-0.005475,0.0410
0.000000,0.000000,0.998293,-0.002740,-0.001397,-0.005442,0.0410
0.000000,0.000000,0.998293,-0.002691,-0.001654,-0.005452,0.0410
0.000000,0.000000,0.998293,-0.002278,-0.001871,-0.005437,0.0420
0.000000,0.000000,0.998294,-0.002128,-0.001541,-0.005438,0.0410
0.000000,0.000000,0.998294,-0.002445,-0.001434,-0.005413,0.0410
0.000000,0.000000,0.998294,-0.002230,-0.001292,-0.005415,0.0420
0.000000,0.000000,0.998293,-0.002581,-0.001705,-0.005388,0.0420
0.000000,0.000000,0.998294,-0.002316,-0.001363,-0.005384,0.0410
0.000000,0.000000,0.998294,-0.002528,-0.001531,-0.005371,0.0420
0.000000,0.000000,0.998293,-0.002713,-0.001509,-0.005367,0.0410
0.000000,0.000000,0.998295,-0.001991,-0.001498,-0.005366,0.0410
0.000000,0.000000,0.998294,-0.002404,-0.001486,-0.005366,0.0420
0.000000,0.000000,0.998294,-0.002215,-0.001818,-0.005367,0.0410
0.000000,0.000000,0.998297,-0.001364,-0.000781,-0.005347,0.0410
0.000000,0.000000,0.998294,-0.002352,-0.001170,-0.005423,0.0410
0.000000,0.000000,0.998293,-0.002572,-0.001377,-0.005452,0.0410
0.000000,0.000000,0.998296,-0.001499,-0.000633,-0.005482,0.0410
0.000000,0.000000,0.998296,-0.000686,0.000074,-0.005626,0.0410
0.000000,0.000000,0.998297,-0.000099,0.000469,-0.005483,0.0420
0.000000,0.000000,0.998297,-0.000512,0.000598,-0.005507,0.0410
0.000000,0.000000,0.998296,-0.002088,-0.000716,-0.005320,0.0420
0.000000,0.000000,0.998296,-0.001663,-0.000968,-0.005445,0.0420
0.000000,0.000000,0.998295,-0.002309,-0.001190,-0.005317,0.0410
0.000000,0.000000,0.998296,-0.001945,-0.001183,-0.005221,0.0410
0.000000,0.000000,0.998296,-0.002048,-0.000527,-0.005390,0.0410
0.000000,0.000000,0.998295,-0.001381,0.000357,-0.005675,0.0410
0.000000,0.000000,0.998293,-0.000586,0.000475,-0.006189,0.0430
0.000000,0.000000,0.998289,-0.000772,0.001367,-0.006608,0.0410
0.000000,0.000000,0.998274,-0.000156,0.003035,-0.008184,0.0420
0.000000,0.000000,0.998248,0.000270,0.003285,-0.010878,0.0410
0.000000,0.000000,0.998250,-0.000729,0.002723,-0.010841,0.0420
0.000000,0.000000,0.998246,-0.000590,0.002948,-0.011106,0.0410
0.000000,0.000000,0.998253,-0.001069,0.002301,-0.010579,0.0400
0.000000,0.000000,0.998250,-0.000880,0.002949,-0.010728,0.0420
0.000000,0.000000,0.998250,-0.001668,0.002772,-0.010662,0.0580
0.000000,0.000000,0.998249,-0.001596,0.002928,-0.010693,0.0410
0.000000,0.000000,0.998250,-0.001431,0.002583,-0.010738,0.0420
0.000000,0.000000,0.998249,-0.000653,0.002738,-0.010933,0.0410
0.000000,0.000000,0.998248,-0.001334,0.002058,-0.011047,0.0410
0.000000,0.000000,0.998246,-0.001592,0.002290,-0.011133,0.0410
0.000000,0.000000,0.998248,-0.002195,0.001277,-0.011023,0.0410
0.000000,0.000000,0.998255,-0.001581,0.000484,-0.010544,0.0410
0.000000,0.000000,0.998260,-0.002340,-0.000484,-0.009952,0.0420
0.000000,0.000000,0.998264,-0.001794,-0.000230,-0.009692,0.0410
0.000000,0.000000,0.998267,-0.001469,-0.000766,-0.009360,0.0420
0.000000,0.000000,0.998268,-0.001260,-0.000964,-0.009307,0.0410
0.000000,0.000000,0.998268,-0.001507,-0.001260,-0.009235,0.0410
0.000000,0.000000,0.998271,-0.000872,-0.001002,-0.008950,0.0420
0.000000,0.000000,0.998270,-0.000944,-0.000002,-0.009152,0.0420
0.000000,0.000000,0.998266,-0.000236,0.000041,-0.009599,0.0420
0.000000,0.000000,0.998266,-0.000830,0.000199,-0.009612,0.0410
0.000000,0.000000,0.998263,-0.001809,0.000074,-0.009797,0.0420
0.000000,0.000000,0.998264,-0.001762,-0.000586,-0.009691,0.0410
0.000000,0.000000,0.998266,-0.000702,-0.000527,-0.009631,0.0410
0.000000,0.000000,0.998266,-0.000543,-0.000231,-0.009559,0.0410
0.000000,0.000000,0.998265,-0.001607,-0.000104,-0.009575,0.0420
0.000000,0.000000,0.998263,-0.002093,-0.000532,-0.009712,0.0410
