-11.771982,9.093692,-1.517116,1.035054,-2.470681,-2.490630,6.276695,-27.510439,-50.112298,-7.948656,5.793920,0.0400
-11.771982,9.093692,-1.517116,1.035054,-2.191855,-3.014555,10.019256,-27.510439,-50.112298,-8.038400,5.857003,0.0400
-11.771982,9.093692,-1.517116,1.035054,-2.633521,-2.405090,11.715554,-27.510439,-50.112298,-8.117851,5.912370,0.0400
-11.771982,9.093692,-1.517116,1.035054,-4.036170,-2.325791,12.312189,-27.510439,-50.112298,-8.200480,5.970635,0.0400
-11.771982,9.093692,-1.517116,1.035054,-3.560896,-2.252294,12.308335,-27.510439,-50.112298,-8.281334,6.027173,0.0400
-11.771982,9.093692,-1.517116,1.035054,-1.629582,-1.543373,11.558002,-27.510439,-50.112298,-8.356770,6.080783,0.0400
-11.771982,9.093692,-1.517116,1.035054,0.011721,-1.060774,9.493261,-27.510439,-50.112298,-8.437573,6.136886,0.0400
-11.771982,9.093692,-1.517116,1.035054,0.680526,-0.584893,5.924824,-27.510439,-50.112298,-8.520035,6.193463,0.0400
-11.771982,9.093692,-1.517116,1.035054,0.823338,0.196263,1.431493,-27.510439,-50.112298,-8.595353,6.245715,0.0400
-11.771982,9.093692,-1.517116,1.035054,0.883296,1.086314,-4.121926,-27.510439,-50.112298,-8.675418,6.301534,0.0400
-11.771982,9.093692,-1.517116,1.035054,1.068147,1.861052,-9.676705,-27.510439,-50.112298,-8.758568,6.359487,0.0400
-13.101076,9.767297,-1.573943,0.797698,1.200503,2.395024,-13.657284,-27.510452,-50.112289,-8.835408,6.407217,0.0400
-13.101076,9.767297,-1.573943,0.797698,1.494518,2.631191,-16.391571,-27.510452,-50.112289,-8.920531,6.452994,0.0400
-13.101076,9.767297,-1.573943,0.797698,1.836373,2.833007,-17.590679,-27.510452,-50.112289,-9.006924,6.499775,0.0400
-13.101076,9.767297,-1.573943,0.797698,2.883761,4.417541,-17.376181,-27.510452,-50.112289,-9.098472,6.549259,0.0400
-13.101076,9.767297,-1.573943,0.797698,0.784936,2.712653,-14.685380,-27.510452,-50.112289,-9.189651,6.598755,0.0400
-13.101076,9.767297,-1.573943,0.797698,0.672472,0.607757,-10.019052,-27.510452,-50.112289,-9.278534,6.647585,0.0400
-13.101076,9.767297,-1.573943,0.797698,1.111456,-0.987453,-5.569457,-27.510452,-50.112289,-9.357191,6.690238,0.0400
-13.101076,9.767297,-1.573943,0.797698,0.980450,-1.634757,-1.356638,-27.510452,-50.112289,-9.441033,6.735555,0.0400
-13.101076,9.767297,-1.573943,0.797698,0.422750,-1.694672,1.679994,-27.510452,-50.112289,-9.515957,6.776064,0.0400
-13.101076,9.767297,-1.573943,0.797698,-0.123681,-1.621940,4.241129,-27.510452,-50.112289,-9.602693,6.823048,0.0400
-13.101076,9.767297,-1.573943,0.797698,-0.769262,-1.769801,6.395082,-27.510452,-50.112289,-9.683931,6.866993,0.0400
-13.101076,9.767297,-1.573943,0.797698,-1.378807,-2.532467,8.679514,-27.510452,-50.112289,-9.778962,6.918229,0.0400
-13.101076,9.767297,-1.573943,0.797698,-1.982793,-3.310397,9.959437,-27.510452,-50.112289,-9.853182,6.958239,0.0400
-13.101076,9.767297,-1.573943,0.797698,-2.592211,-3.331635,10.061235,-27.510452,-50.112289,-9.944461,7.007362,0.0400
-13.101076,9.767297,-1.573943,0.797698,-3.395919,-2.416504,8.363079,-27.510452,-50.112289,-10.030415,7.053347,0.0400
-13.101076,9.767297,-1.573943,0.797698,-4.275419,-1.504412,5.907819,-27.510452,-50.112289,-10.114665,7.097889,0.0400
-13.101076,9.767297,-1.573943,0.797698,-3.349639,-0.682648,3.336640,-27.510452,-50.112289,-10.195376,7.140698,0.0400
-13.101076,9.767297,-1.573943,0.797698,-1.069548,0.434459,0.467023,-27.510452,-50.112289,-10.268887,7.180104,0.0430
-13.101076,9.767297,-1.573943,0.797698,-0.315138,0.432499,-3.797233,-27.510452,-50.112289,-10.351382,7.223301,0.0400
-13.101076,9.767297,-1.573943,0.797698,0.528085,0.637310,-9.643842,-27.510452,-50.112289,-10.438542,7.269430,0.0400
-13.101076,9.767297,-1.573943,0.797698,1.179551,0.687893,-16.106190,-27.510452,-50.112289,-10.516590,7.311457,0.0400
-15.379523,10.104099,-1.633615,0.241483,1.680650,1.170143,-23.896786,-27.510471,-50.112285,-10.601966,7.335754,0.0400
-15.379523,10.104099,-1.633615,0.241483,2.553299,2.014038,-39.621868,-27.510471,-50.112285,-10.780808,7.372566,0.0970
-15.379523,10.104099,-1.633615,0.241483,2.841597,1.402854,-44.562141,-27.510471,-50.112285,-10.871026,7.390679,0.0400
-15.379523,10.104099,-1.633615,0.241483,3.692475,1.298663,-47.666412,-27.510471,-50.112285,-10.956730,7.408416,0.0400
-15.379523,10.104099,-1.633615,0.241483,4.081860,1.375814,-49.166451,-27.510471,-50.112285,-11.032866,7.424240,0.0400
-15.379523,10.104099,-1.633615,0.241483,2.410676,-0.117546,-48.523994,-27.510471,-50.112285,-11.116691,7.441148,0.0400
-15.379523,10.104099,-1.633615,0.241483,2.387668,-1.108865,-46.442238,-27.510471,-50.112285,-11.196911,7.457228,0.0400
-15.379523,10.104099,-1.633615,0.241483,1.286767,-2.462546,-44.490345,-27.510471,-50.112285,-11.290609,7.476338,0.0400
-15.379523,10.104099,-1.633615,0.241483,-0.154996,-2.748812,-43.978649,-27.510471,-50.112285,-11.375012,7.493311,0.0400
-15.379523,10.104099,-1.633615,0.241483,-0.881921,-2.359928,-44.298599,-27.510471,-50.112285,-11.452500,7.508698,0.0400
-15.379523,10.104099,-1.633615,0.241483,-1.130541,-1.999834,-44.865154,-27.510471,-50.112285,-11.537619,7.525695,0.0400
-15.379523,10.104099,-1.633615,0.241483,-1.085220,-1.659758,-44.987301,-27.510471,-50.112285,-11.621872,7.542134,0.0400
-15.379523,10.104099,-1.633615,0.241483,-1.610624,-1.190580,-44.608456,-27.510471,-50.112285,-11.708090,7.559059,0.0400
-15.379523,10.104099,-1.633615,0.241483,-1.655609,-0.675683,-44.398785,-27.510471,-50.112285,-11.787102,7.574720,0.0400
-15.379523,10.104099,-1.633615,0.241483,-1.782359,-0.278834,-45.082413,-27.510471,-50.112285,-11.864087,7.589732,0.0400
-15.379523,10.104099,-1.633615,0.241483,-1.031484,1.765041,-46.867920,-27.510471,-50.112285,-11.953501,7.607088,0.0400
-15.379523,10.104099,-1.633615,0.241483,-1.729372,2.725287,-47.179462,-27.510471,-50.112285,-12.032061,7.622524,0.0400
-15.379523,10.104099,-1.633615,0.241483,-1.530348,2.285047,-46.813114,-27.510471,-50.112285,-12.112278,7.638257,0.0400
-15.379523,10.104099,-1.633615,0.241483,-1.412779,1.984087,-47.148487,-27.510471,-50.112285,-12.201292,7.655862,0.0400
-15.379523,10.104099,-1.633615,0.241483,-2.577948,0.220244,-48.037167,-27.510471,-50.112285,-12.288218,7.673098,0.0400
-17.278229,10.440902,-1.367650,0.242601,-1.918010,-0.288073,-49.951199,-27.510488,-50.112283,-12.364009,7.688864,0.0400
-17.278229,10.440902,-1.367650,0.242601,-0.402800,-0.035051,-53.352581,-27.510488,-50.112283,-12.435800,7.705356,0.0400
-17.278229,10.440902,-1.367650,0.242601,0.855725,0.480606,-57.314426,-27.510488,-50.112283,-12.512031,7.722884,0.0400
-17.278229,10.440902,-1.367650,0.242601,1.187120,0.765621,-60.524429,-27.510488,-50.112283,-12.584850,7.739634,0.0400
-17.278229,10.440902,-1.367650,0.242601,1.080622,0.482821,-62.886059,-27.510488,-50.112283,-12.652800,7.755268,0.0400
-17.278229,10.440902,-1.367650,0.242601,1.253255,0.530105,-65.494987,-27.510488,-50.112283,-12.728437,7.772686,0.0400
-17.278229,10.440902,-1.367650,0.242601,2.252679,0.763439,-68.085213,-27.510488,-50.112283,-12.800717,7.789349,0.0400
-17.278229,10.440902,-1.367650,0.242601,2.645230,1.019974,-69.102760,-27.510488,-50.112283,-12.877616,7.807048,0.0400
-17.278229,10.440902,-1.367650,0.242601,0.522864,-0.104970,-64.402588,-27.510488,-50.112283,-12.953783,7.824808,0.0400
-17.278229,10.440902,-1.367650,0.242601,1.164162,-1.736104,-55.414486,-27.510488,-50.112283,-13.036303,7.843913,0.0400
-17.278229,10.440902,-1.367650,0.242601,0.734481,-2.132636,-50.499962,-27.510488,-50.112283,-13.106035,7.860033,0.0440
-17.278229,10.440902,-1.367650,0.242601,-0.076707,-1.479163,-52.986691,-27.510488,-50.112283,-13.180366,7.877137,0.0400
-17.278229,10.440902,-1.367650,0.242601,0.191007,-0.219463,-65.000679,-27.510488,-50.112283,-13.259314,7.895300,0.0400
-17.278229,10.440902,-1.367650,0.242601,0.390573,-0.049750,-81.116806,-27.510488,-50.112283,-13.327345,7.910964,0.0400
-17.278229,10.440902,-1.367650,0.242601,0.405893,-0.056397,-120.026779,-27.510488,-50.112283,-13.404203,7.928541,0.0400
-17.278229,10.440902,-1.367650,0.242601,0.012646,-0.135021,-153.454575,-27.510488,-50.112283,-13.482624,7.946575,0.0400
-17.278229,10.440902,-1.367650,0.242601,0.259142,-0.035332,-150.429657,-27.510488,-50.112283,-13.556164,7.963435,0.0400
-17.278229,10.440902,-1.367650,0.242601,0.682437,-0.204866,-135.083755,-27.510488,-50.112283,-13.623593,7.978962,0.0400
-17.278229,10.440902,-1.367650,0.242601,0.412752,0.229469,-118.836739,-27.510488,-50.112283,-13.689166,7.993981,0.0400
-17.278229,10.440902,-1.367650,0.242601,-0.398804,0.865994,-98.755058,-27.510488,-50.112283,-13.766913,8.011847,0.0400
-17.278229,10.440902,-1.367650,0.242601,1.106814,1.525352,-82.789391,-27.510488,-50.112283,-13.839881,8.028560,0.0400
-17.847841,10.440902,-1.095767,-0.000000,0.970694,1.645157,-74.528542,-27.510494,-50.112282,-13.906756,8.042104,0.0400
-17.847841,10.440902,-1.095767,-0.000000,-0.131433,0.620022,-70.280190,-27.510494,-50.112282,-13.974062,8.047870,0.0400
-17.847841,10.440902,-1.095767,-0.000000,-0.722685,0.063723,-68.686577,-27.510494,-50.112282,-14.033518,8.053168,0.0410
-17.847841,10.440902,-1.095767,-0.000000,-0.436296,0.214176,-66.599571,-27.510494,-50.112282,-14.086541,8.057858,0.0400
-17.847841,10.440902,-1.095767,-0.000000,-0.521880,-0.304220,-61.450993,-27.510494,-50.112282,-14.150878,8.063296,0.0400
-17.847841,10.440902,-1.095767,-0.000000,-0.379834,0.127806,-53.033394,-27.510494,-50.112282,-14.211283,8.068438,0.0400
-17.847841,10.440902,-1.095767,-0.000000,-0.483473,0.290550,-39.169880,-27.510494,-50.112282,-14.269058,8.073312,0.0400
-17.847841,10.440902,-1.095767,-0.000000,-0.077709,-0.703449,-5.762842,-27.510494,-50.112282,-14.336699,8.079091,0.0400
-17.847841,10.440902,-1.095767,-0.000000,-0.236097,-1.434094,51.614048,-27.510494,-50.112282,-14.397992,8.084283,0.0400
-17.847841,10.440902,-1.095767,-0.000000,0.999335,-0.844475,86.489799,-27.510494,-50.112282,-14.459184,8.089451,0.0400
-17.847841,10.440902,-1.095767,-0.000000,0.207479,-0.040898,97.683189,-27.510494,-50.112282,-14.511556,8.093888,0.0400
-17.847841,10.440902,-1.095767,-0.000000,0.536886,0.698235,107.701637,-27.510494,-50.112282,-14.574943,8.099153,0.0400
-17.847841,10.440902,-1.095767,-0.000000,1.171606,2.041682,117.914200,-27.510494,-50.112282,-14.639260,8.104430,0.0400
-17.847841,10.440902,-1.095767,-0.000000,0.953456,1.593170,128.457901,-27.510494,-50.112282,-14.691307,8.108757,0.0400
-17.847841,10.440902,-1.095767,-0.000000,0.427040,0.993890,138.082336,-27.510494,-50.112282,-14.746641,8.113492,0.0400
-17.847841,10.440902,-1.095767,-0.000000,0.880669,2.109654,142.445999,-27.510494,-50.112282,-14.798472,8.117801,0.0400
-17.847841,10.440902,-1.095767,-0.000000,0.654423,2.074230,137.438782,-27.510494,-50.112282,-14.857346,8.122832,0.0400
-17.847841,10.440902,-1.095767,-0.000000,0.234671,0.265620,125.546295,-27.510494,-50.112282,-14.916069,8.127948,0.0400
-17.847841,10.440902,-1.095767,-0.000000,0.758664,-1.190673,117.232536,-27.510494,-50.112282,-14.974676,8.133057,0.0400
-17.847841,10.440902,-1.095767,-0.000000,1.511382,-2.288746,111.063324,-27.510494,-50.112282,-15.030805,8.137875,0.0400
-17.847841,10.440902,-1.095767,-0.000000,1.018176,-2.874889,104.121712,-27.510494,-50.112282,-15.089128,8.142806,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.534080,-2.590581,101.749916,-27.510490,-50.112284,-15.128782,8.142375,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.766760,-1.797162,104.604752,-27.510490,-50.112284,-15.116753,8.130540,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.630809,-1.726540,108.057854,-27.510490,-50.112284,-15.107450,8.121668,0.0410
-17.468100,10.104099,0.342539,-0.303807,0.435881,-0.677895,112.595795,-27.510490,-50.112284,-15.097177,8.112199,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.231291,-0.028315,116.152939,-27.510490,-50.112284,-15.086492,8.101323,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.391948,0.109757,118.331688,-27.510490,-50.112284,-15.074246,8.089823,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.913017,-0.557261,116.760010,-27.510490,-50.112284,-15.064388,8.080501,0.0400
-17.468100,10.104099,0.342539,-0.303807,1.006938,-1.227334,111.337349,-27.510490,-50.112284,-15.052362,8.068771,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.609952,-0.798561,106.563515,-27.510490,-50.112284,-15.042313,8.059466,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.425297,-1.314450,101.816826,-27.510490,-50.112284,-15.029894,8.048094,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.057922,-0.681366,102.038643,-27.510490,-50.112284,-15.018904,8.037794,0.0410
-17.468100,10.104099,0.342539,-0.303807,0.129506,-0.488189,104.135574,-27.510490,-50.112284,-15.007668,8.027475,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.094360,-0.613809,107.358521,-27.510490,-50.112284,-14.996442,8.017173,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.244520,-0.711451,110.852562,-27.510490,-50.112284,-14.985987,8.007857,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.236751,-0.537741,110.145645,-27.510490,-50.112284,-14.975282,7.998057,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.796114,0.139354,102.167686,-27.510490,-50.112284,-14.964771,7.988296,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.599184,-0.004039,84.658424,-27.510490,-50.112284,-14.952939,7.977495,0.0400
-17.468100,10.104099,0.342539,-0.303807,-0.258681,-1.008921,74.159851,-27.510490,-50.112284,-14.942751,7.968256,0.0400
-17.468100,10.104099,0.342539,-0.303807,0.113264,-1.401191,68.762154,-27.510490,-50.112284,-14.931440,7.958016,0.0400
-17.468100,10.104099,0.342539,-0.303807,1.174197,-0.786677,65.440590,-27.510490,-50.112284,-14.920807,7.948277,0.0400
-17.468100,10.104099,0.342539,-0.303807,1.834264,-1.043661,58.442390,-27.510490,-50.112284,-14.909563,7.938025,0.0400
-17.657970,10.440902,-0.219793,0.389881,1.793142,-0.387569,49.184696,-27.510492,-50.112283,-14.907057,7.938511,0.0400
-17.657970,10.440902,-0.219793,0.389881,0.422171,-0.451937,39.387253,-27.510492,-50.112283,-14.923184,7.962100,0.0400
-17.657970,10.440902,-0.219793,0.389881,-0.114779,-1.124721,34.306389,-27.510492,-50.112283,-14.937093,7.982761,0.0400
-17.657970,10.440902,-0.219793,0.389881,-0.025795,-1.813476,30.813002,-27.510492,-50.112283,-14.952817,8.005977,0.0400
-17.657970,10.440902,-0.219793,0.389881,-1.470133,-0.439401,25.350420,-27.510492,-50.112283,-14.967537,8.027649,0.0400
-17.657970,10.440902,-0.219793,0.389881,0.462923,0.525428,18.889929,-27.510492,-50.112283,-14.984539,8.052516,0.0400
-17.657970,10.440902,-0.219793,0.389881,0.209964,0.094634,15.419068,-27.510492,-50.112283,-14.999267,8.074072,0.0400
-17.657970,10.440902,-0.219793,0.389881,0.160198,-1.343123,13.574423,-27.510492,-50.112283,-15.015084,8.097293,0.0400
-17.657970,10.440902,-0.219793,0.389881,-0.140130,-1.099803,12.457636,-27.510492,-50.112283,-15.031983,8.122090,0.0400
-17.657970,10.440902,-0.219793,0.389881,-0.348328,-0.670786,12.941311,-27.510492,-50.112283,-15.047717,8.145153,0.0400
-17.657970,10.440902,-0.219793,0.389881,-0.822701,0.180893,13.453978,-27.510492,-50.112283,-15.062815,8.167293,0.0400
-17.657970,10.440902,-0.219793,0.389881,-1.056582,0.426741,13.711085,-27.510492,-50.112283,-15.078909,8.190925,0.0410
-17.657970,10.440902,-0.219793,0.389881,-1.837492,0.834846,13.099688,-27.510492,-50.112283,-15.097422,8.217932,0.0400
-17.657970,10.440902,-0.219793,0.389881,0.922198,1.884779,12.176813,-27.510492,-50.112283,-15.115776,8.244713,0.0400
-17.657970,10.440902,-0.219793,0.389881,0.183616,0.439517,12.027294,-27.510492,-50.112283,-15.132413,8.269039,0.0400
-17.657970,10.440902,-0.219793,0.389881,-1.140753,0.261956,11.049867,-27.510492,-50.112283,-15.145682,8.288467,0.0410
-17.657970,10.440902,-0.219793,0.389881,-1.641464,0.182626,11.208404,-27.510492,-50.112283,-15.163884,8.315130,0.0400
-17.657970,10.440902,-0.219793,0.389881,1.799565,0.004873,13.315905,-27.510492,-50.112283,-15.179830,8.338385,0.0400
-17.657970,10.440902,-0.219793,0.389881,0.600663,-0.282965,13.953395,-27.510492,-50.112283,-15.195300,8.361042,0.0400
-17.657970,10.440902,-0.219793,0.389881,0.663860,-0.388458,13.952217,-27.510492,-50.112283,-15.210090,8.382720,0.0400
-17.657970,10.440902,-0.219793,0.389881,0.201189,-0.547979,13.552550,-27.510492,-50.112283,-15.224833,8.404348,0.0400
-17.468100,10.440902,0.360111,0.000000,-0.175288,-0.188096,13.137510,-27.510490,-50.112281,-15.225781,8.418358,0.0400
-17.468100,10.440902,0.360111,0.000000,-0.210091,0.044228,12.833361,-27.510490,-50.112281,-15.212971,8.422975,0.0400
-17.468100,10.440902,0.360111,0.000000,-0.238846,-0.136692,12.466004,-27.510490,-50.112281,-15.199319,8.428022,0.0400
-17.468100,10.440902,0.360111,0.000000,0.000670,-0.189096,12.441257,-27.510490,-50.112281,-15.186953,8.432361,0.0400
-17.468100,10.440902,0.360111,0.000000,-0.097369,-0.129961,12.368709,-27.510490,-50.112281,-15.175091,8.436501,0.0400
-17.468100,10.440902,0.360111,0.000000,0.217052,-0.623142,12.409495,-27.510490,-50.112281,-15.162345,8.441030,0.0400
-17.468100,10.440902,0.360111,0.000000,-0.137360,0.394538,12.448565,-27.510490,-50.112281,-15.150870,8.445062,0.0400
-17.468100,10.440902,0.360111,0.000000,0.032506,-0.719313,12.625406,-27.510490,-50.112281,-15.139206,8.449148,0.0410
-17.468100,10.440902,0.360111,0.000000,-0.405045,-0.023943,12.736557,-27.510490,-50.112281,-15.112164,8.458563,0.1070
-17.468100,10.440902,0.360111,0.000000,0.191398,-0.461225,13.278777,-27.510490,-50.112281,-15.099723,8.462832,0.0400
-17.468100,10.440902,0.360111,0.000000,0.178264,-0.005893,13.360703,-27.510490,-50.112281,-15.088297,8.466764,0.0400
-17.468100,10.440902,0.360111,0.000000,0.059623,0.436076,13.128665,-27.510490,-50.112281,-15.075904,8.471099,0.0400
-17.468100,10.440902,0.360111,0.000000,-0.018693,-0.325223,12.938622,-27.510490,-50.112281,-15.064509,8.475024,0.0400
-17.468100,10.440902,0.360111,0.000000,-0.043834,-0.251381,12.472709,-27.510490,-50.112281,-15.051862,8.479379,0.0400
-17.468100,10.440902,0.360111,0.000000,-0.298591,-0.284013,11.955717,-27.510490,-50.112281,-15.039229,8.483712,0.0400
-17.468100,10.440902,0.360111,0.000000,-0.147556,0.208430,12.104759,-27.510490,-50.112281,-15.026107,8.488144,0.0400
-17.468100,10.440902,0.360111,0.000000,0.008771,-0.122289,12.613357,-27.510490,-50.112281,-15.011238,8.493156,0.0400
-17.468100,10.440902,0.360111,0.000000,0.089737,-0.219870,12.840852,-27.510490,-50.112281,-14.999215,8.497303,0.0400
-17.468100,10.440902,0.360111,0.000000,0.054482,-0.050226,12.852474,-27.510490,-50.112281,-14.988138,8.500996,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.070573,-0.066409,12.847303,-27.510490,-50.112278,-14.980437,8.515811,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.004503,0.011683,12.885805,-27.510490,-50.112278,-14.985912,8.543610,0.0400
-17.468100,10.777704,-0.000000,0.483578,0.409467,-0.052277,13.043251,-27.510490,-50.112278,-14.990649,8.569502,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.032878,0.044860,13.191490,-27.510490,-50.112278,-14.995607,8.597419,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.025526,-0.059303,13.236766,-27.510490,-50.112278,-15.000667,8.624100,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.020969,-0.137939,13.303138,-27.510490,-50.112278,-15.005681,8.652020,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.001733,0.110995,13.385758,-27.510490,-50.112278,-15.010459,8.677821,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.072349,0.085041,13.358460,-27.510490,-50.112278,-15.015513,8.705717,0.0400
-17.468100,10.777704,-0.000000,0.483578,0.035414,0.092432,13.579700,-27.510490,-50.112278,-15.020447,8.732526,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.031299,-0.176355,13.767185,-27.510490,-50.112278,-15.024959,8.757605,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.006617,-0.263398,13.734031,-27.510490,-50.112278,-15.031172,8.790766,0.0580
-17.468100,10.777704,-0.000000,0.483578,0.011523,0.128108,13.684844,-27.510490,-50.112278,-15.035550,8.814640,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.078754,0.182148,13.657022,-27.510490,-50.112278,-15.041206,8.844805,0.0400
-17.468100,10.777704,-0.000000,0.483578,0.154325,-0.281966,13.631049,-27.510490,-50.112278,-15.046639,8.874267,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.124616,0.171086,13.650573,-27.510490,-50.112278,-15.051376,8.899735,0.0400
-17.468100,10.777704,-0.000000,0.483578,0.007598,-0.057234,13.737477,-27.510490,-50.112278,-15.056108,8.925157,0.0400
-17.468100,10.777704,-0.000000,0.483578,0.066937,-0.039946,13.583360,-27.510490,-50.112278,-15.061884,8.956163,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.349184,1.160638,13.383662,-27.510490,-50.112278,-15.066761,8.982554,0.0400
-17.468100,10.777704,-0.000000,0.483578,0.735750,-0.871776,13.375718,-27.510490,-50.112278,-15.071835,9.009548,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.306746,0.279160,13.314432,-27.510490,-50.112278,-15.076686,9.035833,0.0400
-17.468100,10.777704,-0.000000,0.483578,-0.022708,0.007617,13.323814,-27.510490,-50.112278,-15.082248,9.065485,0.0400
-17.088358,10.777704,0.390978,0.000000,0.134841,-0.078126,13.315784,-27.510487,-50.112277,-15.069658,9.074049,0.0400
-17.088358,10.777704,0.390978,0.000000,0.016244,0.025668,13.324685,-27.510487,-50.112277,-15.054724,9.078005,0.0400
-17.088358,10.777704,0.390978,0.000000,-0.076044,-0.014679,13.311907,-27.510487,-50.112277,-15.041127,9.081827,0.0400
-17.088358,10.777704,0.390978,0.000000,0.109527,-0.067934,13.295588,-27.510487,-50.112277,-15.026742,9.085460,0.0400
-17.088358,10.777704,0.390978,0.000000,-0.023433,0.028514,13.291169,-27.510487,-50.112277,-15.012165,9.089305,0.0400
-17.088358,10.777704,0.390978,0.000000,-0.004405,0.018029,13.282290,-27.510487,-50.112277,-14.997577,9.093088,0.0400
-17.088358,10.777704,0.390978,0.000000,0.054311,-0.066398,13.283489,-27.510487,-50.112277,-14.983256,9.096665,0.0400
-17.088358,10.777704,0.390978,0.000000,-0.021907,0.016725,13.277153,-27.510487,-50.112277,-14.970454,9.099864,0.0400
-17.088358,10.777704,0.390978,0.000000,0.013187,-0.001231,13.275722,-27.510487,-50.112277,-14.957085,9.103226,0.0400
-17.088358,10.777704,0.390978,0.000000,0.009641,-0.023619,13.278467,-27.510487,-50.112277,-14.942533,9.106881,0.0400
-17.088358,10.777704,0.390978,0.000000,-0.308978,0.268190,13.282064,-27.510487,-50.112277,-14.927429,9.110632,0.0400
-17.088358,10.777704,0.390978,0.000000,0.788147,-0.262331,13.312844,-27.510487,-50.112277,-14.912674,9.114324,0.0400
-17.088358,10.777704,0.390978,0.000000,-0.567819,0.031371,13.244968,-27.510487,-50.112277,-14.897905,9.117982,0.0400
-17.088358,10.777704,0.390978,0.000000,-0.986835,-0.670087,13.041873,-27.510487,-50.112277,-14.883408,9.121548,0.0400
-17.088358,10.777704,0.390978,0.000000,1.371687,-1.006507,12.528159,-27.510487,-50.112277,-14.868724,9.125174,0.0400
-17.088358,10.777704,0.390978,0.000000,0.966219,-1.089024,10.890600,-27.510487,-50.112277,-14.855504,9.128401,0.0400
-17.088358,10.777704,0.390978,0.000000,-0.902324,1.117723,7.407513,-27.510487,-50.112277,-14.841414,9.131824,0.0400
-17.088358,10.777704,0.390978,0.000000,0.559935,2.422047,2.996664,-27.510487,-50.112277,-14.828229,9.135002,0.0400
-17.088358,10.777704,0.390978,0.000000,0.573301,-0.586588,-2.926064,-27.510487,-50.112277,-14.814222,9.138473,0.0400
-17.088358,10.777704,0.390978,0.000000,-1.350705,-1.036784,-10.021313,-27.510487,-50.112277,-14.799572,9.142108,0.0400
-16.708616,11.788112,0.264236,0.703074,-0.792600,-0.265012,-17.048328,-27.510485,-50.112265,-14.783670,9.157274,0.0400
-16.708616,11.788112,0.264236,0.703074,0.162409,-0.006345,-18.393051,-27.510485,-50.112265,-14.774320,9.197936,0.0400
-16.708616,11.788112,0.264236,0.703074,-1.071976,-0.095084,-17.771759,-27.510485,-50.112265,-14.766300,9.233244,0.0400
-16.708616,11.788112,0.264236,0.703074,-0.906255,-0.556653,-17.833267,-27.510485,-50.112265,-14.758710,9.267096,0.0440
-16.708616,11.788112,0.264236,0.703074,-0.399695,0.391857,-17.831398,-27.510485,-50.112265,-14.749503,9.307892,0.0400
-16.708616,11.788112,0.264236,0.703074,-0.356294,0.047011,-17.856455,-27.510485,-50.112265,-14.741593,9.343187,0.0400
-16.708616,11.788112,0.264236,0.703074,-0.231264,-0.181028,-17.813511,-27.510485,-50.112265,-14.733028,9.382032,0.0400
-16.708616,11.788112,0.264236,0.703074,-0.237353,0.307412,-17.839951,-27.510485,-50.112265,-14.723529,9.424273,0.0400
-16.708616,11.788112,0.264236,0.703074,-0.602823,-0.189365,-17.813683,-27.510485,-50.112265,-14.714943,9.462496,0.0410
-16.708616,11.788112,0.264236,0.703074,-0.149975,0.693265,-17.052345,-27.510485,-50.112265,-14.706929,9.498589,0.0400
-16.708616,11.788112,0.264236,0.703074,3.022277,-1.046293,-16.185272,-27.510485,-50.112265,-14.698452,9.536759,0.0400
-16.708616,11.788112,0.264236,0.703074,-1.951016,0.856146,-17.289845,-27.510485,-50.112265,-14.690072,9.574246,0.0400
-16.708616,11.788112,0.264236,0.703074,-1.109978,-0.685779,-17.400736,-27.510485,-50.112265,-14.682267,9.609240,0.0400
-16.708616,11.788112,0.264236,0.703074,0.059428,0.140696,-17.571819,-27.510485,-50.112265,-14.673091,9.650580,0.0400
-16.708616,11.788112,0.264236,0.703074,-0.352491,0.445291,-17.874155,-27.510485,-50.112265,-14.665176,9.686316,0.0400
