0.000000,0.000000,0.000000,0.000000,0.061070,0.057981,18.999582,0.000000,0.000000,0.066818,0.470607
0.000000,0.000000,0.000000,0.000000,0.160550,0.130430,18.999985,0.000000,0.000000,0.066748,0.470503
0.000000,0.000000,0.000000,0.000000,-0.142158,-0.012570,18.999125,0.000000,0.000000,0.066693,0.470434
0.000000,0.000000,0.000000,0.000000,0.033026,-0.164097,19.000172,0.000000,0.000000,0.066603,0.470306
0.000000,0.000000,0.000000,0.000000,-0.155407,-0.095523,18.999945,0.000000,0.000000,0.066496,0.470172
0.000000,0.000000,0.000000,0.000000,0.016355,0.057480,19.002623,0.000000,0.000000,0.066229,0.469759
0.000000,0.000000,0.000000,0.000000,0.128697,0.097307,19.005146,0.000000,0.000000,0.066180,0.469651
0.000000,0.000000,0.000000,0.000000,0.073487,0.092090,19.005022,0.000000,0.000000,0.066132,0.469498
0.000000,0.000000,0.000000,0.000000,-0.068641,-0.110790,19.006388,0.000000,0.000000,0.066112,0.469452
0.000000,0.000000,0.000000,0.000000,-0.162618,-0.234626,19.006723,0.000000,0.000000,0.066091,0.469392
0.000000,0.000000,0.000000,0.000000,0.006362,-0.115596,19.006525,0.000000,0.000000,0.066010,0.469044
0.000000,0.000000,0.000000,0.000000,-0.054015,0.018418,19.007187,0.000000,0.000000,0.065965,0.468865
0.000000,0.000000,0.000000,0.000000,0.107499,-0.020619,19.007181,0.000000,0.000000,0.065889,0.468566
0.000000,0.000000,0.000000,0.000000,-0.044180,-0.001124,19.007730,0.000000,0.000000,0.065826,0.468235
0.000000,0.000000,0.000000,0.000000,-0.096893,-0.096295,19.008265,0.000000,0.000000,0.065740,0.467936
0.000000,0.000000,0.000000,0.000000,-0.033806,0.034151,19.009949,0.000000,0.000000,0.065597,0.467466
0.000000,0.000000,0.000000,0.000000,0.035659,-0.052484,19.009644,0.000000,0.000000,0.065485,0.467142
0.000000,0.000000,0.000000,0.000000,-0.067790,-0.095394,19.008451,0.000000,0.000000,0.065406,0.466914
0.000000,0.000000,0.000000,0.000000,-0.023839,-0.155404,19.007057,0.000000,0.000000,0.065271,0.466525
0.000000,0.000000,0.000000,0.000000,-0.135679,-0.086954,19.005205,0.000000,0.000000,0.065120,0.466077
0.000000,0.000000,0.000000,0.000000,-0.000692,-0.029995,19.004965,0.000000,0.000000,0.064692,0.464926
0.000000,0.000000,0.000000,0.000000,0.095484,0.065826,19.006289,0.000000,0.000000,0.064458,0.464407
0.000000,0.000000,0.000000,0.000000,-0.034075,0.020636,19.006655,0.000000,0.000000,0.064262,0.463896
0.000000,0.000000,0.000000,0.000000,-0.003517,0.005546,19.008430,0.000000,0.000000,0.064135,0.463555
0.000000,0.000000,0.000000,0.000000,-0.056434,0.015064,19.009083,0.000000,0.000000,0.063943,0.463047
0.000000,0.000000,0.000000,0.000000,0.000056,0.043212,19.011681,0.000000,0.000000,0.063544,0.461924
0.000000,0.000000,0.000000,0.000000,0.065805,0.117662,19.011978,0.000000,0.000000,0.063402,0.461442
0.000000,0.000000,0.000000,0.000000,-0.012945,0.076459,19.011984,0.000000,0.000000,0.063285,0.461021
0.000000,0.000000,0.000000,0.000000,-0.050776,0.057928,19.011864,0.000000,0.000000,0.063223,0.460747
0.000000,0.000000,0.000000,0.000000,-0.015015,0.083998,19.011881,0.000000,0.000000,0.063119,0.460347
0.000000,0.000000,0.000000,0.000000,0.083211,0.005942,19.012379,0.000000,0.000000,0.063007,0.460009
0.000000,0.000000,0.000000,0.000000,-0.054472,-0.053337,19.011148,0.000000,0.000000,0.062903,0.459670
0.000000,0.000000,0.000000,0.000000,-0.187957,-0.115483,19.011230,0.000000,0.000000,0.062771,0.459290
0.000000,0.000000,0.000000,0.000000,0.003992,-0.023924,19.011362,0.000000,0.000000,0.062591,0.458871
0.000000,0.000000,0.000000,0.000000,0.001516,-0.005938,19.011917,0.000000,0.000000,0.062409,0.458435
0.000000,0.000000,0.000000,0.000000,-0.058253,0.053020,19.010525,0.000000,0.000000,0.062239,0.457981
0.000000,0.000000,0.000000,0.000000,0.068518,0.084016,19.012743,0.000000,0.000000,0.062047,0.457553
0.000000,0.000000,0.000000,0.000000,-0.067881,0.054151,19.012842,0.000000,0.000000,0.061872,0.457135
0.000000,0.000000,0.000000,0.000000,-0.028131,0.046050,19.014002,0.000000,0.000000,0.061671,0.456742
0.000000,0.000000,0.000000,0.000000,0.097049,0.093790,19.014544,0.000000,0.000000,0.061543,0.456478
0.000000,0.000000,0.000000,0.000000,0.047056,0.154607,19.014368,0.000000,0.000000,0.061330,0.456029
0.000000,0.000000,0.000000,0.000000,0.104587,0.189031,19.016310,0.000000,0.000000,0.061208,0.455733
0.000000,0.000000,0.000000,0.000000,0.137400,0.148446,19.014795,0.000000,0.000000,0.061122,0.455565
0.000000,0.000000,0.000000,0.000000,0.131024,0.092768,19.016636,0.000000,0.000000,0.061087,0.455469
0.000000,0.000000,0.000000,0.000000,0.044315,-0.019497,19.016171,0.000000,0.000000,0.061077,0.455328
0.000000,0.000000,0.000000,0.000000,0.066357,0.046023,19.018618,0.000000,0.000000,0.061080,0.455216
0.000000,0.000000,0.000000,0.000000,-0.041716,-0.009289,19.016705,0.000000,0.000000,0.061126,0.455151
0.000000,0.000000,0.000000,0.000000,-0.052199,-0.000136,19.014425,0.000000,0.000000,0.061284,0.454976
0.000000,0.000000,0.000000,0.000000,-0.130215,-0.111395,19.013777,0.000000,0.000000,0.061377,0.454881
0.000000,0.000000,0.000000,0.000000,0.157591,0.018592,19.011604,0.000000,0.000000,0.061466,0.454767
0.000000,0.000000,0.000000,0.000000,0.084197,-0.117999,19.010509,0.000000,0.000000,0.061621,0.454708
0.000000,0.000000,0.000000,0.000000,0.144619,0.018713,19.010733,0.000000,0.000000,0.061751,0.454574
0.000000,0.000000,0.000000,0.000000,0.053682,-0.061861,19.010202,0.000000,0.000000,0.061882,0.454437
0.000000,0.000000,0.000000,0.000000,0.063732,-0.001221,19.010277,0.000000,0.000000,0.062039,0.454286
0.000000,0.000000,0.000000,0.000000,-0.112733,-0.016456,19.010771,0.000000,0.000000,0.062151,0.454178
0.000000,0.000000,0.000000,0.000000,-0.013883,-0.127146,19.014297,0.000000,0.000000,0.062370,0.453978
0.000000,0.000000,0.000000,0.000000,-0.057583,0.141581,19.020840,0.000000,0.000000,0.062477,0.453880
0.000000,0.000000,0.000000,0.000000,-0.061927,-0.101807,19.025066,0.000000,0.000000,0.062575,0.453666
0.000000,0.000000,0.000000,0.000000,0.154229,0.120935,19.038149,0.000000,0.000000,0.062708,0.453445
0.000000,0.000000,0.000000,0.000000,-0.013963,0.026803,19.049881,0.000000,0.000000,0.062858,0.453374
0.000000,0.000000,0.000000,0.000000,0.028338,-0.045383,19.074478,0.000000,0.000000,0.063113,0.453027
0.000000,0.000000,0.000000,0.000000,-0.201862,0.103794,19.102427,0.000000,0.000000,0.063224,0.452754
0.000000,0.000000,0.000000,0.000000,-0.080635,-0.204608,19.131456,0.000000,0.000000,0.063272,0.452564
0.000000,0.000000,0.000000,0.000000,-0.036379,0.227599,19.159910,0.000000,0.000000,0.063292,0.452275
0.000000,0.000000,0.000000,0.000000,-0.102557,-0.263080,19.199690,0.000000,0.000000,0.063357,0.452086
0.000000,0.000000,0.000000,0.000000,0.053302,-0.096292,19.232195,0.000000,0.000000,0.063381,0.451804
0.000000,0.000000,0.000000,0.000000,-0.018689,-0.040463,19.284782,0.000000,0.000000,0.063423,0.451484
0.000000,0.000000,0.000000,0.000000,-0.109718,-0.170534,19.421682,0.000000,0.000000,0.063740,0.450899
0.000000,0.000000,0.000000,0.000000,0.158286,0.021046,19.463921,0.000000,0.000000,0.063910,0.450659
0.000000,0.000000,0.000000,0.000000,0.424036,-0.348170,19.570950,0.000000,0.000000,0.064264,0.450122
0.000000,0.000000,0.000000,0.000000,0.391579,-0.599309,19.681782,0.000000,0.000000,0.064690,0.449588
0.000000,0.000000,0.000000,0.000000,0.489092,-0.661947,19.812317,0.000000,0.000000,0.065212,0.448858
0.000000,0.000000,0.000000,0.000000,0.668181,-0.150333,19.951607,0.000000,0.000000,0.065959,0.447855
0.000000,0.000000,0.000000,0.000000,0.758465,-0.264909,20.063173,0.000000,0.000000,0.066853,0.446748
0.000000,0.000000,0.000000,0.000000,0.944997,-0.806016,20.184036,0.000000,0.000000,0.068135,0.445439
0.000000,0.000000,0.000000,0.000000,1.108911,-0.623016,20.363407,0.000000,0.000000,0.070221,0.443401
0.000000,0.000000,0.000000,0.000000,1.332008,-0.146065,20.502449,0.000000,0.000000,0.072701,0.441431
0.000000,0.000000,0.000000,0.000000,1.030095,-0.032226,20.633072,0.000000,0.000000,0.075476,0.439485
0.000000,0.000000,0.000000,0.000000,0.982382,-0.019095,20.745804,0.000000,0.000000,0.078075,0.437693
0.000000,0.000000,0.000000,0.000000,0.827707,0.123258,20.860697,0.000000,0.000000,0.081768,0.435549
0.000000,0.000000,0.000000,0.000000,0.580000,0.341781,20.986565,0.000000,0.000000,0.085521,0.433566
0.000000,0.000000,0.000000,0.000000,0.402564,0.380678,21.101288,0.000000,0.000000,0.089198,0.431797
0.000000,0.000000,0.000000,0.000000,0.215525,0.638519,21.228939,0.000000,0.000000,0.093663,0.430009
0.000000,0.000000,0.000000,0.000000,0.516576,0.918357,21.309341,0.000000,0.000000,0.096364,0.429033
0.000000,0.000000,0.000000,0.000000,0.296621,0.945923,21.428211,0.000000,0.000000,0.100355,0.427841
0.000000,0.000000,0.000000,0.000000,-0.235449,0.742541,21.540173,0.000000,0.000000,0.106788,0.426709
0.000000,0.000000,0.000000,0.000000,0.261800,0.951597,21.636366,0.000000,0.000000,0.110002,0.426379
0.000000,0.000000,0.000000,0.000000,-0.332346,0.695039,21.717028,0.000000,0.000000,0.114519,0.426177
0.000000,0.000000,0.000000,0.000000,-0.101198,0.648354,21.787281,0.000000,0.000000,0.118947,0.426247
0.000000,0.000000,0.000000,0.000000,-0.558895,0.533037,21.865681,0.000000,0.000000,0.128777,0.427422
0.000000,0.000000,0.000000,0.000000,-0.437614,0.143879,21.852718,0.000000,0.000000,0.132587,0.428238
0.000000,0.000000,0.000000,0.000000,-0.299946,-0.057198,21.818237,0.000000,0.000000,0.135951,0.428994
0.000000,0.000000,0.000000,0.000000,-0.227294,-0.167872,21.773977,0.000000,0.000000,0.138782,0.429736
0.000000,0.000000,0.000000,0.000000,-0.615679,-0.307368,21.677185,0.000000,0.000000,0.143204,0.430703
0.000000,0.000000,0.000000,0.000000,0.051585,-0.263241,21.624985,0.000000,0.000000,0.145316,0.431121
0.000000,0.000000,0.000000,0.000000,-0.203843,-0.434077,21.507519,0.000000,0.000000,0.149575,0.431806
0.000000,0.000000,0.000000,0.000000,-0.456943,-0.611352,21.426281,0.000000,0.000000,0.152607,0.432134
0.000000,0.000000,0.000000,0.000000,-0.459071,-0.653346,21.336084,0.000000,0.000000,0.156046,0.432398
0.000000,0.000000,0.000000,0.000000,-0.491259,-0.526273,21.262646,0.000000,0.000000,0.158594,0.432355
0.000000,0.000000,0.000000,0.000000,-0.463370,-0.662218,21.186529,0.000000,0.000000,0.161682,0.432223
0.000000,0.000000,0.000000,0.000000,-0.094428,-0.810734,21.084997,0.000000,0.000000,0.166146,0.431345
0.000000,0.000000,0.000000,0.000000,0.050834,-0.501868,21.031664,0.000000,0.000000,0.168741,0.430383
0.000000,0.000000,0.000000,0.000000,-0.164345,-0.518999,20.998987,0.000000,0.000000,0.171264,0.429167
0.000000,0.000000,0.000000,0.000000,0.122752,-0.427934,20.984859,0.000000,0.000000,0.173499,0.427827
0.000000,0.000000,0.000000,0.000000,-0.364257,-0.406676,20.981112,0.000000,0.000000,0.175497,0.426416
0.000000,0.000000,0.000000,0.000000,0.108228,-0.368786,20.984772,0.000000,0.000000,0.177972,0.424063
0.000000,0.000000,0.000000,0.000000,0.028062,-0.075278,20.995474,0.000000,0.000000,0.180925,0.422271
0.000000,0.000000,0.000000,0.000000,0.363246,-0.123690,20.981724,0.000000,0.000000,0.183301,0.420459
0.000000,0.000000,0.000000,0.000000,0.108598,-0.078277,20.715864,0.000000,0.000000,0.185503,0.418651
0.000000,0.000000,0.000000,0.000000,0.484645,-0.195557,20.233702,0.000000,0.000000,0.187772,0.416836
0.000000,0.000000,0.000000,0.000000,0.398982,0.746497,18.824312,0.000000,0.000000,0.192621,0.413580
0.000000,0.000000,0.000000,0.000000,0.192518,0.737526,18.125969,0.000000,0.000000,0.194403,0.412533
0.000000,0.000000,0.000000,0.000000,0.008433,1.000840,16.947182,0.000000,0.000000,0.197228,0.411169
0.000000,0.000000,0.000000,0.000000,0.150329,0.957678,15.680492,0.000000,0.000000,0.200029,0.410204
0.000000,0.000000,0.000000,0.000000,0.285075,1.774800,14.301874,0.000000,0.000000,0.203073,0.409679
0.000000,0.000000,0.000000,0.000000,0.100255,1.853129,12.961467,0.000000,0.000000,0.205689,0.409715
0.000000,0.000000,0.000000,0.000000,-0.025329,1.480440,11.485652,0.000000,0.000000,0.208749,0.410626
0.000000,0.000000,0.000000,0.000000,-0.545916,1.346646,10.017074,0.000000,0.000000,0.211589,0.412001
0.000000,0.000000,0.000000,0.000000,-0.063211,1.145486,8.995244,0.000000,0.000000,0.214328,0.413875
0.000000,0.000000,0.000000,0.000000,-0.073770,0.774225,7.118468,0.000000,0.000000,0.216992,0.416167
0.000000,0.000000,0.000000,0.000000,-0.511925,0.712533,5.761364,0.000000,0.000000,0.219806,0.419020
0.000000,0.000000,0.000000,0.000000,-0.246981,0.417827,4.683366,0.000000,0.000000,0.222252,0.421878
0.000000,0.000000,0.000000,0.000000,-0.517634,0.532048,4.150239,0.000000,0.000000,0.223529,0.423498
0.000000,0.000000,0.000000,0.000000,-0.285697,0.154224,3.499563,0.000000,0.000000,0.225833,0.426870
0.000000,0.000000,0.000000,0.000000,-0.514818,0.123741,3.076890,0.000000,0.000000,0.227963,0.430327
0.000000,0.000000,0.000000,0.000000,-0.156129,-0.190986,2.742418,0.000000,0.000000,0.229713,0.433548
0.000000,0.000000,0.000000,0.000000,-0.093276,-0.054984,2.406113,0.000000,0.000000,0.231626,0.437303
0.000000,0.000000,0.000000,0.000000,-0.114091,-0.253665,2.258752,0.000000,0.000000,0.232726,0.439566
0.000000,0.000000,0.000000,0.000000,-0.480673,-0.291689,2.055686,0.000000,0.000000,0.234192,0.442607
0.000000,0.000000,0.000000,0.000000,-0.243023,-0.043258,1.926307,0.000000,0.000000,0.235405,0.445293
0.000000,0.000000,0.000000,0.000000,-0.181221,-0.208047,2.094064,0.000000,0.000000,0.237056,0.449268
0.000000,0.000000,0.000000,0.000000,-0.395228,-0.347768,4.392038,0.000000,0.000000,0.240192,0.458799
0.000000,0.000000,0.000000,0.000000,-0.281716,-0.610694,5.124833,0.000000,0.000000,0.240833,0.461170
0.000000,0.000000,0.000000,0.000000,-0.395332,-0.740729,5.695569,0.000000,0.000000,0.241331,0.463122
0.000000,0.000000,0.000000,0.000000,0.068553,-0.696096,6.325085,0.000000,0.000000,0.241838,0.465347
0.000000,0.000000,0.000000,0.000000,-0.115997,-0.520867,6.773789,0.000000,0.000000,0.242285,0.467157
0.000000,0.000000,0.000000,0.000000,-0.236206,-0.396637,7.114313,0.000000,0.000000,0.242584,0.468445
0.000000,0.000000,0.000000,0.000000,-0.402736,-0.446476,7.349867,0.000000,0.000000,0.242851,0.469613
0.000000,0.000000,0.000000,0.000000,-0.147015,-0.140101,7.567220,0.000000,0.000000,0.243182,0.471035
0.000000,0.000000,0.000000,0.000000,-0.182360,-0.278375,7.678894,0.000000,0.000000,0.243395,0.472014
0.000000,0.000000,0.000000,0.000000,0.264025,-0.372080,7.814609,0.000000,0.000000,0.243630,0.473351
0.000000,0.000000,0.000000,0.000000,-0.492096,-0.510793,7.874047,0.000000,0.000000,0.243729,0.473881
0.000000,0.000000,0.000000,0.000000,-0.074088,-0.259560,7.924483,0.000000,0.000000,0.243754,0.474310
0.000000,0.000000,0.000000,0.000000,-0.459472,-0.654586,7.969138,0.000000,0.000000,0.243756,0.474606
0.000000,0.000000,0.000000,0.000000,-0.027753,-0.299101,8.005923,0.000000,0.000000,0.243621,0.474615
0.000000,0.000000,0.000000,0.000000,-0.232522,-0.491106,8.033400,0.000000,0.000000,0.243432,0.474581
0.000000,0.000000,0.000000,0.000000,-0.395251,-0.371359,8.055426,0.000000,0.000000,0.243110,0.474360
0.000000,0.000000,0.000000,0.000000,-0.150450,-0.410234,8.064665,0.000000,0.000000,0.242674,0.473947
0.000000,0.000000,0.000000,0.000000,-0.046528,-0.326444,8.068544,0.000000,0.000000,0.242094,0.473376
0.000000,0.000000,0.000000,0.000000,-0.478000,-0.177616,8.064941,0.000000,0.000000,0.241459,0.472686
0.000000,0.000000,0.000000,0.000000,0.179492,-0.011030,8.061557,0.000000,0.000000,0.240820,0.471953
0.000000,0.000000,0.000000,0.000000,-0.504142,-0.268641,8.058331,0.000000,0.000000,0.240130,0.471154
0.000000,0.000000,0.000000,0.000000,-0.277399,-0.326842,8.047535,0.000000,0.000000,0.239361,0.470273
0.000000,0.000000,0.000000,0.000000,-0.172181,-0.540602,8.037745,0.000000,0.000000,0.238424,0.469200
0.000000,0.000000,0.000000,0.000000,-0.094397,-0.457050,8.036713,0.000000,0.000000,0.237158,0.467560
0.000000,0.000000,0.000000,0.000000,-0.241309,-0.677845,8.054429,0.000000,0.000000,0.235974,0.465949
0.000000,0.000000,0.000000,0.000000,-0.194293,-0.457517,8.082567,0.000000,0.000000,0.234721,0.464171
0.000000,0.000000,0.000000,0.000000,0.019013,-0.151851,8.115460,0.000000,0.000000,0.233559,0.462443
0.000000,0.000000,0.000000,0.000000,-0.052777,-0.212790,8.166030,0.000000,0.000000,0.232153,0.460314
0.000000,0.000000,0.000000,0.000000,-0.449086,0.656996,8.287212,0.000000,0.000000,0.229600,0.456492
0.000000,0.000000,0.000000,0.000000,-0.210208,0.785298,8.356693,0.000000,0.000000,0.228003,0.454649
0.000000,0.000000,0.000000,0.000000,-0.378411,1.013944,8.422776,0.000000,0.000000,0.226292,0.453141
0.000000,0.000000,0.000000,0.000000,-0.389177,1.327846,8.481995,0.000000,0.000000,0.224550,0.452093
0.000000,0.000000,0.000000,0.000000,-0.635494,1.488867,8.535706,0.000000,0.000000,0.222701,0.451538
0.000000,0.000000,0.000000,0.000000,-0.440810,1.574706,8.568397,0.000000,0.000000,0.221429,0.451450
0.000000,0.000000,0.000000,0.000000,-0.437385,1.703707,8.612397,0.000000,0.000000,0.219455,0.451732
0.000000,0.000000,0.000000,0.000000,-0.143020,1.857071,8.665672,0.000000,0.000000,0.216417,0.453286
0.000000,0.000000,0.000000,0.000000,-0.490575,2.125350,8.694117,0.000000,0.000000,0.214647,0.454886
0.000000,0.000000,0.000000,0.000000,-0.289630,1.890509,8.705171,0.000000,0.000000,0.212252,0.457494
0.000000,0.000000,0.000000,0.000000,-0.542909,2.106360,8.700409,0.000000,0.000000,0.209770,0.460817
0.000000,0.000000,0.000000,0.000000,-0.498186,1.950074,8.678820,0.000000,0.000000,0.207152,0.464899
0.000000,0.000000,0.000000,0.000000,-0.163854,2.135856,8.640276,0.000000,0.000000,0.204554,0.469286
0.000000,0.000000,0.000000,0.000000,-0.089802,2.162381,8.589083,0.000000,0.000000,0.201467,0.475368
0.000000,0.000000,0.000000,0.000000,-0.219428,2.154606,8.521569,0.000000,0.000000,0.198300,0.482374
0.000000,0.000000,0.000000,0.000000,0.191795,2.305308,8.447733,0.000000,0.000000,0.196336,0.486932
0.000000,0.000000,0.000000,0.000000,0.041248,2.721427,8.368034,0.000000,0.000000,0.192237,0.497827
0.000000,0.000000,0.000000,0.000000,0.520121,2.598866,8.279867,0.000000,0.000000,0.189321,0.506968
0.000000,0.000000,0.000000,0.000000,0.413079,2.259145,8.192436,0.000000,0.000000,0.186764,0.516194
0.000000,0.000000,0.000000,0.000000,0.559756,1.986360,8.138558,0.000000,0.000000,0.184732,0.527947
0.000000,0.000000,0.000000,0.000000,0.524282,1.770100,8.080665,0.000000,0.000000,0.182491,0.535306
0.000000,0.000000,0.000000,0.000000,0.481670,1.726388,8.045313,0.000000,0.000000,0.180155,0.548346
0.000000,0.000000,0.000000,0.000000,0.658212,1.509380,8.036837,0.000000,0.000000,0.175747,0.579173
0.000000,0.000000,0.000000,0.000000,0.904567,1.506989,8.058742,0.000000,0.000000,0.174321,0.591951
0.000000,0.000000,0.000000,0.000000,0.791634,0.786797,8.096552,0.000000,0.000000,0.173035,0.607523
0.000000,0.000000,0.000000,0.000000,0.428210,0.666928,8.136845,0.000000,0.000000,0.172064,0.623483
0.000000,0.000000,0.000000,0.000000,0.564586,0.439125,8.175168,0.000000,0.000000,0.171320,0.638466
0.000000,0.000000,0.000000,0.000000,0.211441,-0.123142,8.199911,0.000000,0.000000,0.170741,0.653552
0.000000,0.000000,0.000000,0.000000,0.062858,-0.165844,8.235260,0.000000,0.000000,0.169916,0.682295
0.000000,0.000000,0.000000,0.000000,0.370651,-0.250950,8.261549,0.000000,0.000000,0.169553,0.698267
0.000000,0.000000,0.000000,0.000000,-0.300145,-0.231930,8.290204,0.000000,0.000000,0.169233,0.712912
0.000000,0.000000,0.000000,0.000000,-0.258244,-0.276476,8.318402,0.000000,0.000000,0.168832,0.727425
0.000000,0.000000,0.000000,0.000000,-0.415716,-0.289588,8.358042,0.000000,0.000000,0.168197,0.744586
