0.000000,0.000000,0.000000,0.000000,-0.003699,-0.000367,19.645514,0.000000,0.000000,0.012459,0.008836
0.000000,0.000000,0.000000,0.000000,-0.001564,-0.001970,19.646307,0.000000,0.000000,0.012461,0.008848
0.000000,0.000000,0.000000,0.000000,0.001035,-0.004080,19.646872,0.000000,0.000000,0.012463,0.008856
0.000000,0.000000,0.000000,0.000000,0.000647,0.001504,19.647448,0.000000,0.000000,0.012464,0.008865
0.000000,0.000000,0.000000,0.000000,0.000562,0.001021,19.647743,0.000000,0.000000,0.012468,0.008876
0.000000,0.000000,0.000000,0.000000,0.000448,-0.000681,19.648636,0.000000,0.000000,0.012470,0.008885
0.000000,0.000000,0.000000,0.000000,-0.000476,0.000470,19.649757,0.000000,0.000000,0.012471,0.008894
0.000000,0.000000,0.000000,0.000000,-0.002843,-0.001779,19.650517,0.000000,0.000000,0.012470,0.008903
0.000000,0.000000,0.000000,0.000000,0.001310,0.006718,19.650839,0.000000,0.000000,0.012473,0.008916
0.000000,0.000000,0.000000,0.000000,-0.000942,-0.001720,19.650640,0.000000,0.000000,0.012473,0.008926
0.000000,0.000000,0.000000,0.000000,-0.005645,-0.001633,19.650587,0.000000,0.000000,0.012473,0.008936
0.000000,0.000000,0.000000,0.000000,0.001461,0.000427,19.650398,0.000000,0.000000,0.012474,0.008947
0.000000,0.000000,0.000000,0.000000,0.000505,-0.001076,19.650553,0.000000,0.000000,0.012476,0.008960
0.000000,0.000000,0.000000,0.000000,-0.003223,0.004499,19.651028,0.000000,0.000000,0.012479,0.008974
0.000000,0.000000,0.000000,0.000000,0.000614,-0.003273,19.651579,0.000000,0.000000,0.012478,0.008980
0.000000,0.000000,0.000000,0.000000,0.003028,0.001090,19.652685,0.000000,0.000000,0.012478,0.008990
0.000000,0.000000,0.000000,0.000000,-0.006304,-0.004648,19.654119,0.000000,0.000000,0.012481,0.009016
0.000000,0.000000,0.000000,0.000000,0.003580,0.003320,19.654966,0.000000,0.000000,0.012482,0.009029
0.000000,0.000000,0.000000,0.000000,0.001102,-0.000760,19.655399,0.000000,0.000000,0.012483,0.009042
0.000000,0.000000,0.000000,0.000000,0.001098,-0.003600,19.656157,0.000000,0.000000,0.012486,0.009057
0.000000,0.000000,0.000000,0.000000,0.003483,0.003999,19.656349,0.000000,0.000000,0.012487,0.009066
0.000000,0.000000,0.000000,0.000000,0.000851,-0.001140,19.656450,0.000000,0.000000,0.012489,0.009085
0.000000,0.000000,0.000000,0.000000,-0.000554,0.004702,19.656809,0.000000,0.000000,0.012491,0.009098
0.000000,0.000000,0.000000,0.000000,-0.000775,0.000511,19.658258,0.000000,0.000000,0.012492,0.009112
0.000000,0.000000,0.000000,0.000000,0.000615,0.000216,19.659155,0.000000,0.000000,0.012493,0.009121
0.000000,0.000000,0.000000,0.000000,-0.002459,-0.004507,19.660112,0.000000,0.000000,0.012496,0.009138
0.000000,0.000000,0.000000,0.000000,0.003705,-0.001835,19.660311,0.000000,0.000000,0.012496,0.009153
0.000000,0.000000,0.000000,0.000000,-0.002285,0.002412,19.660425,0.000000,0.000000,0.012496,0.009159
0.000000,0.000000,0.000000,0.000000,-0.001191,0.000482,19.660763,0.000000,0.000000,0.012496,0.009171
0.000000,0.000000,0.000000,0.000000,-0.005107,0.000065,19.661562,0.000000,0.000000,0.012498,0.009185
0.000000,0.000000,0.000000,0.000000,-0.001599,-0.003658,19.661892,0.000000,0.000000,0.012499,0.009196
0.000000,0.000000,0.000000,0.000000,-0.005984,-0.001074,19.661884,0.000000,0.000000,0.012500,0.009208
0.000000,0.000000,0.000000,0.000000,-0.000594,-0.000059,19.662399,0.000000,0.000000,0.012498,0.009217
0.000000,0.000000,0.000000,0.000000,-0.002790,-0.000894,19.662672,0.000000,0.000000,0.012497,0.009223
0.000000,0.000000,0.000000,0.000000,0.000083,-0.000919,19.662773,0.000000,0.000000,0.012494,0.009232
0.000000,0.000000,0.000000,0.000000,0.000073,-0.000156,19.662619,0.000000,0.000000,0.012492,0.009248
0.000000,0.000000,0.000000,0.000000,0.000222,-0.002787,19.663275,0.000000,0.000000,0.012490,0.009261
0.000000,0.000000,0.000000,0.000000,-0.002680,0.001988,19.664200,0.000000,0.000000,0.012487,0.009271
0.000000,0.000000,0.000000,0.000000,-0.001943,0.000799,19.664858,0.000000,0.000000,0.012486,0.009280
0.000000,0.000000,0.000000,0.000000,0.005286,-0.000247,19.666082,0.000000,0.000000,0.012484,0.009291
0.000000,0.000000,0.000000,0.000000,0.004174,-0.000442,19.666691,0.000000,0.000000,0.012483,0.009303
0.000000,0.000000,0.000000,0.000000,0.000351,0.000427,19.667547,0.000000,0.000000,0.012482,0.009314
0.000000,0.000000,0.000000,0.000000,0.000777,0.000106,19.668770,0.000000,0.000000,0.012482,0.009325
0.000000,0.000000,0.000000,0.000000,-0.003598,0.001998,19.669441,0.000000,0.000000,0.012480,0.009336
0.000000,0.000000,0.000000,0.000000,-0.006140,-0.001571,19.670040,0.000000,0.000000,0.012479,0.009349
0.000000,0.000000,0.000000,0.000000,0.004744,0.000149,19.670607,0.000000,0.000000,0.012477,0.009356
0.000000,0.000000,0.000000,0.000000,0.003768,-0.000473,19.671881,0.000000,0.000000,0.012474,0.009371
0.000000,0.000000,0.000000,0.000000,-0.001396,0.000306,19.672733,0.000000,0.000000,0.012474,0.009384
0.000000,0.000000,0.000000,0.000000,-0.003408,0.000869,19.673410,0.000000,0.000000,0.012472,0.009394
0.000000,0.000000,0.000000,0.000000,0.003401,-0.003933,19.673391,0.000000,0.000000,0.012471,0.009401
0.000000,0.000000,0.000000,0.000000,-0.001475,0.002438,19.673185,0.000000,0.000000,0.012470,0.009411
0.000000,0.000000,0.000000,0.000000,0.001860,-0.002217,19.672966,0.000000,0.000000,0.012468,0.009424
0.000000,0.000000,0.000000,0.000000,-0.001995,0.000422,19.673140,0.000000,0.000000,0.012469,0.009433
0.000000,0.000000,0.000000,0.000000,-0.004548,0.000737,19.674011,0.000000,0.000000,0.012466,0.009441
0.000000,0.000000,0.000000,0.000000,-0.001031,-0.002151,19.675383,0.000000,0.000000,0.012464,0.009451
0.000000,0.000000,0.000000,0.000000,0.000018,-0.000055,19.676420,0.000000,0.000000,0.012462,0.009461
0.000000,0.000000,0.000000,0.000000,-0.003106,-0.000482,19.678482,0.000000,0.000000,0.012458,0.009482
0.000000,0.000000,0.000000,0.000000,-0.000601,0.000027,19.679150,0.000000,0.000000,0.012455,0.009491
0.000000,0.000000,0.000000,0.000000,-0.000269,0.002150,19.679707,0.000000,0.000000,0.012455,0.009499
0.000000,0.000000,0.000000,0.000000,-0.002529,0.000152,19.680588,0.000000,0.000000,0.012452,0.009512
0.000000,0.000000,0.000000,0.000000,0.002775,0.000567,19.681032,0.000000,0.000000,0.012452,0.009521
0.000000,0.000000,0.000000,0.000000,-0.001577,-0.000251,19.681627,0.000000,0.000000,0.012449,0.009529
0.000000,0.000000,0.000000,0.000000,0.002032,-0.001486,19.682123,0.000000,0.000000,0.012447,0.009538
0.000000,0.000000,0.000000,0.000000,0.003601,-0.000103,19.683138,0.000000,0.000000,0.012446,0.009549
0.000000,0.000000,0.000000,0.000000,-0.003255,0.001050,19.684397,0.000000,0.000000,0.012444,0.009558
0.000000,0.000000,0.000000,0.000000,0.004405,-0.002565,19.685402,0.000000,0.000000,0.012442,0.009568
0.000000,0.000000,0.000000,0.000000,-0.002303,0.002865,19.686239,0.000000,0.000000,0.012441,0.009579
0.000000,0.000000,0.000000,0.000000,0.001438,0.004292,19.686787,0.000000,0.000000,0.012439,0.009585
0.000000,0.000000,0.000000,0.000000,0.003713,0.004053,19.687517,0.000000,0.000000,0.012436,0.009596
0.000000,0.000000,0.000000,0.000000,0.000022,0.000197,19.688866,0.000000,0.000000,0.012434,0.009607
0.000000,0.000000,0.000000,0.000000,0.002437,0.001798,19.690075,0.000000,0.000000,0.012432,0.009617
0.000000,0.000000,0.000000,0.000000,-0.001491,-0.000755,19.691725,0.000000,0.000000,0.012430,0.009628
0.000000,0.000000,0.000000,0.000000,0.002852,-0.001935,19.693266,0.000000,0.000000,0.012428,0.009636
0.000000,0.000000,0.000000,0.000000,-0.002799,-0.001584,19.694141,0.000000,0.000000,0.012425,0.009643
0.000000,0.000000,0.000000,0.000000,-0.004314,0.000465,19.694115,0.000000,0.000000,0.012425,0.009650
0.000000,0.000000,0.000000,0.000000,-0.003696,0.000174,19.693863,0.000000,0.000000,0.012422,0.009660
0.000000,0.000000,0.000000,0.000000,-0.002018,0.001602,19.693964,0.000000,0.000000,0.012420,0.009669
0.000000,0.000000,0.000000,0.000000,0.000138,0.002102,19.694496,0.000000,0.000000,0.012418,0.009677
0.000000,0.000000,0.000000,0.000000,-0.005734,-0.000674,19.695423,0.000000,0.000000,0.012415,0.009686
0.000000,0.000000,0.000000,0.000000,-0.000018,-0.001112,19.695557,0.000000,0.000000,0.012413,0.009696
0.000000,0.000000,0.000000,0.000000,0.003649,0.002412,19.695284,0.000000,0.000000,0.012408,0.009701
0.000000,0.000000,0.000000,0.000000,0.000159,-0.003019,19.694588,0.000000,0.000000,0.012405,0.009709
0.000000,0.000000,0.000000,0.000000,0.001952,-0.000790,19.694683,0.000000,0.000000,0.012401,0.009716
0.000000,0.000000,0.000000,0.000000,0.002730,0.001479,19.694902,0.000000,0.000000,0.012398,0.009725
0.000000,0.000000,0.000000,0.000000,-0.001138,0.001308,19.695181,0.000000,0.000000,0.012395,0.009734
0.000000,0.000000,0.000000,0.000000,-0.003253,-0.002397,19.695152,0.000000,0.000000,0.012391,0.009745
0.000000,0.000000,0.000000,0.000000,-0.005037,-0.001747,19.695246,0.000000,0.000000,0.012385,0.009749
0.000000,0.000000,0.000000,0.000000,-0.002992,-0.002938,19.695581,0.000000,0.000000,0.012382,0.009758
0.000000,0.000000,0.000000,0.000000,-0.000325,-0.000863,19.696087,0.000000,0.000000,0.012377,0.009764
0.000000,0.000000,0.000000,0.000000,0.000488,0.001979,19.696819,0.000000,0.000000,0.012371,0.009770
0.000000,0.000000,0.000000,0.000000,-0.000145,0.000759,19.697184,0.000000,0.000000,0.012368,0.009776
0.000000,0.000000,0.000000,0.000000,0.003267,-0.002929,19.697727,0.000000,0.000000,0.012362,0.009782
0.000000,0.000000,0.000000,0.000000,0.002191,0.000460,19.698328,0.000000,0.000000,0.012357,0.009788
0.000000,0.000000,0.000000,0.000000,0.004661,0.001021,19.697929,0.000000,0.000000,0.012351,0.009793
0.000000,0.000000,0.000000,0.000000,-0.006071,0.001782,19.698215,0.000000,0.000000,0.012347,0.009800
0.000000,0.000000,0.000000,0.000000,-0.004061,0.000326,19.698906,0.000000,0.000000,0.012340,0.009804
0.000000,0.000000,0.000000,0.000000,-0.000334,0.004801,19.699083,0.000000,0.000000,0.012334,0.009810
0.000000,0.000000,0.000000,0.000000,0.000042,0.000053,19.698988,0.000000,0.000000,0.012325,0.009821
0.000000,0.000000,0.000000,0.000000,-0.004541,0.003641,19.699469,0.000000,0.000000,0.012318,0.009828
0.000000,0.000000,0.000000,0.000000,0.000320,-0.000587,19.700171,0.000000,0.000000,0.012312,0.009834
0.000000,0.000000,0.000000,0.000000,0.000947,-0.001032,19.700424,0.000000,0.000000,0.012307,0.009838
0.000000,0.000000,0.000000,0.000000,0.000199,-0.003324,19.700956,0.000000,0.000000,0.012301,0.009848
0.000000,0.000000,0.000000,0.000000,-0.002016,0.001929,19.701969,0.000000,0.000000,0.012291,0.009857
0.000000,0.000000,0.000000,0.000000,-0.001662,-0.001129,19.702494,0.000000,0.000000,0.012285,0.009861
0.000000,0.000000,0.000000,0.000000,-0.000553,0.004401,19.703009,0.000000,0.000000,0.012278,0.009870
0.000000,0.000000,0.000000,0.000000,-0.004898,0.002789,19.702789,0.000000,0.000000,0.012270,0.009879
0.000000,0.000000,0.000000,0.000000,-0.000356,0.003834,19.701826,0.000000,0.000000,0.012262,0.009890
0.000000,0.000000,0.000000,0.000000,0.001630,-0.003344,19.701601,0.000000,0.000000,0.012253,0.009896
0.000000,0.000000,0.000000,0.000000,0.001116,-0.000865,19.701954,0.000000,0.000000,0.012245,0.009906
0.000000,0.000000,0.000000,0.000000,0.000309,-0.000876,19.702375,0.000000,0.000000,0.012236,0.009915
0.000000,0.000000,0.000000,0.000000,-0.000295,0.000693,19.702574,0.000000,0.000000,0.012231,0.009923
0.000000,0.000000,0.000000,0.000000,0.003887,-0.006012,19.702810,0.000000,0.000000,0.012218,0.009934
0.000000,0.000000,0.000000,0.000000,0.001171,0.001295,19.702833,0.000000,0.000000,0.012210,0.009946
0.000000,0.000000,0.000000,0.000000,0.001640,0.001673,19.702888,0.000000,0.000000,0.012202,0.009953
0.000000,0.000000,0.000000,0.000000,-0.000256,0.000601,19.702847,0.000000,0.000000,0.012196,0.009957
0.000000,0.000000,0.000000,0.000000,-0.000810,0.001610,19.702908,0.000000,0.000000,0.012185,0.009967
0.000000,0.000000,0.000000,0.000000,-0.000660,-0.002904,19.702959,0.000000,0.000000,0.012180,0.009972
0.000000,0.000000,0.000000,0.000000,0.003173,0.004339,19.703629,0.000000,0.000000,0.012172,0.009979
0.000000,0.000000,0.000000,0.000000,-0.000529,0.003700,19.704865,0.000000,0.000000,0.012165,0.009987
0.000000,0.000000,0.000000,0.000000,-0.000004,-0.000050,19.705639,0.000000,0.000000,0.012157,0.009995
0.000000,0.000000,0.000000,0.000000,0.003263,-0.004878,19.705990,0.000000,0.000000,0.012148,0.010001
0.000000,0.000000,0.000000,0.000000,-0.003053,0.000364,19.705711,0.000000,0.000000,0.012140,0.010008
0.000000,0.000000,0.000000,0.000000,0.001576,0.000320,19.705769,0.000000,0.000000,0.012131,0.010013
0.000000,0.000000,0.000000,0.000000,0.003003,0.001275,19.706635,0.000000,0.000000,0.012123,0.010020
0.000000,0.000000,0.000000,0.000000,-0.000106,0.003548,19.707466,0.000000,0.000000,0.012115,0.010026
0.000000,0.000000,0.000000,0.000000,0.002309,-0.007448,19.708059,0.000000,0.000000,0.012107,0.010034
0.000000,0.000000,0.000000,0.000000,-0.001551,0.005610,19.708981,0.000000,0.000000,0.012099,0.010037
0.000000,0.000000,0.000000,0.000000,-0.006205,0.005104,19.710024,0.000000,0.000000,0.012091,0.010042
0.000000,0.000000,0.000000,0.000000,-0.000079,0.002556,19.710016,0.000000,0.000000,0.012081,0.010048
0.000000,0.000000,0.000000,0.000000,0.000126,-0.000654,19.710285,0.000000,0.000000,0.012072,0.010054
0.000000,0.000000,0.000000,0.000000,-0.001889,0.004810,19.710258,0.000000,0.000000,0.012062,0.010061
0.000000,0.000000,0.000000,0.000000,-0.004960,0.000812,19.710602,0.000000,0.000000,0.012051,0.010067
0.000000,0.000000,0.000000,0.000000,0.002664,0.002616,19.711580,0.000000,0.000000,0.012040,0.010074
0.000000,0.000000,0.000000,0.000000,0.002731,0.002536,19.712727,0.000000,0.000000,0.012029,0.010081
0.000000,0.000000,0.000000,0.000000,-0.005205,0.001449,19.713703,0.000000,0.000000,0.012021,0.010085
0.000000,0.000000,0.000000,0.000000,0.000187,-0.000690,19.715054,0.000000,0.000000,0.012009,0.010092
0.000000,0.000000,0.000000,0.000000,-0.003245,0.001436,19.716148,0.000000,0.000000,0.011997,0.010100
0.000000,0.000000,0.000000,0.000000,0.001898,0.001116,19.717678,0.000000,0.000000,0.011977,0.010114
0.000000,0.000000,0.000000,0.000000,0.002822,-0.000319,19.718456,0.000000,0.000000,0.011965,0.010120
0.000000,0.000000,0.000000,0.000000,-0.003865,-0.003030,19.719332,0.000000,0.000000,0.011948,0.010129
0.000000,0.000000,0.000000,0.000000,0.002302,-0.005211,19.719614,0.000000,0.000000,0.011939,0.010134
0.000000,0.000000,0.000000,0.000000,0.003976,-0.000619,19.720427,0.000000,0.000000,0.011923,0.010142
0.000000,0.000000,0.000000,0.000000,0.000006,-0.001481,19.720533,0.000000,0.000000,0.011915,0.010148
0.000000,0.000000,0.000000,0.000000,-0.000006,0.000165,19.721409,0.000000,0.000000,0.011903,0.010155
0.000000,0.000000,0.000000,0.000000,-0.002608,-0.002395,19.721994,0.000000,0.000000,0.011891,0.010162
0.000000,0.000000,0.000000,0.000000,0.002262,-0.003186,19.722197,0.000000,0.000000,0.011879,0.010170
0.000000,0.000000,0.000000,0.000000,-0.002197,-0.000206,19.722355,0.000000,0.000000,0.011867,0.010174
0.000000,0.000000,0.000000,0.000000,-0.000724,0.000003,19.722790,0.000000,0.000000,0.011855,0.010178
0.000000,0.000000,0.000000,0.000000,0.002578,-0.001358,19.723824,0.000000,0.000000,0.011843,0.010185
0.000000,0.000000,0.000000,0.000000,-0.005738,-0.000639,19.724468,0.000000,0.000000,0.011832,0.010190
0.000000,0.000000,0.000000,0.000000,-0.002512,0.000498,19.724897,0.000000,0.000000,0.011824,0.010195
0.000000,0.000000,0.000000,0.000000,0.000257,-0.002114,19.725698,0.000000,0.000000,0.011812,0.010201
0.000000,0.000000,0.000000,0.000000,-0.000566,0.002875,19.726616,0.000000,0.000000,0.011796,0.010209
0.000000,0.000000,0.000000,0.000000,0.000918,-0.000373,19.727198,0.000000,0.000000,0.011784,0.010213
0.000000,0.000000,0.000000,0.000000,-0.000159,0.000009,19.727612,0.000000,0.000000,0.011776,0.010220
0.000000,0.000000,0.000000,0.000000,-0.003370,0.002071,19.727398,0.000000,0.000000,0.011761,0.010229
0.000000,0.000000,0.000000,0.000000,-0.001707,0.002365,19.727276,0.000000,0.000000,0.011754,0.010234
0.000000,0.000000,0.000000,0.000000,-0.003097,0.002186,19.727848,0.000000,0.000000,0.011744,0.010240
0.000000,0.000000,0.000000,0.000000,-0.000522,0.001013,19.729000,0.000000,0.000000,0.011734,0.010248
0.000000,0.000000,0.000000,0.000000,0.004953,0.004025,19.729727,0.000000,0.000000,0.011723,0.010254
0.000000,0.000000,0.000000,0.000000,-0.001679,-0.001714,19.730465,0.000000,0.000000,0.011714,0.010260
0.000000,0.000000,0.000000,0.000000,-0.002188,-0.001446,19.731169,0.000000,0.000000,0.011704,0.010268
0.000000,0.000000,0.000000,0.000000,-0.001693,-0.000034,19.731752,0.000000,0.000000,0.011695,0.010273
0.000000,0.000000,0.000000,0.000000,-0.001715,-0.000216,19.732103,0.000000,0.000000,0.011686,0.010280
0.000000,0.000000,0.000000,0.000000,-0.003118,0.003101,19.731888,0.000000,0.000000,0.011680,0.010283
0.000000,0.000000,0.000000,0.000000,0.000363,0.003586,19.731791,0.000000,0.000000,0.011672,0.010291
0.000000,0.000000,0.000000,0.000000,0.001198,-0.001604,19.732191,0.000000,0.000000,0.011663,0.010298
0.000000,0.000000,0.000000,0.000000,0.000102,-0.000130,19.732761,0.000000,0.000000,0.011651,0.010309
0.000000,0.000000,0.000000,0.000000,-0.000034,0.000627,19.732988,0.000000,0.000000,0.011641,0.010318
0.000000,0.000000,0.000000,0.000000,0.002019,0.001770,19.733089,0.000000,0.000000,0.011632,0.010325
0.000000,0.000000,0.000000,0.000000,-0.004342,-0.000028,19.733147,0.000000,0.000000,0.011626,0.010330
0.000000,0.000000,0.000000,0.000000,0.000245,0.004197,19.732916,0.000000,0.000000,0.011616,0.010339
0.000000,0.000000,0.000000,0.000000,0.002932,0.003470,19.732533,0.000000,0.000000,0.011603,0.010350
0.000000,0.000000,0.000000,0.000000,0.003447,0.003435,19.732843,0.000000,0.000000,0.011593,0.010357
0.000000,0.000000,0.000000,0.000000,0.000760,0.001250,19.733189,0.000000,0.000000,0.011584,0.010364
0.000000,0.000000,0.000000,0.000000,0.000380,0.000204,19.733864,0.000000,0.000000,0.011577,0.010368
0.000000,0.000000,0.000000,0.000000,-0.008130,-0.005040,19.734558,0.000000,0.000000,0.011568,0.010375
0.000000,0.000000,0.000000,0.000000,0.019871,0.010149,19.734745,0.000000,0.000000,0.011552,0.010389
0.000000,0.000000,0.000000,0.000000,-0.072018,-0.003694,19.735256,0.000000,0.000000,0.011547,0.010397
0.000000,0.000000,0.000000,0.000000,0.001943,0.001026,19.736397,0.000000,0.000000,0.011530,0.010408
0.000000,0.000000,0.000000,0.000000,0.008478,-0.003394,19.738050,0.000000,0.000000,0.011516,0.010418
0.000000,0.000000,0.000000,0.000000,0.004653,0.000494,19.739292,0.000000,0.000000,0.011503,0.010431
0.000000,0.000000,0.000000,0.000000,-0.025154,-0.003273,19.740499,0.000000,0.000000,0.011488,0.010442
0.000000,0.000000,0.000000,0.000000,-0.018067,0.012242,19.741800,0.000000,0.000000,0.011466,0.010454
0.000000,0.000000,0.000000,0.000000,-0.003118,-0.003570,19.742800,0.000000,0.000000,0.011448,0.010463
0.000000,0.000000,0.000000,0.000000,0.004945,-0.003312,19.743942,0.000000,0.000000,0.011414,0.010479
0.000000,0.000000,0.000000,0.000000,-0.004083,0.002772,19.744926,0.000000,0.000000,0.011389,0.010491
0.000000,0.000000,0.000000,0.000000,0.000647,-0.000378,19.745747,0.000000,0.000000,0.011360,0.010504
0.000000,0.000000,0.000000,0.000000,-0.000779,0.000052,19.746183,0.000000,0.000000,0.011331,0.010516
0.000000,0.000000,0.000000,0.000000,-0.003018,-0.000789,19.746592,0.000000,0.000000,0.011301,0.010528
0.000000,0.000000,0.000000,0.000000,0.001192,0.000638,19.747704,0.000000,0.000000,0.011281,0.010541
0.000000,0.000000,0.000000,0.000000,0.031006,-0.001479,19.748535,0.000000,0.000000,0.011249,0.010550
0.000000,0.000000,0.000000,0.000000,-0.013966,-0.008554,19.749079,0.000000,0.000000,0.011209,0.010568
